# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.475 -1.175 1412.7508920029338
-1.475 -1.125 1749.1925243859664
-1.475 -1.075 2411.9638320301638
-1.475 -1.025 3185.8738720202887
-1.475 -0.975 4257.360373998611
-1.475 -0.925 5795.8225533509785
-1.475 -0.875 7752.981657698822
-1.475 -0.825 10332.978993344852
-1.475 -0.775 13601.43602541629
-1.475 -0.725 18306.831441955546
-1.475 -0.675 23515.33040926383
-1.475 -0.625 30195.002517108624
-1.475 -0.575 40567.555982814745
-1.475 -0.525 51164.20605812085
-1.475 -0.475 64145.79507784466
-1.475 -0.425 81368.28659036147
-1.475 -0.375 101764.21490002504
-1.475 -0.325 127220.13698769617
-1.475 -0.275 154168.47787559815
-1.475 -0.225 187301.998431685
-1.475 -0.175 225020.25381009481
-1.475 -0.125 266642.1904324056
-1.475 -0.075 314225.5849020576
-1.475 -0.025 372995.32651861093
-1.475 0.025 433253.6914578017
-1.475 0.075 500548.2352667307
-1.475 0.125 575131.3267033733
-1.475 0.175 652925.0695093713
-1.475 0.225 737089.2736494766
-1.475 0.275 830911.4656505389
-1.475 0.325 925368.0680792514
-1.475 0.375 1015026.9572326569
-1.475 0.425 1106878.702993926
-1.475 0.475 1199750.7896558084
-1.475 0.525 1288881.0434559674
-1.475 0.575 1368744.1458782488
-1.475 0.625 1444428.447653032
-1.475 0.675 1513546.7460268468
-1.475 0.725 1563733.2129758652
-1.475 0.775 1598056.5113829093
-1.475 0.825 1610623.4236477087
-1.475 0.875 1603508.4236136135
-1.475 0.925 1557788.1516585615
-1.475 0.975 1492383.029197965
-1.475 1.025 1414306.4568675002
-1.475 1.075 1311645.8595803424
-1.475 1.125 1193115.0445200044
-1.475 1.175 1053525.5612922332
-1.475 1.225 916666.1897907932
-1.475 1.275 775507.3456528623
-1.475 1.325 642010.4163783683
-1.475 1.375 519802.26245451975
-1.475 1.425 412355.0070354918
-1.475 1.475 323577.87981206755
-1.475 1.525 245622.15487560464
-1.475 1.575 187045.5641023159
-1.475 1.625 140620.98214035144
-1.475 1.675 105166.49142283128
-1.475 1.725 78219.29139971608
-1.475 1.775 57998.447575828635
-1.475 1.825 43918.558392147206
-1.475 1.875 30063.19770969422
-1.475 1.925 22942.78693502611
-1.475 1.975 15488.705395966213
-1.475 2.025 9931.568995993013
-1.475 2.075 6040.224037968671
-1.475 2.125 4227.236010833161
-1.475 2.175 2620.3412242089576
-1.475 2.225 1673.3230287113367
-1.475 2.275 994.0705674917245
-1.475 2.325 630.6540047098664
-1.475 2.375 434.085015553825
-1.475 2.425 291.2525925135698
-1.475 2.475 142.63475018727763
-1.475 2.525 83.21540054308879
-1.475 2.575 35.67621874724472
-1.475 2.625 29.746427179264124
-1.475 2.675 23.81060771323525
-1.475 2.725 11.910486758394597
-1.475 2.775 5.956365007878177
-1.475 2.825 0.0
-1.475 2.875 0.0
-1.475 2.925 5.950044370121538
-1.475 2.975 0.0
-1.475 3.025 5.944261169525599
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.4340271005367545
-1.425 -1.925 1.533992069607083
-1.425 -1.875 3.113095354314185
-1.425 -1.825 8.405904465045822
-1.425 -1.775 11.707137444531329
-1.425 -1.725 25.19049444556021
-1.425 -1.675 42.637129878059326
-1.425 -1.625 61.64860020171087
-1.425 -1.575 89.91161307249475
-1.425 -1.525 144.42807734308815
-1.425 -1.475 203.8625958985035
-1.425 -1.425 310.10195856668435
-1.425 -1.375 407.1189747936352
-1.425 -1.325 597.7778384739867
-1.425 -1.275 868.5645826096597
-1.425 -1.225 1247.3720191695927
-1.425 -1.175 1674.9100538601283
-1.425 -1.125 2249.3002275299377
-1.425 -1.075 3046.5654190872374
-1.425 -1.025 4215.870284396828
-1.425 -0.975 5596.0247728236045
-1.425 -0.925 7433.2966218054435
-1.425 -0.875 10089.506133420911
-1.425 -0.825 13223.290204122388
-1.425 -0.775 17980.84462190876
-1.425 -0.725 23440.64417545979
-1.425 -0.675 30868.587169159317
-1.425 -0.625 38861.468042183275
-1.425 -0.575 50350.421693014694
-1.425 -0.525 64031.210124088015
-1.425 -0.475 81531.35064470924
-1.425 -0.425 101051.473795571
-1.425 -0.375 124307.82488467035
-1.425 -0.325 151733.98712024806
-1.425 -0.275 184066.61825789214
-1.425 -0.225 222212.14697216332
-1.425 -0.175 265100.3771046362
-1.425 -0.125 313022.5691276108
-1.425 -0.075 364485.55844905216
-1.425 -0.025 424748.4881208269
-1.425 0.025 496012.7776321349
-1.425 0.075 571421.1869740597
-1.425 0.125 653100.7768082211
-1.425 0.175 736617.0871062644
-1.425 0.225 824643.2641651963
-1.425 0.275 919065.6423217608
-1.425 0.325 1010710.7488362148
-1.425 0.375 1102840.2058069701
-1.425 0.425 1200696.913792854
-1.425 0.475 1285051.1008604139
-1.425 0.525 1365358.1370664686
-1.425 0.575 1441966.9889898098
-1.425 0.625 1506229.2700013139
-1.425 0.675 1558961.2220922862
-1.425 0.725 1600214.8660781716
-1.425 0.775 1613987.421711299
-1.425 0.825 1602898.110363425
-1.425 0.875 1570898.2588648566
-1.425 0.925 1510830.6646519462
-1.425 0.975 1426637.7178673884
-1.425 1.025 1325697.7543968877
-1.425 1.075 1206512.841668804
-1.425 1.125 1069071.5367125052
-1.425 1.175 930907.9190494659
-1.425 1.225 787802.0495044556
-1.425 1.275 655700.6088058801
-1.425 1.325 533136.411662266
-1.425 1.375 424482.49627589295
-1.425 1.425 334879.00494919956
-1.425 1.475 254686.0632824533
-1.425 1.525 194327.42068520404
-1.425 1.575 147262.41426019763
-1.425 1.625 109114.16558476636
-1.425 1.675 84355.5884915995
-1.425 1.725 61333.26099710204
-1.425 1.775 44883.16894750681
-1.425 1.825 32800.914274275856
-1.425 1.875 23275.517227902077
-1.425 1.925 15808.090397871854
-1.425 1.975 11036.84428634001
-1.425 2.025 7047.397137357031
-1.425 2.075 4356.06198706511
-1.425 2.125 2798.2841416449087
-1.425 2.175 1750.8549701979805
-1.425 2.225 1012.3036069874483
-1.425 2.275 541.6891549520026
-1.425 2.325 428.36722760638247
-1.425 2.375 249.74774509573422
-1.425 2.425 136.71295625624316
-1.425 2.475 71.31590205067499
-1.425 2.525 59.437467202105296
-1.425 2.575 47.568291662992955
-1.425 2.625 17.847856307558473
-1.425 2.675 5.952651928308812
-1.425 2.725 0.0
-1.425 2.775 5.956365007878177
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.5786848708978292
-1.375 -1.925 1.8991808573789903
-1.375 -1.875 4.195860078280889
-1.375 -1.825 9.541989694202073
-1.375 -1.775 17.216127581542427
-1.375 -1.725 28.992688750524227
-1.375 -1.675 51.16485780030914
-1.375 -1.625 84.67396990958711
-1.375 -1.575 128.6995423803291
-1.375 -1.525 189.81354911151894
-1.375 -1.475 270.6298861482018
-1.375 -1.425 377.8182375371666
-1.375 -1.375 585.0583339226627
-1.375 -1.325 809.1386572264458
-1.375 -1.275 1113.8977344217762
-1.375 -1.225 1607.0954630300291
-1.375 -1.175 2143.042205283101
-1.375 -1.125 2927.211148551984
-1.375 -1.075 4045.8691761369864
-1.375 -1.025 5388.777553871565
-1.375 -0.975 7279.22648837758
-1.375 -0.925 9894.813432282861
-1.375 -0.875 13345.109586816256
-1.375 -0.825 17584.72647905451
-1.375 -0.775 22987.362922807304
-1.375 -0.725 29320.68823135688
-1.375 -0.675 38537.74309228298
-1.375 -0.625 49787.10599750352
-1.375 -0.575 62810.39745119045
-1.375 -0.525 80240.1264532811
-1.375 -0.475 99730.54845287662
-1.375 -0.425 123122.41316804102
-1.375 -0.375 149874.45370617733
-1.375 -0.325 181427.01898178627
-1.375 -0.275 220507.8460941422
-1.375 -0.225 263844.1560774631
-1.375 -0.175 311961.50387418
-1.375 -0.125 363541.7578050397
-1.375 -0.075 423313.22716385155
-1.375 -0.025 489525.3413803661
-1.375 0.025 563446.3411966475
-1.375 0.075 642165.9173418726
-1.375 0.125 729819.0759996431
-1.375 0.175 816199.7456095341
-1.375 0.225 909608.2925957738
-1.375 0.275 999738.982547699
-1.375 0.325 1097637.2338042282
-1.375 0.375 1186377.4387485185
-1.375 0.425 1278658.5255835124
-1.375 0.475 1365378.7481831366
-1.375 0.525 1436865.833033081
-1.375 0.575 1504075.6505576514
-1.375 0.625 1558680.3971230856
-1.375 0.675 1591928.767680531
-1.375 0.725 1611738.9770581524
-1.375 0.775 1608952.9781876088
-1.375 0.825 1576172.7022448215
-1.375 0.875 1519773.936065192
-1.375 0.925 1445725.697704428
-1.375 0.975 1341772.9592417576
-1.375 1.025 1218566.3288109496
-1.375 1.075 1085056.1609214796
-1.375 1.125 950518.5976839054
-1.375 1.175 802054.2524229741
-1.375 1.225 667373.7107267044
-1.375 1.275 545858.32859493
-1.375 1.325 439710.44934349076
-1.375 1.375 339517.21106938017
-1.375 1.425 263406.67830132844
-1.375 1.475 202446.3452169939
-1.375 1.525 152399.10348757546
-1.375 1.575 116052.58472256841
-1.375 1.625 87326.67547306357
-1.375 1.675 64103.61957752286
-1.375 1.725 46717.305671070186
-1.375 1.775 33365.339501013594
-1.375 1.825 23435.00752817106
-1.375 1.875 16712.326287093085
-1.375 1.925 10723.02704196179
-1.375 1.975 6900.311062390673
-1.375 2.025 4603.088757519463
-1.375 2.075 2707.6688359114273
-1.375 2.125 1696.8711213323481
-1.375 2.175 1083.8872019697146
-1.375 2.225 714.5828800567227
-1.375 2.275 500.0230283086389
-1.375 2.325 297.4762173224005
-1.375 2.375 124.87387254786711
-1.375 2.425 130.76827412365046
-1.375 2.475 47.543934700449995
-1.375 2.525 17.831240160631587
-1.375 2.575 5.946036457874119
-1.375 2.625 11.89857087170565
-1.375 2.675 23.81060771323525
-1.375 2.725 0.0
-1.375 2.775 5.956365007878177
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.7233785008945908
-1.325 -1.925 2.556683625248937
-1.325 -1.875 5.143258244193197
-1.325 -1.825 14.54020158713436
-1.325 -1.775 25.82440473366674
-1.325 -1.725 45.62809875219639
-1.325 -1.675 65.78360427656743
-1.325 -1.625 114.38124409933246
-1.325 -1.575 165.72209981407286
-1.325 -1.525 237.27013254938237
-1.325 -1.475 373.15217582349646
-1.325 -1.425 526.7772690469561
-1.325 -1.375 728.2955937130424
-1.325 -1.325 1121.247860053107
-1.325 -1.275 1477.4586499124837
-1.325 -1.225 2053.819779780957
-1.325 -1.175 2904.4563776526393
-1.325 -1.125 3902.8563812772245
-1.325 -1.075 5056.535279112374
-1.325 -1.025 7160.50574379409
-1.325 -0.975 9625.07344987704
-1.325 -0.925 12905.139392880194
-1.325 -0.875 17051.796864401964
-1.325 -0.825 22041.443802699832
-1.325 -0.775 29841.542500286352
-1.325 -0.725 37439.42625443249
-1.325 -0.675 48792.34600356004
-1.325 -0.625 62326.43854585633
-1.325 -0.575 78229.7212158883
-1.325 -0.525 98460.18076418506
-1.325 -0.475 121487.78179193028
-1.325 -0.425 148558.73153851778
-1.325 -0.375 179385.75344895507
-1.325 -0.325 217355.82338041006
-1.325 -0.275 261496.37473849615
-1.325 -0.225 306732.4952662542
-1.325 -0.175 361291.6631822765
-1.325 -0.125 420852.70795640344
-1.325 -0.075 487097.28398122353
-1.325 -0.025 553987.2775055685
-1.325 0.025 635336.2035100242
-1.325 0.075 723893.0841812844
-1.325 0.125 813361.8347188417
-1.325 0.175 905621.7146186626
-1.325 0.225 993337.6800311698
-1.325 0.275 1087534.0790695474
-1.325 0.325 1182431.674641982
-1.325 0.375 1273447.0324301769
-1.325 0.425 1355487.5231592946
-1.325 0.475 1434996.0425294961
-1.325 0.525 1496692.2176549667
-1.325 0.575 1554481.732735342
-1.325 0.625 1589050.3291354387
-1.325 0.675 1613256.7512549667
-1.325 0.725 1605260.9265072756
-1.325 0.775 1585297.990124242
-1.325 0.825 1533579.0830557973
-1.325 0.875 1452169.2074247582
-1.325 0.925 1354776.4597126679
-1.325 0.975 1234519.256757606
-1.325 1.025 1099992.2943506788
-1.325 1.075 958565.7515463796
-1.325 1.125 820117.5891850493
-1.325 1.175 686078.7012679877
-1.325 1.225 559409.9959021577
-1.325 1.275 446330.39084190637
-1.325 1.325 354172.8490999463
-1.325 1.375 272136.2493794681
-1.325 1.425 210803.0458884953
-1.325 1.475 158422.54345726175
-1.325 1.525 119491.66042662763
-1.325 1.575 88654.75511431717
-1.325 1.625 66815.9514260344
-1.325 1.675 48926.977733582455
-1.325 1.725 34418.549912344235
-1.325 1.775 25167.55420661576
-1.325 1.825 16991.116482029804
-1.325 1.875 10993.363226637113
-1.325 1.925 7306.89811800663
-1.325 1.975 4457.606396961591
-1.325 2.025 3044.919554222333
-1.325 2.075 1838.8164483788096
-1.325 2.125 1012.1311984744018
-1.325 2.175 672.9459013727263
-1.325 2.225 381.1138213315288
-1.325 2.275 202.39202982660828
-1.325 2.325 136.84127196149288
-1.325 2.375 83.25170481990291
-1.325 2.425 53.495509436309256
-1.325 2.475 53.486926538006244
-1.325 2.525 5.943746720210529
-1.325 2.575 0.0
-1.325 2.625 5.949285435852825
-1.325 2.675 0.0
-1.325 2.725 5.955243379197299
-1.325 2.775 5.956365007878177
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.8680721308913524
-1.275 -1.925 3.1410400023108265
-1.275 -1.875 8.120987040452984
-1.275 -1.825 19.538413480066648
-1.275 -1.775 27.545804130467882
-1.275 -1.725 49.90564097414041
-1.275 -1.675 92.58438786084267
-1.275 -1.625 131.46571126884487
-1.275 -1.575 218.60678572046223
-1.275 -1.525 340.4293921830354
-1.275 -1.475 448.267224203551
-1.275 -1.425 631.0452346587545
-1.275 -1.375 990.6823340544282
-1.275 -1.325 1383.791231836153
-1.275 -1.275 1885.7627926560615
-1.275 -1.225 2759.8210780551176
-1.275 -1.175 3676.4683089995856
-1.275 -1.125 5283.138216733514
-1.275 -1.075 6986.6773754548185
-1.275 -1.025 9331.040727242784
-1.275 -0.975 12890.535726268643
-1.275 -0.925 16685.787804068805
-1.275 -0.875 22340.21112459245
-1.275 -0.825 28507.301736241203
-1.275 -0.775 38126.05017052875
-1.275 -0.725 48004.63096372104
-1.275 -0.675 60247.60031369072
-1.275 -0.625 77372.8327686712
-1.275 -0.575 96961.1904352911
-1.275 -0.525 119179.18099278932
-1.275 -0.475 146007.00068524422
-1.275 -0.425 177892.0416536744
-1.275 -0.375 213003.01322777508
-1.275 -0.325 257110.05253514304
-1.275 -0.275 303905.6328595584
-1.275 -0.225 355412.81291082595
-1.275 -0.175 416529.32365623506
-1.275 -0.125 480245.91654602875
-1.275 -0.075 551901.9275779002
-1.275 -0.025 629353.886604505
-1.275 0.025 713498.7017612145
-1.275 0.075 798540.2031430665
-1.275 0.125 898155.7443514661
-1.275 0.175 985609.5212015853
-1.275 0.225 1075713.746376605
-1.275 0.275 1173354.2347698405
-1.275 0.325 1261073.6452752724
-1.275 0.375 1344342.1321965947
-1.275 0.425 1426527.6036368196
-1.275 0.475 1492819.1981816466
-1.275 0.525 1547806.0219921118
-1.275 0.575 1583051.7170565494
-1.275 0.625 1607086.6206362247
-1.275 0.675 1610027.2774014245
-1.275 0.725 1583712.8846748853
-1.275 0.775 1538539.733835721
-1.275 0.825 1465512.8092537294
-1.275 0.875 1361491.9106072467
-1.275 0.925 1242502.1674712864
-1.275 0.975 1112268.5156888582
-1.275 1.025 976126.0532860291
-1.275 1.075 833873.1023954853
-1.275 1.125 695142.1295716581
-1.275 1.175 569276.5143226006
-1.275 1.225 458122.19985768193
-1.275 1.275 361862.122006251
-1.275 1.325 279138.4568787925
-1.275 1.375 215695.18101345023
-1.275 1.425 164078.47049838962
-1.275 1.475 124017.0172654497
-1.275 1.525 93318.6270716289
-1.275 1.575 68245.8373456996
-1.275 1.625 51421.863701621754
-1.275 1.675 37126.03224621552
-1.275 1.725 25803.603951912362
-1.275 1.775 17463.726700700412
-1.275 1.825 11486.39219486927
-1.275 1.875 7589.954579076186
-1.275 1.925 4924.714897980832
-1.275 1.975 3072.7711765432873
-1.275 2.025 1819.8172176628088
-1.275 2.075 1106.8446339096447
-1.275 2.125 702.5593939107689
-1.275 2.175 476.4203095570545
-1.275 2.225 250.10548400382464
-1.275 2.275 142.86583013020214
-1.275 2.325 124.94074860647109
-1.275 2.375 47.57071832817892
-1.275 2.425 23.775781971693004
-1.275 2.475 35.657951025337496
-1.275 2.525 5.943746720210529
-1.275 2.575 0.0
-1.275 2.625 23.7971417434113
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 1.8446196597356672
-1.225 -1.925 4.821143798111231
-1.225 -1.875 7.579688548703867
-1.225 -1.825 19.992566014051537
-1.225 -1.775 41.31870619570182
-1.225 -1.725 76.99811611849672
-1.225 -1.675 121.20892913832456
-1.225 -1.625 165.63464560786966
-1.225 -1.575 270.6175251545295
-1.225 -1.525 403.35538994196963
-1.225 -1.475 662.8563199297334
-1.225 -1.425 920.8239184216584
-1.225 -1.375 1293.7510723819403
-1.225 -1.325 1799.9231923815157
-1.225 -1.275 2471.3087076424076
-1.225 -1.225 3490.8201477961607
-1.225 -1.175 4937.369559596301
-1.225 -1.125 6736.689852275889
-1.225 -1.075 9196.507986889905
-1.225 -1.025 12315.068281865832
-1.225 -0.975 16348.964374136924
-1.225 -0.925 21558.417200964286
-1.225 -0.875 28859.356002275545
-1.225 -0.825 36890.959424709195
-1.225 -0.775 46935.184130356894
-1.225 -0.725 60242.67243651747
-1.225 -0.675 75956.54632669587
-1.225 -0.625 94531.91941378557
-1.225 -0.575 117307.2267999072
-1.225 -0.525 143822.03979422094
-1.225 -0.475 175601.58793781995
-1.225 -0.425 210153.7270683014
-1.225 -0.375 251707.79251253305
-1.225 -0.325 299746.3217958966
-1.225 -0.275 352123.4516302921
-1.225 -0.225 411819.06595072604
-1.225 -0.175 476629.31201286474
-1.225 -0.125 547042.7106939177
-1.225 -0.075 623290.6643456818
-1.225 -0.025 701731.451716515
-1.225 0.025 791497.5660314184
-1.225 0.075 882218.5642794629
-1.225 0.125 975044.6550310825
-1.225 0.175 1070632.739631624
-1.225 0.225 1163091.216750156
-1.225 0.275 1247564.1323070538
-1.225 0.325 1337218.07849883
-1.225 0.375 1418273.8227746864
-1.225 0.425 1481711.085106075
-1.225 0.475 1541525.8033836784
-1.225 0.525 1578267.7841728348
-1.225 0.575 1604430.1721435853
-1.225 0.625 1603505.886294157
-1.225 0.675 1578136.2230976939
-1.225 0.725 1535434.3605694033
-1.225 0.775 1464471.345555674
-1.225 0.825 1370581.9324991067
-1.225 0.875 1250617.3504614725
-1.225 0.925 1123660.8883252207
-1.225 0.975 985397.8338239077
-1.225 1.025 844464.5349257404
-1.225 1.075 711388.1027999152
-1.225 1.125 582968.3645322266
-1.225 1.175 467520.54900073464
-1.225 1.225 372491.5423028498
-1.225 1.275 288779.72095807357
-1.225 1.325 221451.1571841879
-1.225 1.375 169389.0639876288
-1.225 1.425 129405.22895537113
-1.225 1.475 95984.516411771
-1.225 1.525 72819.11333462245
-1.225 1.575 53573.317154205826
-1.225 1.625 37745.59329490436
-1.225 1.675 27001.152401859337
-1.225 1.725 18614.173835873316
-1.225 1.775 11945.533582273136
-1.225 1.825 7875.457931891656
-1.225 1.875 4751.229130998118
-1.225 1.925 3237.5958612929053
-1.225 1.975 1812.7854693747597
-1.225 2.025 1207.2660493830467
-1.225 2.075 702.213564883441
-1.225 2.125 470.35287050193733
-1.225 2.175 244.1661466891194
-1.225 2.225 208.42369664314003
-1.225 2.275 89.29298811814348
-1.225 2.325 41.646670425136065
-1.225 2.375 29.731698955111824
-1.225 2.425 17.831836478769752
-1.225 2.475 11.885983675112499
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.952651928308812
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 2.0977886876853913
-1.175 -1.925 5.3324443120764595
-1.175 -1.875 13.264413025114651
-1.175 -1.825 26.126863136140077
-1.175 -1.775 46.14152622114717
-1.175 -1.725 94.10946306802495
-1.175 -1.675 143.13780371930687
-1.175 -1.625 248.82016813528534
-1.175 -1.575 357.8810804158884
-1.175 -1.525 553.9712330134861
-1.175 -1.475 780.8773676205035
-1.175 -1.425 1160.5244419744213
-1.175 -1.375 1658.6557001610329
-1.175 -1.325 2488.5239698198143
-1.175 -1.275 3348.8618850126886
-1.175 -1.225 4747.659204098465
-1.175 -1.175 6535.284702734921
-1.175 -1.125 8965.90974737622
-1.175 -1.075 12041.173259144642
-1.175 -1.025 15606.90383639269
-1.175 -0.975 20570.660996311464
-1.175 -0.925 27696.78951387652
-1.175 -0.875 36214.40372784622
-1.175 -0.825 45960.569024025994
-1.175 -0.775 59358.985825906195
-1.175 -0.725 74653.57512851997
-1.175 -0.675 92474.78846331776
-1.175 -0.625 114153.80179689478
-1.175 -0.575 140658.2673113985
-1.175 -0.525 172761.03164594556
-1.175 -0.475 208525.5112804833
-1.175 -0.425 248583.02138288994
-1.175 -0.375 292804.2589563325
-1.175 -0.325 346665.5573680524
-1.175 -0.275 404801.58777178027
-1.175 -0.225 470807.2256976436
-1.175 -0.175 538895.3841303105
-1.175 -0.125 614137.7048156811
-1.175 -0.075 693109.2676068405
-1.175 -0.025 781848.5057232457
-1.175 0.025 873860.0031279274
-1.175 0.075 966231.415866771
-1.175 0.125 1059667.9531755124
-1.175 0.175 1144890.5948023114
-1.175 0.225 1233052.0330963864
-1.175 0.275 1322432.343451452
-1.175 0.325 1401971.3045121434
-1.175 0.375 1471073.3201531724
-1.175 0.425 1533496.7239307014
-1.175 0.475 1571680.5471802244
-1.175 0.525 1592724.2136823304
-1.175 0.575 1595342.6942931328
-1.175 0.625 1577645.0271570003
-1.175 0.675 1536018.501591079
-1.175 0.725 1464039.4244981608
-1.175 0.775 1371989.3076752804
-1.175 0.825 1254841.4280688008
-1.175 0.875 1137638.9087190046
-1.175 0.925 997405.2691254786
-1.175 0.975 854689.0472974963
-1.175 1.025 720026.1634173742
-1.175 1.075 589751.6460301701
-1.175 1.125 477180.9979145674
-1.175 1.175 378120.61338801566
-1.175 1.225 294394.92816430697
-1.175 1.275 228336.94522582868
-1.175 1.325 175567.18444659538
-1.175 1.375 132669.0742222097
-1.175 1.425 100009.9438417339
-1.175 1.475 74846.33674761673
-1.175 1.525 54856.03120083919
-1.175 1.575 39298.18691673986
-1.175 1.625 27454.888266139304
-1.175 1.675 18254.092776340185
-1.175 1.725 12180.208211749066
-1.175 1.775 7359.676587710339
-1.175 1.825 4816.5417482522425
-1.175 1.875 3207.109104675006
-1.175 1.925 1924.770470202877
-1.175 1.975 1159.0012336195946
-1.175 2.025 892.1091734879363
-1.175 2.075 541.5337671822855
-1.175 2.125 297.6921571950845
-1.175 2.175 125.06106929985575
-1.175 2.225 89.32654996701957
-1.175 2.275 41.66833978748429
-1.175 2.325 35.69714607868806
-1.175 2.375 11.89267958204473
-1.175 2.425 11.887890985846502
-1.175 2.475 11.885983675112499
-1.175 2.525 5.943746720210529
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 3.1828564390272778
-1.125 -1.925 6.720324655490222
-1.125 -1.875 16.918303649772547
-1.125 -1.825 37.48658919699215
-1.125 -1.775 72.99518612216254
-1.125 -1.725 118.8251986274812
-1.125 -1.675 202.22121209980548
-1.125 -1.625 301.55557353083304
-1.125 -1.575 472.47731159912007
-1.125 -1.525 737.5970163965767
-1.125 -1.475 1089.6557696847756
-1.125 -1.425 1505.835509160702
-1.125 -1.375 2195.5571627882214
-1.125 -1.325 2952.4617855748734
