# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.425 -1.725 1.048854412006752e-07
-1.425 -1.675 5.303040852991075e-07
-1.425 -1.625 2.3842014979926665e-06
-1.425 -1.575 1.0979765951127945e-05
-1.425 -1.525 5.566870623757365e-05
-1.425 -1.475 0.00024678183866770034
-1.425 -1.425 0.0011741658624580503
-1.425 -1.375 0.004792717382132846
-1.425 -1.325 0.02155868546753887
-1.425 -1.275 0.09327169140499554
-1.425 -1.225 0.38226938819908624
-1.425 -1.175 1.388159200388642
-1.425 -1.125 4.7288148477139185
-1.425 -1.075 15.02976601621916
-1.425 -1.025 44.27447501017091
-1.425 -0.975 111.03406124773188
-1.425 -0.925 243.38178576403658
-1.425 -0.875 475.3863327010076
-1.425 -0.825 795.4830638447761
-1.425 -0.775 1268.7558188189132
-1.425 -0.725 1867.4778134104563
-1.425 -0.675 2792.5087546986333
-1.425 -0.625 4086.4647626929846
-1.425 -0.575 6204.475739170218
-1.425 -0.525 9090.530916754955
-1.425 -0.475 12960.622884783425
-1.425 -0.425 17572.944232384863
-1.425 -0.375 23406.903818575604
-1.425 -0.325 30907.106106406176
-1.425 -0.275 40494.80549273072
-1.425 -0.225 52367.308556098345
-1.425 -0.175 66103.49802009609
-1.425 -0.125 81808.19813408244
-1.425 -0.075 99601.38440373236
-1.425 -0.025 121739.37843324279
-1.425 0.025 149485.00526579798
-1.425 0.075 180617.71696453966
-1.425 0.125 215088.93512987107
-1.425 0.175 251170.92310100768
-1.425 0.225 290320.5693592673
-1.425 0.275 334206.5728276197
-1.425 0.325 379743.81934550655
-1.425 0.375 427118.9503427428
-1.425 0.425 477267.2340702172
-1.425 0.475 522531.64303763496
-1.425 0.525 567874.6811019641
-1.425 0.575 614990.2629026341
-1.425 0.625 660104.1877814169
-1.425 0.675 701484.7832783434
-1.425 0.725 737059.1023805116
-1.425 0.775 759089.2239425787
-1.425 0.825 769998.352818511
-1.425 0.875 772695.6747223721
-1.425 0.925 762391.8515812543
-1.425 0.975 737760.8091160917
-1.425 1.025 700228.784036884
-1.425 1.075 649191.861154061
-1.425 1.125 586256.5176635552
-1.425 1.175 522016.52964795934
-1.425 1.225 453270.2283644801
-1.425 1.275 387320.2864891266
-1.425 1.325 322574.57100601966
-1.425 1.375 262318.18868442974
-1.425 1.425 211136.48162838325
-1.425 1.475 163997.00317060828
-1.425 1.525 127961.54630351809
-1.425 1.575 99119.40838706246
-1.425 1.625 74907.7556548362
-1.425 1.675 58946.93005313164
-1.425 1.725 43626.21854695813
-1.425 1.775 32560.83847020216
-1.425 1.825 24317.958028244822
-1.425 1.875 17634.952447006897
-1.425 1.925 12214.22905059776
-1.425 1.975 8674.124253360817
-1.425 2.025 5626.99038607543
-1.425 2.075 3535.245137104289
-1.425 2.125 2310.3641954899394
-1.425 2.175 1470.2443773198563
-1.425 2.225 863.1610868359409
-1.425 2.275 468.1383822316367
-1.425 2.325 374.95622041322025
-1.425 2.375 221.56976945777973
-1.425 2.425 123.06669572928907
-1.425 2.475 65.1473959109917
-1.425 2.525 55.0230323464737
-1.425 2.575 44.51858233321694
-1.425 2.625 16.847532596975224
-1.425 2.675 5.658760983305112
-1.425 2.725 0.0
-1.425 2.775 5.73513349213088
-1.425 2.825 0.0
-1.425 2.875 0.0
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 3.51861521962875e-11
-1.375 -1.925 2.2473418923127312e-10
-1.375 -1.875 1.0497735677875038e-09
-1.375 -1.825 5.5494816450752e-09
-1.375 -1.775 2.5647697971895608e-08
-1.375 -1.725 1.2071660434313318e-07
-1.375 -1.675 6.363686578541067e-07
-1.375 -1.625 3.2746859659243492e-06
-1.375 -1.575 1.571644423967709e-05
-1.375 -1.525 7.316219186591626e-05
-1.375 -1.475 0.00032760566305814373
-1.375 -1.425 0.0014305658654355496
-1.375 -1.375 0.006887468824006938
-1.375 -1.325 0.02918135248255912
-1.375 -1.275 0.1196170415210252
-1.375 -1.225 0.4925101653626963
-1.375 -1.175 1.7761453800033935
-1.375 -1.125 6.1540204247732415
-1.375 -1.075 19.959678747942572
-1.375 -1.025 56.59218169668883
-1.375 -0.975 144.43146922289466
-1.375 -0.925 323.97703004162594
-1.375 -0.875 628.7803012434105
-1.375 -0.825 1057.8571505652767
-1.375 -0.775 1622.0233854908788
-1.375 -0.725 2335.9313138377092
-1.375 -0.675 3486.29447735291
-1.375 -0.625 5235.346592527452
-1.375 -0.575 7739.867394350252
-1.375 -0.525 11391.715834735962
-1.375 -0.475 15853.65651825164
-1.375 -0.425 21411.100888401514
-1.375 -0.375 28221.046631752895
-1.375 -0.325 36955.36005255846
-1.375 -0.275 48511.905209734716
-1.375 -0.225 62178.4565798859
-1.375 -0.175 77788.4470739684
-1.375 -0.125 95011.34769743336
-1.375 -0.075 115676.96575233378
-1.375 -0.025 140305.41003365288
-1.375 0.025 169807.6805256049
-1.375 0.075 202979.07138678365
-1.375 0.125 240354.95511334337
-1.375 0.175 278306.93467198947
-1.375 0.225 320233.0133232189
-1.375 0.275 363542.4105675188
-1.375 0.325 412403.8018796217
-1.375 0.375 459472.08279172104
-1.375 0.425 508256.33914374193
-1.375 0.475 555194.7313060985
-1.375 0.525 597615.8962022183
-1.375 0.575 641479.2341466268
-1.375 0.625 683090.8667395988
-1.375 0.675 716319.1686655252
-1.375 0.725 742367.1088705745
-1.375 0.775 756721.428645061
-1.375 0.825 757160.0319691206
-1.375 0.875 747548.5699512735
-1.375 0.925 729538.7347763414
-1.375 0.975 693874.4795981257
-1.375 1.025 643642.3504992429
-1.375 1.075 583839.3129666008
-1.375 1.125 521244.56027161755
-1.375 1.175 449760.46381337265
-1.375 1.225 383980.5119265978
-1.375 1.275 322436.7971823181
-1.375 1.325 266047.1250155276
-1.375 1.375 209812.04317320863
-1.375 1.425 166074.1893998357
-1.375 1.475 130358.89553802992
-1.375 1.525 100352.409705116
-1.375 1.575 78112.69153285568
-1.375 1.625 59950.46778233061
-1.375 1.675 44795.03547966002
-1.375 1.725 33229.92050312559
-1.375 1.775 24205.140935270505
-1.375 1.825 17374.257458079548
-1.375 1.875 12662.278413235259
-1.375 1.925 8285.22010627591
-1.375 1.975 5423.122224900525
-1.375 2.025 3675.3336983826784
-1.375 2.075 2197.460255035078
-1.375 2.125 1400.9979275309076
-1.375 2.175 910.1719396922568
-1.375 2.225 609.303504528326
-1.375 2.275 432.12969912921955
-1.375 2.325 260.3853677913037
-1.375 2.375 110.78488472888986
-1.375 2.425 117.71539321010505
-1.375 2.475 43.43159727399448
-1.375 2.525 16.50690970394211
-1.375 2.575 5.564822791652118
-1.375 2.625 11.231688397983483
-1.375 2.675 22.635043933220448
-1.375 2.725 0.0
-1.375 2.775 5.73513349213088
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 4.3984052993314306e-11
-1.325 -1.925 3.025379175494359e-10
-1.325 -1.875 1.2868056742424418e-09
-1.325 -1.825 8.456368578193375e-09
-1.325 -1.775 3.847186481257103e-08
-1.325 -1.725 1.8998131533760236e-07
-1.325 -1.675 8.181909568804069e-07
-1.325 -1.625 4.423586790804784e-06
-1.325 -1.575 2.0237540031907433e-05
-1.325 -1.525 9.145397176800295e-05
-1.325 -1.475 0.0004517119957523873
-1.325 -1.425 0.0019945823279952234
-1.325 -1.375 0.00857369753666866
-1.325 -1.325 0.04043748093396053
-1.325 -1.275 0.15865840032785367
-1.325 -1.225 0.6294132132374732
-1.325 -1.175 2.4072026037898984
-1.325 -1.125 8.20516753539212
-1.325 -1.075 24.945645880988785
-1.325 -1.025 75.19862121639125
-1.325 -0.975 190.9768162817339
-1.325 -0.925 422.54144167465256
-1.325 -0.875 803.4279448504715
-1.325 -0.825 1325.9631284707025
-1.325 -0.775 2105.6647496768705
-1.325 -0.725 2982.7379040276815
-1.325 -0.675 4413.9711555492295
-1.325 -0.625 6553.915941243548
-1.325 -0.575 9639.927354041733
-1.325 -0.525 13978.422640639637
-1.325 -0.475 19312.292908963886
-1.325 -0.425 25834.500047387024
-1.325 -0.375 33777.96274126756
-1.325 -0.325 44273.79536754528
-1.325 -0.275 57529.414797273224
-1.325 -0.225 72285.67584022354
-1.325 -0.175 90089.05608768809
-1.325 -0.125 109989.5186909885
-1.325 -0.075 133106.95773591078
-1.325 -0.025 158781.1815924987
-1.325 0.025 191473.36522383793
-1.325 0.075 228811.8102228827
-1.325 0.125 267868.5083792595
-1.325 0.175 308797.94403720176
-1.325 0.225 349710.44252038177
-1.325 0.275 395467.98472510936
-1.325 0.325 444262.7336858503
-1.325 0.375 493193.26312615315
-1.325 0.425 538795.2393009443
-1.325 0.475 583502.7411387669
-1.325 0.525 622498.6637093803
-1.325 0.575 662977.1255456988
-1.325 0.625 696400.4735194311
-1.325 0.675 725916.1077833549
-1.325 0.725 739383.3182400658
-1.325 0.775 745596.0343019295
-1.325 0.825 736698.9581154048
-1.325 0.875 714295.0596641143
-1.325 0.925 683644.1421031008
-1.325 0.975 638410.0983229073
-1.325 1.025 581011.9721244706
-1.325 1.075 515778.25182880164
-1.325 1.125 449735.3688685417
-1.325 1.175 384725.93837958656
-1.325 1.225 321862.4485065011
-1.325 1.275 263645.9575117917
-1.325 1.325 214292.53819708864
-1.325 1.375 168172.51273936796
-1.325 1.425 132908.34231962473
-1.325 1.475 102011.16632299974
-1.325 1.525 78683.37666733806
-1.325 1.575 59671.75617605025
-1.325 1.625 45869.69012175219
-1.325 1.675 34189.73402645191
-1.325 1.725 24481.841600045747
-1.325 1.775 18257.99484368167
-1.325 1.825 12596.882331022814
-1.325 1.875 8329.242948123043
-1.325 1.925 5645.7247533661375
-1.325 1.975 3503.3412410897618
-1.325 2.025 2431.21435106292
-1.325 2.075 1492.3265386171377
-1.325 2.125 835.6519794730382
-1.325 2.175 565.0924517304915
-1.325 2.225 324.9643861367767
-1.325 2.275 174.91115809398258
-1.325 2.325 119.7792053746141
-1.325 2.375 73.8587691225889
-1.325 2.425 48.15575467728165
-1.325 2.475 48.86054693324378
-1.325 2.525 5.5023032346473695
-1.325 2.575 0.0
-1.325 2.625 5.615844198991741
-1.325 2.675 0.0
-1.325 2.725 5.6977584351914174
-1.325 2.775 5.73513349213088
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 5.278195379034111e-11
-1.275 -1.925 3.7168607482518156e-10
-1.275 -1.875 2.0318116858904696e-09
-1.275 -1.825 1.136325551131155e-08
-1.275 -1.775 4.103631675503297e-08
-1.275 -1.725 2.0779168044070538e-07
-1.275 -1.675 1.1515287088493092e-06
-1.275 -1.625 5.084312453426196e-06
-1.275 -1.575 2.669567657076464e-05
-1.275 -1.525 0.00013121592543986112
-1.275 -1.475 0.0005426410338583874
-1.275 -1.425 0.0023893811429888303
-1.275 -1.375 0.011662586950169408
-1.275 -1.325 0.04990603197343524
-1.275 -1.275 0.20250455611621967
-1.275 -1.225 0.8457742348184222
-1.275 -1.175 3.047043210656638
-1.275 -1.125 11.107002140505388
-1.275 -1.075 34.46770764415718
-1.275 -1.025 97.99327342356891
-1.275 -0.975 255.76879864747255
-1.275 -0.925 546.327832622894
-1.275 -0.875 1052.6016732481432
-1.275 -0.825 1714.9344359108925
-1.275 -0.775 2690.2322454586215
-1.275 -0.725 3824.450496951721
-1.275 -0.675 5450.26406306199
-1.275 -0.625 8136.11452752387
-1.275 -0.575 11948.1293992874
-1.275 -0.525 16919.905579621693
-1.275 -0.475 23209.988053136265
-1.275 -0.425 30935.589654924155
-1.275 -0.375 40108.02255059135
-1.275 -0.325 52371.44179457809
-1.275 -0.275 66859.48602342719
-1.275 -0.225 83757.85343914443
-1.275 -0.175 103862.71653907944
-1.275 -0.125 125511.88626231252
-1.275 -0.075 150815.84103291994
-1.275 -0.025 180382.3983194096
-1.275 0.025 215029.4548843599
-1.275 0.075 252406.6514926894
-1.275 0.125 295794.10941362364
-1.275 0.175 336072.1025761813
-1.275 0.225 378711.42697296647
-1.275 0.275 426675.3966828359
-1.275 0.325 473810.061963035
-1.275 0.375 520650.2241956124
-1.275 0.425 567033.0921080544
-1.275 0.475 607014.9800748752
-1.275 0.525 643757.727210645
-1.275 0.575 675162.0523179354
-1.275 0.625 704304.8688122572
-1.275 0.675 724462.943500529
-1.275 0.725 729458.2883533209
-1.275 0.775 723604.730031833
-1.275 0.825 704001.3597021139
-1.275 0.875 669692.5816544702
-1.275 0.925 626988.5502161034
-1.275 0.975 575190.2601563232
-1.275 1.025 515586.26926252514
-1.275 1.075 448684.51674469496
-1.275 1.125 381201.4352352004
-1.275 1.175 319227.86812277604
-1.275 1.225 263585.4454541566
-1.275 1.275 213750.81688618308
-1.275 1.325 168892.92497995743
-1.275 1.375 133293.52726627793
-1.275 1.425 103449.15763605942
-1.275 1.475 79856.82024200716
-1.275 1.525 61448.84636919473
-1.275 1.575 45934.91867268508
-1.275 1.625 35301.5246080491
-1.275 1.675 25943.33896664017
-1.275 1.725 18354.048798391304
-1.275 1.775 12669.194210736523
-1.275 1.825 8515.787119685598
-1.275 1.875 5750.612833492556
-1.275 1.925 3805.1146127635307
-1.275 1.975 2414.9655731276907
-1.275 2.025 1453.0320611452703
-1.275 2.075 898.2808603684274
-1.275 2.125 580.0583453052806
-1.275 2.175 400.06413625912137
-1.275 2.225 213.25748511241554
-1.275 2.275 123.46744988693517
-1.275 2.325 109.36249986921902
-1.275 2.375 42.20351654776807
-1.275 2.425 21.4025576343474
-1.275 2.475 32.57369795549585
-1.275 2.525 5.5023032346473695
-1.275 2.575 0.0
-1.275 2.625 22.463376795966965
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 1.1215960768254246e-10
-1.225 -1.925 5.704964002907994e-10
-1.225 -1.875 1.8963827539623383e-09
-1.225 -1.825 1.1627383982645463e-08
-1.225 -1.775 6.155447513254946e-08
-1.225 -1.725 3.205963820266628e-07
-1.225 -1.675 1.5075496516912644e-06
-1.225 -1.625 6.4057637786690225e-06
-1.225 -1.575 3.304708910154324e-05
-1.225 -1.525 0.00015547027368287587
-1.225 -1.475 0.0008024076250172277
-1.225 -1.425 0.0034865952325582182
-1.225 -1.375 0.015230396116764033
-1.225 -1.325 0.06491371120304618
-1.225 -1.275 0.2653839999475215
-1.225 -1.225 1.0697960686174832
-1.225 -1.175 4.092073460348808
-1.225 -1.125 14.162875461435886
-1.225 -1.075 45.36957005527149
-1.225 -1.025 129.33110985695947
-1.225 -0.975 324.38954174589156
-1.225 -0.925 705.8679807321354
-1.225 -0.875 1359.763622977545
-1.225 -0.825 2219.2762147950343
-1.225 -0.775 3311.818172332661
-1.225 -0.725 4799.435260978414
-1.225 -0.675 6871.36471234058
-1.225 -0.625 9940.472583661685
-1.225 -0.575 14455.287924834545
-1.225 -0.525 20418.459946742234
-1.225 -0.475 27914.48861369877
-1.225 -0.425 36545.92642033245
-1.225 -0.375 47396.05165799511
-1.225 -0.325 61056.13876348524
-1.225 -0.275 77467.4453094988
-1.225 -0.225 97050.75257936936
-1.225 -0.175 118848.81163532361
-1.225 -0.125 142969.17499903703
-1.225 -0.075 170323.93085453234
-1.225 -0.025 201126.90956706624
-1.225 0.025 238536.22963282213
-1.225 0.075 278856.1337525698
-1.225 0.125 321116.31772915705
-1.225 0.175 365063.23057456117
-1.225 0.225 409473.1854816009
-1.225 0.275 453660.8854049983
-1.225 0.325 502419.01653040986
-1.225 0.375 549283.2264297601
-1.225 0.425 588968.076086651
-1.225 0.475 626820.2177233722
-1.225 0.525 656427.2701053381
-1.225 0.575 684279.835051394
-1.225 0.625 702735.6138644167
-1.225 0.675 710112.9462076225
-1.225 0.725 707221.1960754242
-1.225 0.775 688768.9471615031
-1.225 0.825 658398.5741850088
-1.225 0.875 615155.4449698242
-1.225 0.925 567019.1406904327
-1.225 0.975 509581.30019855994
-1.225 1.025 446043.12898028403
-1.225 1.075 382778.6580545226
-1.225 1.125 319687.68371633283
-1.225 1.175 262167.1268815406
-1.225 1.225 214316.94237106096
-1.225 1.275 170581.27253751617
-1.225 1.325 133989.1826272949
-1.225 1.375 104677.65535214417
-1.225 1.425 81588.16868826149
-1.225 1.475 61806.1814589876
-1.225 1.525 47950.239394387696
-1.225 1.575 36059.136530756885
-1.225 1.625 25912.65455249253
-1.225 1.675 18868.163573357702
-1.225 1.725 13240.2223953696
-1.225 1.775 8665.978774085132
-1.225 1.825 5838.710892005376
-1.225 1.875 3599.821175597474
-1.225 1.925 2501.550562262887
-1.225 1.975 1424.7121729809332
-1.225 2.025 963.9409161864455
-1.225 2.075 569.8948035712941
-1.225 2.125 388.34027434212163
-1.225 2.175 205.0334895876272
-1.225 2.225 177.7166684728486
-1.225 2.275 77.16875004809786
-1.225 2.325 36.45395149078252
-1.225 2.375 26.37719784235504
-1.225 2.425 16.05191822576055
-1.225 2.475 10.85789931849862
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 5.658760983305112
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 1.2755320858142952e-10
-1.175 -1.925 6.30999698864527e-10
-1.175 -1.875 3.318659327573856e-09
-1.175 -1.825 1.519500146866651e-08
-1.175 -1.775 6.873926339573856e-08
-1.175 -1.725 3.9184274752447915e-07
-1.175 -1.675 1.780292488968659e-06
-1.175 -1.625 9.622885445215203e-06
-1.175 -1.575 4.370348130819298e-05
-1.175 -1.525 0.00021352400725682072
-1.175 -1.475 0.0009452756730877881
-1.175 -1.425 0.004394194053506824
-1.175 -1.375 0.019526154508433365
-1.175 -1.325 0.08974789978954902
-1.175 -1.275 0.3596209407461295
-1.175 -1.225 1.4549667231887211
-1.175 -1.175 5.416419566144795
-1.175 -1.125 18.849474435529217
-1.175 -1.075 59.40329247875469
-1.175 -1.025 163.90150248405223
-1.175 -0.975 408.1547394255564
-1.175 -0.925 906.8512175396871
-1.175 -0.875 1706.310730324852
-1.175 -0.825 2764.88330051802
-1.175 -0.775 4188.460567310832
-1.175 -0.725 5947.528327324523
-1.175 -0.675 8365.677863958808
-1.175 -0.625 12003.805107519094
-1.175 -0.575 17332.740773616315
-1.175 -0.525 24526.937665935882
-1.175 -0.475 33148.23674809777
-1.175 -0.425 43228.816045934
-1.175 -0.375 55134.43046259408
-1.175 -0.325 70613.24472097163
-1.175 -0.275 89056.6780392509
-1.175 -0.225 110952.11307974841
-1.175 -0.175 134375.02559204737
-1.175 -0.125 160504.39806047908
-1.175 -0.075 189402.95711701838
-1.175 -0.025 224089.6760735062
-1.175 0.025 263358.0687028767
-1.175 0.075 305411.343456527
-1.175 0.125 348985.7304314601
-1.175 0.175 390383.59628043
-1.175 0.225 434103.3072774032
-1.175 0.275 480885.7615271154
-1.175 0.325 526748.0714945054
-1.175 0.375 569731.9421912805
-1.175 0.425 609552.4453162805
-1.175 0.475 639081.8373670097
-1.175 0.525 662439.9345299382
-1.175 0.575 680404.0803114835
-1.175 0.625 691402.105907791
-1.175 0.675 691161.2620191006
-1.175 0.725 674336.6824949753
-1.175 0.775 645272.871901622
-1.175 0.825 602799.2836315293
-1.175 0.875 559583.4480065322
-1.175 0.925 503308.32415335655
-1.175 0.975 441987.5313681249
-1.175 1.025 380315.22887648206
-1.175 1.075 317329.377261693
-1.175 1.125 261676.09979859093
-1.175 1.175 212035.16088972182
-1.175 1.225 169383.2307269536
-1.175 1.275 134877.9150929574
-1.175 1.325 106227.05177651926
-1.175 1.375 81985.73922301597
-1.175 1.425 63054.85670503322
-1.175 1.475 48194.92188425913
-1.175 1.525 36121.83268723781
-1.175 1.575 26450.829680063576
-1.175 1.625 18848.002463741665
-1.175 1.675 12755.79661420364
-1.175 1.725 8663.756284185281
-1.175 1.775 5339.133715037659
-1.175 1.825 3570.890100680671
-1.175 1.875 2429.9016000171755
-1.175 1.925 1487.1870542978197
-1.175 1.975 910.8872472412736
-1.175 2.025 712.3040811673221
-1.175 2.075 439.4920510070155
-1.175 2.125 245.78536933615024
-1.175 2.175 105.01745552284687
-1.175 2.225 76.16608438479426
-1.175 2.275 36.01059574493318
-1.175 2.325 31.246244134956445
-1.175 2.375 10.550879136942017
-1.175 2.425 10.7012788171737
-1.175 2.475 10.85789931849862
-1.175 2.525 5.5023032346473695
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 1.9352928807140097e-10
-1.125 -1.925 7.952305895220726e-10
-1.125 -1.875 4.23283609366945e-09
-1.125 -1.825 2.1801651998386313e-08
-1.125 -1.775 1.0874445941436269e-07
-1.125 -1.725 4.947514393072115e-07
-1.125 -1.675 2.51514900785684e-06
-1.125 -1.625 1.1662377536356406e-05
-1.125 -1.575 5.769766686750141e-05
-1.125 -1.525 0.0002843011717863658
-1.125 -1.475 0.0013190612685593252
-1.125 -1.425 0.005701675208715009
-1.125 -1.375 0.025846707299494544
-1.125 -1.325 0.10647968340985392
-1.125 -1.275 0.4496155508765149
-1.125 -1.225 1.9042590370735921
-1.125 -1.175 6.889078758502412
-1.125 -1.125 24.003980486240295
-1.125 -1.075 75.72087243305671
-1.125 -1.025 212.00822417227283
-1.125 -0.975 531.3763905302858
-1.125 -0.925 1140.9064082835905
-1.125 -0.875 2134.148672904161
-1.125 -0.825 3452.2792734470577
-1.125 -0.775 5156.99638784955
-1.125 -0.725 7255.996686012088
-1.125 -0.675 10139.754732246864
-1.125 -0.625 14450.52140221629
-1.125 -0.575 20668.969876460873
-1.125 -0.525 28919.722286295084
-1.125 -0.475 38825.23846481162
-1.125 -0.425 50066.04673322882
-1.125 -0.375 63968.74696961607
-1.125 -0.325 81061.97572405443
-1.125 -0.275 101736.68709968144
-1.125 -0.225 126075.05883959393
-1.125 -0.175 151283.64166720147
-1.125 -0.125 179168.3251350714
-1.125 -0.075 209383.01685366977
-1.125 -0.025 245752.08604893528
-1.125 0.025 286075.80485838355
-1.125 0.075 330186.807851858
-1.125 0.125 376124.69481696887
-1.125 0.175 417973.51931769005
-1.125 0.225 461985.6823296739
-1.125 0.275 506391.4008677399
-1.125 0.325 548948.6202387883
-1.125 0.375 588836.6109074428
-1.125 0.425 622758.4561950706
-1.125 0.475 643773.9159198604
-1.125 0.525 660104.6586150265
-1.125 0.575 667996.0885182448
-1.125 0.625 667514.5583684414
-1.125 0.675 658616.4369349774
-1.125 0.725 631715.5889623399
-1.125 0.775 595581.6062057698
-1.125 0.825 548804.7831842238
-1.125 0.875 495111.65264688426
-1.125 0.925 438065.31236399047
-1.125 0.975 377223.95296724036
-1.125 1.025 317178.67012160004
-1.125 1.075 261506.9253552105
-1.125 1.125 210954.0955031017
-1.125 1.175 169596.4124870442
-1.125 1.225 134976.86972038922
-1.125 1.275 106399.6220227317
-1.125 1.325 82327.40140386809
-1.125 1.375 63847.58147213252
-1.125 1.425 49009.2868504121
-1.125 1.475 37450.584090050055
-1.125 1.525 26992.85690543757
-1.125 1.575 19696.087927155822
-1.125 1.625 13076.379857176313
-1.125 1.675 8728.05657469372
-1.125 1.725 5700.942277436633
-1.125 1.775 3503.4009586415154
-1.125 1.825 2175.1107931423016
-1.125 1.875 1412.9487719375572
-1.125 1.925 862.9371027271237
-1.125 1.975 569.8732913436636
-1.125 2.025 337.1439260581286
-1.125 2.075 226.98829523329053
-1.125 2.125 152.3875381974089
-1.125 2.175 70.01370286465631
-1.125 2.225 76.16608438479426
-1.125 2.275 15.43311246211422
-1.125 2.325 15.623122067478223
-1.125 2.375 0.0
-1.125 2.425 5.35063940858685
-1.125 2.475 5.42894965924931
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
