# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2114E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 5.8942E+03
-0.725 -1.675 0.0000E+00
-0.725 -1.625 5.8942E+03
-0.725 -1.575 0.0000E+00
-0.725 -1.525 5.8942E+03
-0.725 -1.475 5.8942E+03
-0.725 -1.425 0.0000E+00
-0.725 -1.375 1.1788E+04
-0.725 -1.325 1.1788E+04
-0.725 -1.275 1.7683E+04
-0.725 -1.225 1.7683E+04
-0.725 -1.175 1.7683E+04
-0.725 -1.125 5.8942E+04
-0.725 -1.075 5.3048E+04
-0.725 -1.025 7.6625E+04
-0.725 -0.975 1.6504E+05
-0.725 -0.925 2.0630E+05
-0.725 -0.875 2.0630E+05
-0.725 -0.825 4.3028E+05
-0.725 -0.775 6.1889E+05
-0.725 -0.725 8.1340E+05
-0.725 -0.675 1.0845E+06
-0.725 -0.625 1.4853E+06
-0.725 -0.575 2.3046E+06
-0.725 -0.525 2.7644E+06
-0.725 -0.475 3.9668E+06
-0.725 -0.425 5.2400E+06
-0.725 -0.375 7.0966E+06
-0.725 -0.325 9.4013E+06
-0.725 -0.275 1.2508E+07
-0.725 -0.225 1.6268E+07
-0.725 -0.175 2.0807E+07
-0.725 -0.125 2.6713E+07
-0.725 -0.075 3.3249E+07
-0.725 -0.025 4.0328E+07
-0.725 0.025 5.1486E+07
-0.725 0.075 6.1152E+07
-0.725 0.125 7.5063E+07
-0.725 0.175 8.8938E+07
-0.725 0.225 1.0352E+08
-0.725 0.275 1.1892E+08
-0.725 0.325 1.3509E+08
-0.725 0.375 1.4728E+08
-0.725 0.425 1.6075E+08
-0.725 0.475 1.6852E+08
-0.725 0.525 1.7178E+08
-0.725 0.575 1.7406E+08
-0.725 0.625 1.6781E+08
-0.725 0.675 1.5465E+08
-0.725 0.725 1.4225E+08
-0.725 0.775 1.2375E+08
-0.725 0.825 1.0512E+08
-0.725 0.875 8.5207E+07
-0.725 0.925 6.8945E+07
-0.725 0.975 5.4622E+07
-0.725 1.025 4.0476E+07
-0.725 1.075 3.1375E+07
-0.725 1.125 2.3500E+07
-0.725 1.175 1.7093E+07
-0.725 1.225 1.2060E+07
-0.725 1.275 9.4307E+06
-0.725 1.325 6.6192E+06
-0.725 1.375 4.4678E+06
-0.725 1.425 3.1829E+06
-0.725 1.475 2.3518E+06
-0.725 1.525 1.4912E+06
-0.725 1.575 1.1376E+06
-0.725 1.625 7.2499E+05
-0.725 1.675 5.2459E+05
-0.725 1.725 3.8902E+05
-0.725 1.775 2.1219E+05
-0.725 1.825 2.0040E+05
-0.725 1.875 1.2378E+05
-0.725 1.925 7.0731E+04
-0.725 1.975 8.2519E+04
-0.725 2.025 1.1788E+04
-0.725 2.075 2.9471E+04
-0.725 2.125 5.8942E+03
-0.725 2.175 2.3577E+04
-0.725 2.225 2.3577E+04
-0.725 2.275 5.8942E+03
-0.725 2.325 5.8942E+03
-0.725 2.375 1.7683E+04
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 5.8942E+03
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 1.7683E+04
-0.675 -1.375 5.8942E+03
-0.675 -1.325 5.8942E+03
-0.675 -1.275 1.7683E+04
-0.675 -1.225 5.8942E+03
-0.675 -1.175 6.4836E+04
-0.675 -1.125 8.2519E+04
-0.675 -1.075 4.1260E+04
-0.675 -1.025 1.5325E+05
-0.675 -0.975 1.3557E+05
-0.675 -0.925 2.5935E+05
-0.675 -0.875 3.7134E+05
-0.675 -0.825 5.2459E+05
-0.675 -0.775 6.9552E+05
-0.675 -0.725 8.2519E+05
-0.675 -0.675 1.4853E+06
-0.675 -0.625 1.9628E+06
-0.675 -0.575 2.5699E+06
-0.675 -0.525 3.5896E+06
-0.675 -0.475 4.6446E+06
-0.675 -0.425 6.2302E+06
-0.675 -0.375 8.6232E+06
-0.675 -0.325 1.1447E+07
-0.675 -0.275 1.5466E+07
-0.675 -0.225 1.9533E+07
-0.675 -0.175 2.5569E+07
-0.675 -0.125 3.2512E+07
-0.675 -0.075 3.9827E+07
-0.675 -0.025 5.0366E+07
-0.675 0.025 6.1365E+07
-0.675 0.075 7.3012E+07
-0.675 0.125 8.7759E+07
-0.675 0.175 1.0292E+08
-0.675 0.225 1.1720E+08
-0.675 0.275 1.3409E+08
-0.675 0.325 1.4611E+08
-0.675 0.375 1.5993E+08
-0.675 0.425 1.6820E+08
-0.675 0.475 1.7207E+08
-0.675 0.525 1.7231E+08
-0.675 0.575 1.6814E+08
-0.675 0.625 1.5735E+08
-0.675 0.675 1.4399E+08
-0.675 0.725 1.2698E+08
-0.675 0.775 1.0686E+08
-0.675 0.825 8.8142E+07
-0.675 0.875 7.0129E+07
-0.675 0.925 5.6738E+07
-0.675 0.975 4.1660E+07
-0.675 1.025 3.1546E+07
-0.675 1.075 2.4048E+07
-0.675 1.125 1.7329E+07
-0.675 1.175 1.3274E+07
-0.675 1.225 9.3895E+06
-0.675 1.275 7.1202E+06
-0.675 1.325 4.7331E+06
-0.675 1.375 3.1829E+06
-0.675 1.425 2.1337E+06
-0.675 1.475 1.4853E+06
-0.675 1.525 1.2083E+06
-0.675 1.575 8.7824E+05
-0.675 1.625 4.3617E+05
-0.675 1.675 3.7134E+05
-0.675 1.725 2.3577E+05
-0.675 1.775 1.4146E+05
-0.675 1.825 1.1788E+05
-0.675 1.875 5.8942E+04
-0.675 1.925 6.4836E+04
-0.675 1.975 2.9471E+04
-0.675 2.025 1.1788E+04
-0.675 2.075 3.5365E+04
-0.675 2.125 1.1788E+04
-0.675 2.175 1.1788E+04
-0.675 2.225 1.7683E+04
-0.675 2.275 1.1788E+04
-0.675 2.325 1.1788E+04
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 5.8942E+03
-0.675 2.525 5.8942E+03
-0.675 2.575 5.8942E+03
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 5.8942E+03
-0.625 -1.775 5.8942E+03
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 1.1788E+04
-0.625 -1.525 5.8942E+03
-0.625 -1.475 1.1788E+04
-0.625 -1.425 5.8942E+03
-0.625 -1.375 5.8942E+03
-0.625 -1.325 1.1788E+04
-0.625 -1.275 3.5365E+04
-0.625 -1.225 1.1788E+04
-0.625 -1.175 7.0731E+04
-0.625 -1.125 7.6625E+04
-0.625 -1.075 1.1788E+05
-0.625 -1.025 2.0040E+05
-0.625 -0.975 2.7113E+05
-0.625 -0.925 2.9471E+05
-0.625 -0.875 4.0081E+05
-0.625 -0.825 7.3088E+05
-0.625 -0.775 8.6645E+05
-0.625 -0.725 1.2142E+06
-0.625 -0.675 1.7329E+06
-0.625 -0.625 2.4991E+06
-0.625 -0.575 3.2713E+06
-0.625 -0.525 4.5091E+06
-0.625 -0.475 5.5995E+06
-0.625 -0.425 8.1517E+06
-0.625 -0.375 1.1081E+07
-0.625 -0.325 1.4405E+07
-0.625 -0.275 1.8632E+07
-0.625 -0.225 2.4072E+07
-0.625 -0.175 2.9984E+07
-0.625 -0.125 3.8890E+07
-0.625 -0.075 4.8226E+07
-0.625 -0.025 5.9013E+07
-0.625 0.025 7.0972E+07
-0.625 0.075 8.6745E+07
-0.625 0.125 1.0203E+08
-0.625 0.175 1.1575E+08
-0.625 0.225 1.3085E+08
-0.625 0.275 1.4650E+08
-0.625 0.325 1.5843E+08
-0.625 0.375 1.6775E+08
-0.625 0.425 1.7562E+08
-0.625 0.475 1.7574E+08
-0.625 0.525 1.6939E+08
-0.625 0.575 1.5769E+08
-0.625 0.625 1.4454E+08
-0.625 0.675 1.2671E+08
-0.625 0.725 1.0837E+08
-0.625 0.775 8.9527E+07
-0.625 0.825 7.1120E+07
-0.625 0.875 5.6691E+07
-0.625 0.925 4.3499E+07
-0.625 0.975 3.3002E+07
-0.625 1.025 2.4443E+07
-0.625 1.075 1.8131E+07
-0.625 1.125 1.3775E+07
-0.625 1.175 9.4602E+06
-0.625 1.225 6.8432E+06
-0.625 1.275 5.0219E+06
-0.625 1.325 3.3067E+06
-0.625 1.375 2.3931E+06
-0.625 1.425 1.5502E+06
-0.625 1.475 1.0020E+06
-0.625 1.525 7.4857E+05
-0.625 1.575 6.1300E+05
-0.625 1.625 4.1260E+05
-0.625 1.675 2.7113E+05
-0.625 1.725 1.4146E+05
-0.625 1.775 1.4146E+05
-0.625 1.825 5.8942E+04
-0.625 1.875 6.4836E+04
-0.625 1.925 4.1260E+04
-0.625 1.975 2.9471E+04
-0.625 2.025 3.5365E+04
-0.625 2.075 0.0000E+00
-0.625 2.125 1.1788E+04
-0.625 2.175 1.1788E+04
-0.625 2.225 1.7683E+04
-0.625 2.275 1.1788E+04
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 5.8942E+03
-0.575 -1.625 5.8942E+03
-0.575 -1.575 0.0000E+00
-0.575 -1.525 0.0000E+00
-0.575 -1.475 0.0000E+00
-0.575 -1.425 5.8942E+03
-0.575 -1.375 5.8942E+03
-0.575 -1.325 4.1260E+04
-0.575 -1.275 4.1260E+04
-0.575 -1.225 3.5365E+04
-0.575 -1.175 7.6625E+04
-0.575 -1.125 1.4736E+05
-0.575 -1.075 1.3557E+05
-0.575 -1.025 2.2398E+05
-0.575 -0.975 2.5345E+05
-0.575 -0.925 3.0060E+05
-0.575 -0.875 6.3068E+05
-0.575 -0.825 7.5446E+05
-0.575 -0.775 1.1965E+06
-0.575 -0.725 1.5325E+06
-0.575 -0.675 2.2162E+06
-0.575 -0.625 2.8587E+06
-0.575 -0.575 3.6839E+06
-0.575 -0.525 5.4050E+06
-0.575 -0.475 7.3560E+06
-0.575 -0.425 9.8433E+06
-0.575 -0.375 1.3067E+07
-0.575 -0.325 1.7423E+07
-0.575 -0.275 2.2445E+07
-0.575 -0.225 2.8080E+07
-0.575 -0.175 3.6803E+07
-0.575 -0.125 4.5209E+07
-0.575 -0.075 5.7280E+07
-0.575 -0.025 6.9398E+07
-0.575 0.025 8.4664E+07
-0.575 0.075 9.9117E+07
-0.575 0.125 1.1524E+08
-0.575 0.175 1.2981E+08
-0.575 0.225 1.4515E+08
-0.575 0.275 1.5919E+08
-0.575 0.325 1.6890E+08
-0.575 0.375 1.7406E+08
-0.575 0.425 1.7551E+08
-0.575 0.475 1.6969E+08
-0.575 0.525 1.6186E+08
-0.575 0.575 1.4645E+08
-0.575 0.625 1.2795E+08
-0.575 0.675 1.1037E+08
-0.575 0.725 8.9804E+07
-0.575 0.775 7.2570E+07
-0.575 0.825 5.7156E+07
-0.575 0.875 4.4313E+07
-0.575 0.925 3.2872E+07
-0.575 0.975 2.4549E+07
-0.575 1.025 1.8579E+07
-0.575 1.075 1.3456E+07
-0.575 1.125 1.0120E+07
-0.575 1.175 7.0731E+06
-0.575 1.225 4.6918E+06
-0.575 1.275 3.7251E+06
-0.575 1.325 2.6170E+06
-0.575 1.375 1.7801E+06
-0.575 1.425 1.0256E+06
-0.575 1.475 7.1909E+05
-0.575 1.525 5.4816E+05
-0.575 1.575 3.0060E+05
-0.575 1.625 2.1809E+05
-0.575 1.675 2.0630E+05
-0.575 1.725 1.2967E+05
-0.575 1.775 1.1788E+05
-0.575 1.825 7.0731E+04
-0.575 1.875 4.1260E+04
-0.575 1.925 2.9471E+04
-0.575 1.975 2.3577E+04
-0.575 2.025 1.7683E+04
-0.575 2.075 1.1788E+04
-0.575 2.125 5.8942E+03
-0.575 2.175 1.1788E+04
-0.575 2.225 1.1788E+04
-0.575 2.275 5.8942E+03
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 5.8942E+03
-0.525 -1.575 0.0000E+00
-0.525 -1.525 1.1788E+04
-0.525 -1.475 1.1788E+04
-0.525 -1.425 2.9471E+04
-0.525 -1.375 2.9471E+04
-0.525 -1.325 4.1260E+04
-0.525 -1.275 2.3577E+04
-0.525 -1.225 6.4836E+04
-0.525 -1.175 9.4307E+04
-0.525 -1.125 1.3557E+05
-0.525 -1.075 2.1809E+05
-0.525 -1.025 2.4166E+05
-0.525 -0.975 3.7723E+05
-0.525 -0.925 4.2438E+05
-0.525 -0.875 6.1300E+05
-0.525 -0.825 9.1950E+05
-0.525 -0.775 1.3262E+06
-0.525 -0.725 1.7329E+06
-0.525 -0.675 2.5227E+06
-0.525 -0.625 3.6662E+06
-0.525 -0.575 4.9511E+06
-0.525 -0.525 6.5131E+06
-0.525 -0.475 8.7116E+06
-0.525 -0.425 1.1783E+07
-0.525 -0.375 1.5944E+07
-0.525 -0.325 2.0848E+07
-0.525 -0.275 2.7060E+07
-0.525 -0.225 3.4587E+07
-0.525 -0.175 4.3488E+07
-0.525 -0.125 5.4745E+07
-0.525 -0.075 6.7088E+07
-0.525 -0.025 8.0096E+07
-0.525 0.025 9.5327E+07
-0.525 0.075 1.1348E+08
-0.525 0.125 1.2720E+08
-0.525 0.175 1.4376E+08
-0.525 0.225 1.5717E+08
-0.525 0.275 1.6646E+08
-0.525 0.325 1.7084E+08
-0.525 0.375 1.7323E+08
-0.525 0.425 1.7120E+08
-0.525 0.475 1.6191E+08
-0.525 0.525 1.4720E+08
-0.525 0.575 1.3010E+08
-0.525 0.625 1.1017E+08
-0.525 0.675 9.2928E+07
-0.525 0.725 7.5664E+07
-0.525 0.775 6.0321E+07
-0.525 0.825 4.4979E+07
-0.525 0.875 3.4098E+07
-0.525 0.925 2.6164E+07
-0.525 0.975 1.8567E+07
-0.525 1.025 1.3445E+07
-0.525 1.075 1.0291E+07
-0.525 1.125 6.8432E+06
-0.525 1.175 5.3873E+06
-0.525 1.225 3.4717E+06
-0.525 1.275 2.2693E+06
-0.525 1.325 1.7211E+06
-0.525 1.375 1.1435E+06
-0.525 1.425 7.1909E+05
-0.525 1.475 5.3637E+05
-0.525 1.525 4.0081E+05
-0.525 1.575 2.5345E+05
-0.525 1.625 1.7093E+05
-0.525 1.675 7.6625E+04
-0.525 1.725 7.0731E+04
-0.525 1.775 9.4307E+04
-0.525 1.825 5.8942E+04
-0.525 1.875 4.1260E+04
-0.525 1.925 4.7154E+04
-0.525 1.975 1.7683E+04
-0.525 2.025 5.8942E+03
-0.525 2.075 0.0000E+00
-0.525 2.125 0.0000E+00
-0.525 2.175 1.1788E+04
-0.525 2.225 5.8942E+03
-0.525 2.275 5.8942E+03
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 5.8942E+03
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 1.1788E+04
-0.475 -1.625 1.7683E+04
-0.475 -1.575 5.8942E+03
-0.475 -1.525 0.0000E+00
-0.475 -1.475 2.3577E+04
-0.475 -1.425 1.1788E+04
-0.475 -1.375 2.9471E+04
-0.475 -1.325 2.9471E+04
-0.475 -1.275 3.5365E+04
-0.475 -1.225 9.4307E+04
-0.475 -1.175 8.8413E+04
-0.475 -1.125 1.6504E+05
-0.475 -1.075 2.1219E+05
-0.475 -1.025 3.3008E+05
-0.475 -0.975 4.1849E+05
-0.475 -0.925 5.5995E+05
-0.475 -0.875 9.0771E+05
-0.475 -0.825 1.1847E+06
-0.475 -0.775 1.5620E+06
-0.475 -0.725 2.2987E+06
-0.475 -0.675 3.0827E+06
-0.475 -0.625 4.2320E+06
-0.475 -0.575 5.7763E+06
-0.475 -0.525 8.1871E+06
-0.475 -0.475 1.0545E+07
-0.475 -0.425 1.4370E+07
-0.475 -0.375 1.9280E+07
-0.475 -0.325 2.4691E+07
-0.475 -0.275 3.1676E+07
-0.475 -0.225 4.0505E+07
-0.475 -0.175 5.1781E+07
-0.475 -0.125 6.3663E+07
-0.475 -0.075 7.6996E+07
-0.475 -0.025 9.2622E+07
-0.475 0.025 1.0849E+08
-0.475 0.075 1.2462E+08
-0.475 0.125 1.4103E+08
-0.475 0.175 1.5613E+08
-0.475 0.225 1.6424E+08
-0.475 0.275 1.7122E+08
-0.475 0.325 1.7252E+08
-0.475 0.375 1.7143E+08
-0.475 0.425 1.6158E+08
-0.475 0.475 1.4921E+08
-0.475 0.525 1.3304E+08
-0.475 0.575 1.1314E+08
-0.475 0.625 9.4190E+07
-0.475 0.675 7.7061E+07
-0.475 0.725 5.9797E+07
-0.475 0.775 4.7266E+07
-0.475 0.825 3.4847E+07
-0.475 0.875 2.6553E+07
-0.475 0.925 1.9834E+07
-0.475 0.975 1.4594E+07
-0.475 1.025 1.0769E+07
-0.475 1.075 7.1202E+06
-0.475 1.125 5.2753E+06
-0.475 1.175 3.4953E+06
-0.475 1.225 2.7939E+06
-0.475 1.275 1.7742E+06
-0.475 1.325 1.1494E+06
-0.475 1.375 7.7804E+05
-0.475 1.425 5.7174E+05
-0.475 1.475 3.7134E+05
-0.475 1.525 3.5365E+05
-0.475 1.575 1.8272E+05
-0.475 1.625 1.3557E+05
-0.475 1.675 1.4146E+05
-0.475 1.725 5.8942E+04
-0.475 1.775 7.6625E+04
-0.475 1.825 3.5365E+04
-0.475 1.875 1.7683E+04
-0.475 1.925 1.7683E+04
-0.475 1.975 1.1788E+04
-0.475 2.025 0.0000E+00
-0.475 2.075 1.1788E+04
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 0.0000E+00
-0.425 -1.525 1.7683E+04
-0.425 -1.475 2.9471E+04
-0.425 -1.425 2.3577E+04
-0.425 -1.375 4.1260E+04
-0.425 -1.325 3.5365E+04
-0.425 -1.275 7.0731E+04
-0.425 -1.225 4.7154E+04
-0.425 -1.175 1.2967E+05
-0.425 -1.125 1.3557E+05
-0.425 -1.075 2.5935E+05
-0.425 -1.025 2.9471E+05
-0.425 -0.975 4.5385E+05
-0.425 -0.925 6.0121E+05
-0.425 -0.875 9.2539E+05
-0.425 -0.825 1.3969E+06
-0.425 -0.775 1.9981E+06
-0.425 -0.725 2.5699E+06
-0.425 -0.675 3.7428E+06
-0.425 -0.625 5.2223E+06
-0.425 -0.575 7.3324E+06
-0.425 -0.525 9.7785E+06
-0.425 -0.475 1.3085E+07
-0.425 -0.425 1.6916E+07
-0.425 -0.375 2.2934E+07
-0.425 -0.325 3.0243E+07
-0.425 -0.275 3.8006E+07
-0.425 -0.225 4.8280E+07
-0.425 -0.175 6.0758E+07
-0.425 -0.125 7.2882E+07
-0.425 -0.075 8.8384E+07
-0.425 -0.025 1.0347E+08
-0.425 0.025 1.2156E+08
-0.425 0.075 1.3436E+08
-0.425 0.125 1.4904E+08
-0.425 0.175 1.6208E+08
-0.425 0.225 1.6997E+08
-0.425 0.275 1.7152E+08
-0.425 0.325 1.7165E+08
-0.425 0.375 1.6266E+08
-0.425 0.425 1.4840E+08
-0.425 0.475 1.3258E+08
-0.425 0.525 1.1472E+08
-0.425 0.575 9.5162E+07
-0.425 0.625 7.7485E+07
-0.425 0.675 6.1400E+07
-0.425 0.725 4.8710E+07
-0.425 0.775 3.5866E+07
-0.425 0.825 2.7161E+07
-0.425 0.875 2.0341E+07
-0.425 0.925 1.4977E+07
-0.425 0.975 1.1264E+07
-0.425 1.025 7.8452E+06
-0.425 1.075 5.4993E+06
-0.425 1.125 3.8548E+06
-0.425 1.175 2.7585E+06
-0.425 1.225 1.6563E+06
-0.425 1.275 1.2732E+06
-0.425 1.325 8.6645E+05
