# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 6.1151E+10 pb 
# pid: -2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.275 0.125 1.6268E+06
-1.275 0.175 2.0276E+06
-1.275 0.225 2.7113E+06
-1.275 0.275 3.1416E+06
-1.275 0.325 3.8902E+06
-1.275 0.375 5.0926E+06
-1.275 0.425 6.6487E+06
-1.275 0.475 7.9513E+06
-1.275 0.525 9.8492E+06
-1.275 0.575 1.2119E+07
-1.275 0.625 1.4960E+07
-1.275 0.675 1.8920E+07
-1.275 0.725 2.2817E+07
-1.275 0.775 2.6229E+07
-1.275 0.825 3.1434E+07
-1.275 0.875 3.7517E+07
-1.275 0.925 4.4047E+07
-1.275 0.975 5.0195E+07
-1.275 1.025 5.7610E+07
-1.275 1.075 6.4306E+07
-1.275 1.125 7.0878E+07
-1.275 1.175 7.4067E+07
-1.275 1.225 7.6206E+07
-1.275 1.275 7.6112E+07
-1.275 1.325 7.4768E+07
-1.275 1.375 7.0459E+07
-1.275 1.425 6.4477E+07
-1.275 1.475 5.7781E+07
-1.275 1.525 4.9836E+07
-1.275 1.575 4.1153E+07
-1.275 1.625 3.2984E+07
-1.275 1.675 2.5180E+07
-1.275 1.725 1.9651E+07
-1.275 1.775 1.4411E+07
-1.275 1.825 1.0138E+07
-1.275 1.875 7.1733E+06
-1.275 1.925 4.2969E+06
-1.275 1.975 3.0355E+06
-1.275 2.025 1.9746E+06
-1.275 2.075 1.2555E+06
-1.275 2.125 8.5466E+05
-1.275 2.175 5.4227E+05
-1.275 2.225 3.2418E+05
-1.275 2.275 2.1809E+05
-1.275 2.325 1.2378E+05
-1.275 2.375 1.1199E+05
-1.275 2.425 7.6625E+04
-1.275 2.475 4.7154E+04
-1.275 2.525 2.9471E+04
-1.275 2.575 1.7683E+04
-1.275 2.625 5.8942E+03
-1.275 2.675 1.7683E+04
-1.275 2.725 5.8942E+03
-1.275 2.775 1.1788E+04
-1.275 2.825 5.8942E+03
-1.275 2.875 5.8942E+03
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 0.0000E+00
-1.225 -0.975 5.8942E+03
-1.225 -0.925 0.0000E+00
-1.225 -0.875 1.1788E+04
-1.225 -0.825 5.8942E+03
-1.225 -0.775 0.0000E+00
-1.225 -0.725 1.1788E+04
-1.225 -0.675 1.1788E+04
-1.225 -0.625 5.8942E+03
-1.225 -0.575 4.1260E+04
-1.225 -0.525 4.1260E+04
-1.225 -0.475 5.8942E+04
-1.225 -0.425 8.2519E+04
-1.225 -0.375 1.3557E+05
-1.225 -0.325 1.2967E+05
-1.225 -0.275 1.7093E+05
-1.225 -0.225 3.0650E+05
-1.225 -0.175 3.8312E+05
-1.225 -0.125 5.5406E+05
-1.225 -0.075 5.8942E+05
-1.225 -0.025 8.9003E+05
-1.225 0.025 1.0315E+06
-1.225 0.075 1.4323E+06
-1.225 0.125 1.9392E+06
-1.225 0.175 2.4815E+06
-1.225 0.225 3.3538E+06
-1.225 0.275 4.1083E+06
-1.225 0.325 4.9924E+06
-1.225 0.375 6.3540E+06
-1.225 0.425 8.2637E+06
-1.225 0.475 9.8551E+06
-1.225 0.525 1.2401E+07
-1.225 0.575 1.4948E+07
-1.225 0.625 1.8095E+07
-1.225 0.675 2.2881E+07
-1.225 0.725 2.7390E+07
-1.225 0.775 3.2536E+07
-1.225 0.825 3.8690E+07
-1.225 0.875 4.4843E+07
-1.225 0.925 5.0944E+07
-1.225 0.975 5.8600E+07
-1.225 1.025 6.5267E+07
-1.225 1.075 7.0577E+07
-1.225 1.125 7.5234E+07
-1.225 1.175 7.6707E+07
-1.225 1.225 7.7992E+07
-1.225 1.275 7.5192E+07
-1.225 1.325 7.0848E+07
-1.225 1.375 6.6051E+07
-1.225 1.425 5.7628E+07
-1.225 1.475 5.1633E+07
-1.225 1.525 4.2527E+07
-1.225 1.575 3.3927E+07
-1.225 1.625 2.6807E+07
-1.225 1.675 2.0388E+07
-1.225 1.725 1.4594E+07
-1.225 1.775 1.0450E+07
-1.225 1.825 6.9611E+06
-1.225 1.875 4.6152E+06
-1.225 1.925 3.2477E+06
-1.225 1.975 2.0217E+06
-1.225 2.025 1.2732E+06
-1.225 2.075 8.3108E+05
-1.225 2.125 5.6584E+05
-1.225 2.175 3.8902E+05
-1.225 2.225 2.8292E+05
-1.225 2.275 1.5325E+05
-1.225 2.325 1.4736E+05
-1.225 2.375 1.0610E+05
-1.225 2.425 1.7683E+04
-1.225 2.475 4.1260E+04
-1.225 2.525 1.7683E+04
-1.225 2.575 2.9471E+04
-1.225 2.625 1.7683E+04
-1.225 2.675 5.8942E+03
-1.225 2.725 0.0000E+00
-1.225 2.775 5.8942E+03
-1.225 2.825 0.0000E+00
-1.225 2.875 1.1788E+04
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 0.0000E+00
-1.175 -1.025 0.0000E+00
-1.175 -0.975 5.8942E+03
-1.175 -0.925 0.0000E+00
-1.175 -0.875 5.8942E+03
-1.175 -0.825 2.3577E+04
-1.175 -0.775 1.1788E+04
-1.175 -0.725 5.8942E+03
-1.175 -0.675 1.1788E+04
-1.175 -0.625 1.7683E+04
-1.175 -0.575 4.1260E+04
-1.175 -0.525 5.3048E+04
-1.175 -0.475 5.8942E+04
-1.175 -0.425 1.2378E+05
-1.175 -0.375 1.4146E+05
-1.175 -0.325 1.5914E+05
-1.175 -0.275 1.7093E+05
-1.175 -0.225 3.1239E+05
-1.175 -0.175 4.0670E+05
-1.175 -0.125 6.3068E+05
-1.175 -0.075 8.4877E+05
-1.175 -0.025 1.0197E+06
-1.175 0.025 1.3203E+06
-1.175 0.075 1.9451E+06
-1.175 0.125 2.3400E+06
-1.175 0.175 3.1180E+06
-1.175 0.225 4.1024E+06
-1.175 0.275 5.1162E+06
-1.175 0.325 6.5367E+06
-1.175 0.375 7.9100E+06
-1.175 0.425 1.0120E+07
-1.175 0.475 1.2148E+07
-1.175 0.525 1.5119E+07
-1.175 0.575 1.8414E+07
-1.175 0.625 2.3323E+07
-1.175 0.675 2.7402E+07
-1.175 0.725 3.2772E+07
-1.175 0.775 3.8118E+07
-1.175 0.825 4.5975E+07
-1.175 0.875 5.2181E+07
-1.175 0.925 5.8695E+07
-1.175 0.975 6.5638E+07
-1.175 1.025 7.1515E+07
-1.175 1.075 7.7468E+07
-1.175 1.125 7.8965E+07
-1.175 1.175 7.8476E+07
-1.175 1.225 7.6507E+07
-1.175 1.275 7.2959E+07
-1.175 1.325 6.7459E+07
-1.175 1.375 5.9526E+07
-1.175 1.425 5.1238E+07
-1.175 1.475 4.3157E+07
-1.175 1.525 3.4611E+07
-1.175 1.575 2.7113E+07
-1.175 1.625 2.0553E+07
-1.175 1.675 1.5584E+07
-1.175 1.725 1.0562E+07
-1.175 1.775 7.4326E+06
-1.175 1.825 4.9158E+06
-1.175 1.875 3.1357E+06
-1.175 1.925 2.1750E+06
-1.175 1.975 1.3734E+06
-1.175 2.025 8.1930E+05
-1.175 2.075 6.3658E+05
-1.175 2.125 4.0081E+05
-1.175 2.175 3.0060E+05
-1.175 2.225 1.6504E+05
-1.175 2.275 1.5914E+05
-1.175 2.325 1.2967E+05
-1.175 2.375 5.3048E+04
-1.175 2.425 5.3048E+04
-1.175 2.475 1.7683E+04
-1.175 2.525 1.7683E+04
-1.175 2.575 1.7683E+04
-1.175 2.625 5.8942E+03
-1.175 2.675 5.8942E+03
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 1.1788E+04
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 5.8942E+03
-1.125 -0.975 5.8942E+03
-1.125 -0.925 0.0000E+00
-1.125 -0.875 0.0000E+00
-1.125 -0.825 5.8942E+03
-1.125 -0.775 1.1788E+04
-1.125 -0.725 5.8942E+03
-1.125 -0.675 3.5365E+04
-1.125 -0.625 5.3048E+04
-1.125 -0.575 3.5365E+04
-1.125 -0.525 7.0731E+04
-1.125 -0.475 8.8413E+04
-1.125 -0.425 7.6625E+04
-1.125 -0.375 1.1199E+05
-1.125 -0.325 1.8861E+05
-1.125 -0.275 2.8292E+05
-1.125 -0.225 4.6564E+05
-1.125 -0.175 6.1889E+05
-1.125 -0.125 8.4877E+05
-1.125 -0.075 1.0374E+06
-1.125 -0.025 1.2437E+06
-1.125 0.025 1.8036E+06
-1.125 0.075 2.4697E+06
-1.125 0.125 2.9471E+06
-1.125 0.175 3.6308E+06
-1.125 0.225 4.8038E+06
-1.125 0.275 6.3422E+06
-1.125 0.325 7.6978E+06
-1.125 0.375 9.6076E+06
-1.125 0.425 1.2148E+07
-1.125 0.475 1.5207E+07
-1.125 0.525 1.8773E+07
-1.125 0.575 2.3111E+07
-1.125 0.625 2.6907E+07
-1.125 0.675 3.3573E+07
-1.125 0.725 3.8878E+07
-1.125 0.775 4.5745E+07
-1.125 0.825 5.3295E+07
-1.125 0.875 6.1335E+07
-1.125 0.925 6.6958E+07
-1.125 0.975 7.3012E+07
-1.125 1.025 7.8929E+07
-1.125 1.075 8.0945E+07
-1.125 1.125 8.1753E+07
-1.125 1.175 7.7745E+07
-1.125 1.225 7.4697E+07
-1.125 1.275 6.8119E+07
-1.125 1.325 6.1040E+07
-1.125 1.375 5.2488E+07
-1.125 1.425 4.4655E+07
-1.125 1.475 3.5919E+07
-1.125 1.525 2.8216E+07
-1.125 1.575 2.0317E+07
-1.125 1.625 1.5626E+07
-1.125 1.675 1.0362E+07
-1.125 1.725 7.3442E+06
-1.125 1.775 4.8097E+06
-1.125 1.825 3.1593E+06
-1.125 1.875 2.2280E+06
-1.125 1.925 1.4264E+06
-1.125 1.975 1.0020E+06
-1.125 2.025 6.6015E+05
-1.125 2.075 3.7723E+05
-1.125 2.125 1.6504E+05
-1.125 2.175 1.8861E+05
-1.125 2.225 1.5325E+05
-1.125 2.275 7.6625E+04
-1.125 2.325 9.4307E+04
-1.125 2.375 4.7154E+04
-1.125 2.425 4.7154E+04
-1.125 2.475 1.1788E+04
-1.125 2.525 1.1788E+04
-1.125 2.575 5.8942E+03
-1.125 2.625 0.0000E+00
-1.125 2.675 0.0000E+00
-1.125 2.725 5.8942E+03
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 1.1788E+04
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 1.1788E+04
-1.075 -0.975 0.0000E+00
-1.075 -0.925 0.0000E+00
-1.075 -0.875 5.8942E+03
-1.075 -0.825 0.0000E+00
-1.075 -0.775 1.7683E+04
-1.075 -0.725 3.5365E+04
-1.075 -0.675 2.3577E+04
-1.075 -0.625 2.9471E+04
-1.075 -0.575 4.7154E+04
-1.075 -0.525 7.6625E+04
-1.075 -0.475 8.2519E+04
-1.075 -0.425 1.4146E+05
-1.075 -0.375 1.1788E+05
-1.075 -0.325 3.8312E+05
-1.075 -0.275 3.4776E+05
-1.075 -0.225 6.1300E+05
-1.075 -0.175 6.8373E+05
-1.075 -0.125 9.1950E+05
-1.075 -0.075 1.2319E+06
-1.075 -0.025 1.5207E+06
-1.075 0.025 2.1750E+06
-1.075 0.075 2.7231E+06
-1.075 0.125 4.0199E+06
-1.075 0.175 4.7920E+06
-1.075 0.225 6.1123E+06
-1.075 0.275 7.8806E+06
-1.075 0.325 9.7372E+06
-1.075 0.375 1.2802E+07
-1.075 0.425 1.5201E+07
-1.075 0.475 1.8932E+07
-1.075 0.525 2.2504E+07
-1.075 0.575 2.7762E+07
-1.075 0.625 3.3031E+07
-1.075 0.675 4.0134E+07
-1.075 0.725 4.6830E+07
-1.075 0.775 5.3390E+07
-1.075 0.825 6.0846E+07
-1.075 0.875 6.8615E+07
-1.075 0.925 7.3961E+07
-1.075 0.975 7.9713E+07
-1.075 1.025 8.2218E+07
-1.075 1.075 8.2071E+07
-1.075 1.125 7.9696E+07
-1.075 1.175 7.6566E+07
-1.075 1.225 7.0171E+07
-1.075 1.275 6.2037E+07
-1.075 1.325 5.3130E+07
-1.075 1.375 4.4354E+07
-1.075 1.425 3.5849E+07
-1.075 1.475 2.8669E+07
-1.075 1.525 2.0901E+07
-1.075 1.575 1.5596E+07
-1.075 1.625 1.0839E+07
-1.075 1.675 7.6035E+06
-1.075 1.725 5.4463E+06
-1.075 1.775 3.5483E+06
-1.075 1.825 2.2752E+06
-1.075 1.875 1.3321E+06
-1.075 1.925 9.4897E+05
-1.075 1.975 5.1280E+05
-1.075 2.025 4.8333E+05
-1.075 2.075 2.4756E+05
-1.075 2.125 1.5325E+05
-1.075 2.175 1.5914E+05
-1.075 2.225 7.0731E+04
-1.075 2.275 5.8942E+04
-1.075 2.325 4.7154E+04
-1.075 2.375 2.3577E+04
-1.075 2.425 1.7683E+04
-1.075 2.475 1.7683E+04
-1.075 2.525 0.0000E+00
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 5.8942E+03
-1.075 2.825 5.8942E+03
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 5.8942E+03
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 5.8942E+03
-1.025 -1.125 5.8942E+03
-1.025 -1.075 1.1788E+04
-1.025 -1.025 0.0000E+00
-1.025 -0.975 0.0000E+00
-1.025 -0.925 0.0000E+00
-1.025 -0.875 5.8942E+03
-1.025 -0.825 1.1788E+04
-1.025 -0.775 2.9471E+04
-1.025 -0.725 2.3577E+04
-1.025 -0.675 1.7683E+04
-1.025 -0.625 4.1260E+04
-1.025 -0.575 7.6625E+04
-1.025 -0.525 1.0020E+05
-1.025 -0.475 1.7683E+05
-1.025 -0.425 2.1809E+05
-1.025 -0.375 2.9471E+05
-1.025 -0.325 4.5385E+05
-1.025 -0.275 4.5385E+05
-1.025 -0.225 6.1300E+05
-1.025 -0.175 8.8413E+05
-1.025 -0.125 1.2201E+06
-1.025 -0.075 1.6209E+06
-1.025 -0.025 2.0040E+06
-1.025 0.025 2.6347E+06
-1.025 0.075 3.4481E+06
-1.025 0.125 4.6387E+06
-1.025 0.175 6.1359E+06
-1.025 0.225 7.3913E+06
-1.025 0.275 9.9200E+06
-1.025 0.325 1.1694E+07
-1.025 0.375 1.5519E+07
-1.025 0.425 1.9168E+07
-1.025 0.475 2.2705E+07
-1.025 0.525 2.7891E+07
-1.025 0.575 3.3420E+07
-1.025 0.625 3.9927E+07
-1.025 0.675 4.6718E+07
-1.025 0.725 5.3749E+07
-1.025 0.775 6.2137E+07
-1.025 0.825 6.9116E+07
-1.025 0.875 7.4980E+07
-1.025 0.925 8.0032E+07
-1.025 0.975 8.2248E+07
-1.025 1.025 8.2949E+07
-1.025 1.075 7.9554E+07
-1.025 1.125 7.6377E+07
-1.025 1.175 7.1314E+07
-1.025 1.225 6.3716E+07
-1.025 1.275 5.5588E+07
-1.025 1.325 4.5474E+07
-1.025 1.375 3.7310E+07
-1.025 1.425 2.8463E+07
-1.025 1.475 2.0972E+07
-1.025 1.525 1.6657E+07
-1.025 1.575 1.1311E+07
-1.025 1.625 7.8570E+06
-1.025 1.675 5.4816E+06
-1.025 1.725 3.3951E+06
-1.025 1.775 2.0512E+06
-1.025 1.825 1.7211E+06
-1.025 1.875 1.0963E+06
-1.025 1.925 5.3048E+05
-1.025 1.975 3.8902E+05
-1.025 2.025 3.3008E+05
-1.025 2.075 1.4736E+05
-1.025 2.125 1.5325E+05
-1.025 2.175 8.2519E+04
-1.025 2.225 8.8413E+04
-1.025 2.275 4.1260E+04
-1.025 2.325 1.1788E+04
-1.025 2.375 1.1788E+04
-1.025 2.425 2.3577E+04
-1.025 2.475 5.8942E+03
-1.025 2.525 0.0000E+00
-1.025 2.575 1.1788E+04
-1.025 2.625 0.0000E+00
-1.025 2.675 5.8942E+03
-1.025 2.725 5.8942E+03
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 0.0000E+00
-0.975 -1.175 0.0000E+00
-0.975 -1.125 5.8942E+03
-0.975 -1.075 0.0000E+00
-0.975 -1.025 5.8942E+03
-0.975 -0.975 1.1788E+04
-0.975 -0.925 5.8942E+03
-0.975 -0.875 1.1788E+04
-0.975 -0.825 1.1788E+04
-0.975 -0.775 2.3577E+04
-0.975 -0.725 3.5365E+04
-0.975 -0.675 5.3048E+04
-0.975 -0.625 5.8942E+04
-0.975 -0.575 1.0020E+05
-0.975 -0.525 1.2967E+05
-0.975 -0.475 1.5914E+05
-0.975 -0.425 2.1809E+05
-0.975 -0.375 3.1829E+05
-0.975 -0.325 3.7723E+05
-0.975 -0.275 7.1320E+05
-0.975 -0.225 7.4857E+05
-0.975 -0.175 1.0197E+06
-0.975 -0.125 1.3439E+06
-0.975 -0.075 2.0276E+06
-0.975 -0.025 2.5758E+06
-0.975 0.025 3.3892E+06
-0.975 0.075 4.3676E+06
-0.975 0.125 5.5582E+06
-0.975 0.175 7.4857E+06
-0.975 0.225 9.2009E+06
-0.975 0.275 1.2260E+07
-0.975 0.325 1.5066E+07
-0.975 0.375 1.8620E+07
-0.975 0.425 2.3235E+07
-0.975 0.475 2.8333E+07
-0.975 0.525 3.3320E+07
-0.975 0.575 4.0499E+07
-0.975 0.625 4.7354E+07
-0.975 0.675 5.4091E+07
-0.975 0.725 6.2767E+07
-0.975 0.775 6.8815E+07
-0.975 0.825 7.6006E+07
-0.975 0.875 8.1110E+07
-0.975 0.925 8.3427E+07
-0.975 0.975 8.3686E+07
-0.975 1.025 8.3038E+07
-0.975 1.075 7.8263E+07
-0.975 1.125 7.2069E+07
-0.975 1.175 6.3716E+07
-0.975 1.225 5.5347E+07
-0.975 1.275 4.6641E+07
-0.975 1.325 3.6939E+07
-0.975 1.375 2.8569E+07
-0.975 1.425 2.2775E+07
-0.975 1.475 1.5779E+07
-0.975 1.525 1.1529E+07
-0.975 1.575 8.0633E+06
-0.975 1.625 5.3519E+06
-0.975 1.675 3.4658E+06
-0.975 1.725 2.3223E+06
-0.975 1.775 1.5384E+06
-0.975 1.825 1.0963E+06
-0.975 1.875 5.3048E+05
-0.975 1.925 4.0081E+05
-0.975 1.975 2.8882E+05
-0.975 2.025 1.6504E+05
-0.975 2.075 1.1199E+05
-0.975 2.125 1.4146E+05
-0.975 2.175 7.6625E+04
-0.975 2.225 4.7154E+04
-0.975 2.275 2.3577E+04
-0.975 2.325 2.9471E+04
-0.975 2.375 1.1788E+04
-0.975 2.425 1.1788E+04
-0.975 2.475 1.1788E+04
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 5.8942E+03
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
