# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2206E+11 pb 
# pid: 130
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.725 -1.425 1.1788E+04
-0.725 -1.375 5.8942E+03
-0.725 -1.325 1.7683E+04
-0.725 -1.275 2.3577E+04
-0.725 -1.225 1.7683E+04
-0.725 -1.175 6.4836E+04
-0.725 -1.125 7.6625E+04
-0.725 -1.075 6.4836E+04
-0.725 -1.025 1.2378E+05
-0.725 -0.975 1.7683E+05
-0.725 -0.925 1.6504E+05
-0.725 -0.875 2.4166E+05
-0.725 -0.825 3.7723E+05
-0.725 -0.775 5.7763E+05
-0.725 -0.725 7.6625E+05
-0.725 -0.675 9.7844E+05
-0.725 -0.625 1.6032E+06
-0.725 -0.575 1.8920E+06
-0.725 -0.525 2.9530E+06
-0.725 -0.475 3.5955E+06
-0.725 -0.425 4.8922E+06
-0.725 -0.375 7.3855E+06
-0.725 -0.325 9.5309E+06
-0.725 -0.275 1.1783E+07
-0.725 -0.225 1.5850E+07
-0.725 -0.175 2.0040E+07
-0.725 -0.125 2.5522E+07
-0.725 -0.075 3.1528E+07
-0.725 -0.025 4.0187E+07
-0.725 0.025 4.9382E+07
-0.725 0.075 6.0758E+07
-0.725 0.125 7.3613E+07
-0.725 0.175 8.7618E+07
-0.725 0.225 1.0213E+08
-0.725 0.275 1.1600E+08
-0.725 0.325 1.3096E+08
-0.725 0.375 1.4511E+08
-0.725 0.425 1.5588E+08
-0.725 0.475 1.6674E+08
-0.725 0.525 1.7044E+08
-0.725 0.575 1.6852E+08
-0.725 0.625 1.6450E+08
-0.725 0.675 1.5336E+08
-0.725 0.725 1.3970E+08
-0.725 0.775 1.2390E+08
-0.725 0.825 1.0459E+08
-0.725 0.875 8.5672E+07
-0.725 0.925 6.9681E+07
-0.725 0.975 5.5364E+07
-0.725 1.025 4.1289E+07
-0.725 1.075 3.1286E+07
-0.725 1.125 2.3842E+07
-0.725 1.175 1.7294E+07
-0.725 1.225 1.2614E+07
-0.725 1.275 9.1478E+06
-0.725 1.325 6.4424E+06
-0.725 1.375 4.5385E+06
-0.725 1.425 3.2654E+06
-0.725 1.475 2.0748E+06
-0.725 1.525 1.5914E+06
-0.725 1.575 9.3129E+05
-0.725 1.625 6.7194E+05
-0.725 1.675 4.4796E+05
-0.725 1.725 3.5955E+05
-0.725 1.775 2.6524E+05
-0.725 1.825 1.8861E+05
-0.725 1.875 9.4307E+04
-0.725 1.925 8.2519E+04
-0.725 1.975 1.7683E+04
-0.725 2.025 5.8942E+04
-0.725 2.075 1.1788E+04
-0.725 2.125 1.7683E+04
-0.725 2.175 1.1788E+04
-0.725 2.225 0.0000E+00
-0.725 2.275 0.0000E+00
-0.725 2.325 5.8942E+03
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 5.8942E+03
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 5.8942E+03
-0.675 -1.575 0.0000E+00
-0.675 -1.525 1.1788E+04
-0.675 -1.475 5.8942E+03
-0.675 -1.425 0.0000E+00
-0.675 -1.375 1.1788E+04
-0.675 -1.325 1.7683E+04
-0.675 -1.275 2.9471E+04
-0.675 -1.225 5.3048E+04
-0.675 -1.175 1.7683E+04
-0.675 -1.125 4.7154E+04
-0.675 -1.075 1.1788E+05
-0.675 -1.025 1.7093E+05
-0.675 -0.975 1.6504E+05
-0.675 -0.925 2.4756E+05
-0.675 -0.875 3.8312E+05
-0.675 -0.825 5.4227E+05
-0.675 -0.775 7.3088E+05
-0.675 -0.725 1.0727E+06
-0.675 -0.675 1.3616E+06
-0.675 -0.625 1.7152E+06
-0.675 -0.575 2.5876E+06
-0.675 -0.525 3.6014E+06
-0.675 -0.475 4.8215E+06
-0.675 -0.425 6.4718E+06
-0.675 -0.375 8.2578E+06
-0.675 -0.325 1.1158E+07
-0.675 -0.275 1.4624E+07
-0.675 -0.225 1.8909E+07
-0.675 -0.175 2.4237E+07
-0.675 -0.125 3.0874E+07
-0.675 -0.075 3.9132E+07
-0.675 -0.025 4.8922E+07
-0.675 0.025 6.0115E+07
-0.675 0.075 7.2735E+07
-0.675 0.125 8.4653E+07
-0.675 0.175 1.0015E+08
-0.675 0.225 1.1554E+08
-0.675 0.275 1.3077E+08
-0.675 0.325 1.4539E+08
-0.675 0.375 1.6046E+08
-0.675 0.425 1.6763E+08
-0.675 0.475 1.7041E+08
-0.675 0.525 1.7081E+08
-0.675 0.575 1.6771E+08
-0.675 0.625 1.5609E+08
-0.675 0.675 1.4273E+08
-0.675 0.725 1.2450E+08
-0.675 0.775 1.0627E+08
-0.675 0.825 8.7234E+07
-0.675 0.875 7.1143E+07
-0.675 0.925 5.4846E+07
-0.675 0.975 4.2155E+07
-0.675 1.025 3.2448E+07
-0.675 1.075 2.4101E+07
-0.675 1.125 1.7747E+07
-0.675 1.175 1.2614E+07
-0.675 1.225 9.2952E+06
-0.675 1.275 6.3127E+06
-0.675 1.325 4.5032E+06
-0.675 1.375 3.4069E+06
-0.675 1.425 2.3046E+06
-0.675 1.475 1.5796E+06
-0.675 1.525 9.5486E+05
-0.675 1.575 8.0751E+05
-0.675 1.625 5.8353E+05
-0.675 1.675 4.1849E+05
-0.675 1.725 2.1809E+05
-0.675 1.775 1.7683E+05
-0.675 1.825 9.4307E+04
-0.675 1.875 7.0731E+04
-0.675 1.925 1.2967E+05
-0.675 1.975 7.0731E+04
-0.675 2.025 1.1788E+04
-0.675 2.075 5.8942E+03
-0.675 2.125 2.3577E+04
-0.675 2.175 5.8942E+03
-0.675 2.225 1.1788E+04
-0.675 2.275 1.1788E+04
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 5.8942E+03
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 5.8942E+03
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 1.1788E+04
-0.625 -1.475 5.8942E+03
-0.625 -1.425 5.8942E+03
-0.625 -1.375 2.9471E+04
-0.625 -1.325 2.9471E+04
-0.625 -1.275 4.7154E+04
-0.625 -1.225 2.3577E+04
-0.625 -1.175 6.4836E+04
-0.625 -1.125 4.7154E+04
-0.625 -1.075 1.1788E+05
-0.625 -1.025 1.5325E+05
-0.625 -0.975 3.0650E+05
-0.625 -0.925 3.6544E+05
-0.625 -0.875 4.1849E+05
-0.625 -0.825 5.8353E+05
-0.625 -0.775 9.5486E+05
-0.625 -0.725 1.2142E+06
-0.625 -0.675 1.7859E+06
-0.625 -0.625 2.1337E+06
-0.625 -0.575 3.3184E+06
-0.625 -0.525 4.3912E+06
-0.625 -0.475 5.9237E+06
-0.625 -0.425 7.6153E+06
-0.625 -0.375 1.0109E+07
-0.625 -0.325 1.3669E+07
-0.625 -0.275 1.7854E+07
-0.625 -0.225 2.3194E+07
-0.625 -0.175 2.9288E+07
-0.625 -0.125 3.7534E+07
-0.625 -0.075 4.6906E+07
-0.625 -0.025 5.7474E+07
-0.625 0.025 7.1102E+07
-0.625 0.075 8.4040E+07
-0.625 0.125 9.9748E+07
-0.625 0.175 1.1383E+08
-0.625 0.225 1.3175E+08
-0.625 0.275 1.4532E+08
-0.625 0.325 1.5894E+08
-0.625 0.375 1.6585E+08
-0.625 0.425 1.7452E+08
-0.625 0.475 1.7370E+08
-0.625 0.525 1.6781E+08
-0.625 0.575 1.5781E+08
-0.625 0.625 1.4391E+08
-0.625 0.675 1.2560E+08
-0.625 0.725 1.0717E+08
-0.625 0.775 8.8596E+07
-0.625 0.825 7.1397E+07
-0.625 0.875 5.5176E+07
-0.625 0.925 4.3717E+07
-0.625 0.975 3.2512E+07
-0.625 1.025 2.4632E+07
-0.625 1.075 1.8378E+07
-0.625 1.125 1.3680E+07
-0.625 1.175 9.5309E+06
-0.625 1.225 7.4267E+06
-0.625 1.275 4.6505E+06
-0.625 1.325 3.3833E+06
-0.625 1.375 2.4461E+06
-0.625 1.425 1.7624E+06
-0.625 1.475 1.1081E+06
-0.625 1.525 7.2499E+05
-0.625 1.575 4.9511E+05
-0.625 1.625 3.8312E+05
-0.625 1.675 2.5345E+05
-0.625 1.725 2.2987E+05
-0.625 1.775 1.1788E+05
-0.625 1.825 1.0610E+05
-0.625 1.875 5.3048E+04
-0.625 1.925 4.7154E+04
-0.625 1.975 1.7683E+04
-0.625 2.025 2.3577E+04
-0.625 2.075 5.8942E+03
-0.625 2.125 1.1788E+04
-0.625 2.175 0.0000E+00
-0.625 2.225 0.0000E+00
-0.625 2.275 0.0000E+00
-0.625 2.325 5.8942E+03
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 5.8942E+03
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 5.8942E+03
-0.575 -1.625 0.0000E+00
-0.575 -1.575 5.8942E+03
-0.575 -1.525 5.8942E+03
-0.575 -1.475 5.8942E+03
-0.575 -1.425 5.8942E+03
-0.575 -1.375 2.3577E+04
-0.575 -1.325 1.1788E+04
-0.575 -1.275 5.8942E+04
-0.575 -1.225 5.3048E+04
-0.575 -1.175 4.7154E+04
-0.575 -1.125 1.1199E+05
-0.575 -1.075 1.4736E+05
-0.575 -1.025 1.6504E+05
-0.575 -0.975 2.4756E+05
-0.575 -0.925 3.9491E+05
-0.575 -0.875 5.8942E+05
-0.575 -0.825 7.6625E+05
-0.575 -0.775 1.0020E+06
-0.575 -0.725 1.4441E+06
-0.575 -0.675 1.9628E+06
-0.575 -0.625 3.0355E+06
-0.575 -0.575 3.8430E+06
-0.575 -0.525 5.1692E+06
-0.575 -0.475 6.8727E+06
-0.575 -0.425 9.2952E+06
-0.575 -0.375 1.1912E+07
-0.575 -0.325 1.6987E+07
-0.575 -0.275 2.1909E+07
-0.575 -0.225 2.7526E+07
-0.575 -0.175 3.5902E+07
-0.575 -0.125 4.4843E+07
-0.575 -0.075 5.6066E+07
-0.575 -0.025 6.8697E+07
-0.575 0.025 8.0379E+07
-0.575 0.075 9.6647E+07
-0.575 0.125 1.1326E+08
-0.575 0.175 1.2882E+08
-0.575 0.225 1.4358E+08
-0.575 0.275 1.5714E+08
-0.575 0.325 1.6670E+08
-0.575 0.375 1.7099E+08
-0.575 0.425 1.7503E+08
-0.575 0.475 1.6930E+08
-0.575 0.525 1.6028E+08
-0.575 0.575 1.4534E+08
-0.575 0.625 1.2757E+08
-0.575 0.675 1.0826E+08
-0.575 0.725 8.9922E+07
-0.575 0.775 7.3519E+07
-0.575 0.825 5.7645E+07
-0.575 0.875 4.3729E+07
-0.575 0.925 3.3591E+07
-0.575 0.975 2.5375E+07
-0.575 1.025 1.8667E+07
-0.575 1.075 1.3415E+07
-0.575 1.125 1.0132E+07
-0.575 1.175 7.2735E+06
-0.575 1.225 5.1515E+06
-0.575 1.275 3.5071E+06
-0.575 1.325 2.3872E+06
-0.575 1.375 1.4971E+06
-0.575 1.425 9.8433E+05
-0.575 1.475 8.3698E+05
-0.575 1.525 5.1869E+05
-0.575 1.575 4.5975E+05
-0.575 1.625 2.3577E+05
-0.575 1.675 1.6504E+05
-0.575 1.725 1.4146E+05
-0.575 1.775 7.0731E+04
-0.575 1.825 6.4836E+04
-0.575 1.875 5.8942E+04
-0.575 1.925 5.8942E+04
-0.575 1.975 1.1788E+04
-0.575 2.025 1.1788E+04
-0.575 2.075 1.7683E+04
-0.575 2.125 1.1788E+04
-0.575 2.175 5.8942E+03
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 0.0000E+00
-0.525 -1.575 1.1788E+04
-0.525 -1.525 5.8942E+03
-0.525 -1.475 1.1788E+04
-0.525 -1.425 2.9471E+04
-0.525 -1.375 2.3577E+04
-0.525 -1.325 2.3577E+04
-0.525 -1.275 3.5365E+04
-0.525 -1.225 5.8942E+04
-0.525 -1.175 1.0020E+05
-0.525 -1.125 1.2378E+05
-0.525 -1.075 2.1219E+05
-0.525 -1.025 2.4166E+05
-0.525 -0.975 2.9471E+05
-0.525 -0.925 4.3617E+05
-0.525 -0.875 7.3088E+05
-0.525 -0.825 8.3698E+05
-0.525 -0.775 1.1612E+06
-0.525 -0.725 1.7565E+06
-0.525 -0.675 2.5993E+06
-0.525 -0.625 3.4245E+06
-0.525 -0.575 4.5091E+06
-0.525 -0.525 6.6487E+06
-0.525 -0.475 8.8826E+06
-0.525 -0.425 1.1712E+07
-0.525 -0.375 1.5567E+07
-0.525 -0.325 2.0400E+07
-0.525 -0.275 2.5410E+07
-0.525 -0.225 3.4063E+07
-0.525 -0.175 4.2432E+07
-0.525 -0.125 5.2812E+07
-0.525 -0.075 6.5491E+07
-0.525 -0.025 7.9837E+07
-0.525 0.025 9.4838E+07
-0.525 0.075 1.1073E+08
-0.525 0.125 1.2706E+08
-0.525 0.175 1.4087E+08
-0.525 0.225 1.5482E+08
-0.525 0.275 1.6415E+08
-0.525 0.325 1.6707E+08
-0.525 0.375 1.7278E+08
-0.525 0.425 1.6873E+08
-0.525 0.475 1.5979E+08
-0.525 0.525 1.4627E+08
-0.525 0.575 1.3032E+08
-0.525 0.625 1.1150E+08
-0.525 0.675 9.3087E+07
-0.525 0.725 7.4515E+07
-0.525 0.775 5.9001E+07
-0.525 0.825 4.5704E+07
-0.525 0.875 3.3662E+07
-0.525 0.925 2.5728E+07
-0.525 0.975 1.8861E+07
-0.525 1.025 1.3946E+07
-0.525 1.075 1.0144E+07
-0.525 1.125 7.4915E+06
-0.525 1.175 5.3873E+06
-0.525 1.225 3.5424E+06
-0.525 1.275 2.4756E+06
-0.525 1.325 1.7977E+06
-0.525 1.375 1.1435E+06
-0.525 1.425 8.3698E+05
-0.525 1.475 4.6564E+05
-0.525 1.525 4.2438E+05
-0.525 1.575 2.6524E+05
-0.525 1.625 1.7683E+05
-0.525 1.675 7.6625E+04
-0.525 1.725 7.6625E+04
-0.525 1.775 4.1260E+04
-0.525 1.825 5.8942E+04
-0.525 1.875 2.3577E+04
-0.525 1.925 1.1788E+04
-0.525 1.975 2.3577E+04
-0.525 2.025 2.3577E+04
-0.525 2.075 1.7683E+04
-0.525 2.125 0.0000E+00
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 5.8942E+03
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 5.8942E+03
-0.475 -1.625 5.8942E+03
-0.475 -1.575 1.1788E+04
-0.475 -1.525 0.0000E+00
-0.475 -1.475 5.8942E+03
-0.475 -1.425 2.9471E+04
-0.475 -1.375 4.1260E+04
-0.475 -1.325 4.1260E+04
-0.475 -1.275 5.8942E+04
-0.475 -1.225 1.0020E+05
-0.475 -1.175 9.4307E+04
-0.475 -1.125 1.1788E+05
-0.475 -1.075 2.2987E+05
-0.475 -1.025 1.8861E+05
-0.475 -0.975 4.1260E+05
-0.475 -0.925 5.4816E+05
-0.475 -0.875 8.4877E+05
-0.475 -0.825 9.4307E+05
-0.475 -0.775 1.4912E+06
-0.475 -0.725 2.0571E+06
-0.475 -0.675 3.1121E+06
-0.475 -0.625 4.1613E+06
-0.475 -0.575 5.9414E+06
-0.475 -0.525 7.6566E+06
-0.475 -0.475 1.1022E+07
-0.475 -0.425 1.3716E+07
-0.475 -0.375 1.8549E+07
-0.475 -0.325 2.4072E+07
-0.475 -0.275 3.0762E+07
-0.475 -0.225 3.9556E+07
-0.475 -0.175 5.0661E+07
-0.475 -0.125 6.2001E+07
-0.475 -0.075 7.6466E+07
-0.475 -0.025 9.0246E+07
-0.475 0.025 1.0592E+08
-0.475 0.075 1.2280E+08
-0.475 0.125 1.3708E+08
-0.475 0.175 1.5158E+08
-0.475 0.225 1.6294E+08
-0.475 0.275 1.7024E+08
-0.475 0.325 1.7273E+08
-0.475 0.375 1.6817E+08
-0.475 0.425 1.6082E+08
-0.475 0.475 1.4812E+08
-0.475 0.525 1.3085E+08
-0.475 0.575 1.1177E+08
-0.475 0.625 9.5027E+07
-0.475 0.675 7.6118E+07
-0.475 0.725 5.9007E+07
-0.475 0.775 4.5816E+07
-0.475 0.825 3.4363E+07
-0.475 0.875 2.5392E+07
-0.475 0.925 1.9168E+07
-0.475 0.975 1.4223E+07
-0.475 1.025 1.0781E+07
-0.475 1.075 7.3619E+06
-0.475 1.125 5.4345E+06
-0.475 1.175 3.5896E+06
-0.475 1.225 2.5286E+06
-0.475 1.275 1.7447E+06
-0.475 1.325 1.2849E+06
-0.475 1.375 8.0161E+05
-0.475 1.425 5.8353E+05
-0.475 1.475 4.6564E+05
-0.475 1.525 3.8312E+05
-0.475 1.575 1.7093E+05
-0.475 1.625 1.5325E+05
-0.475 1.675 1.4146E+05
-0.475 1.725 8.8413E+04
-0.475 1.775 2.3577E+04
-0.475 1.825 4.1260E+04
-0.475 1.875 4.1260E+04
-0.475 1.925 1.1788E+04
-0.475 1.975 1.7683E+04
-0.475 2.025 0.0000E+00
-0.475 2.075 0.0000E+00
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 5.8942E+03
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 5.8942E+03
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 5.8942E+03
-0.425 -1.675 5.8942E+03
-0.425 -1.625 5.8942E+03
-0.425 -1.575 5.8942E+03
-0.425 -1.525 1.7683E+04
-0.425 -1.475 2.3577E+04
-0.425 -1.425 2.3577E+04
-0.425 -1.375 2.3577E+04
-0.425 -1.325 5.3048E+04
-0.425 -1.275 8.2519E+04
-0.425 -1.225 9.4307E+04
-0.425 -1.175 1.8272E+05
-0.425 -1.125 1.7683E+05
-0.425 -1.075 2.8882E+05
-0.425 -1.025 3.7723E+05
-0.425 -0.975 6.3068E+05
-0.425 -0.925 7.1320E+05
-0.425 -0.875 1.1376E+06
-0.425 -0.825 1.3851E+06
-0.425 -0.775 1.8095E+06
-0.425 -0.725 2.6052E+06
-0.425 -0.675 3.5071E+06
-0.425 -0.625 5.0219E+06
-0.425 -0.575 6.9257E+06
-0.425 -0.525 9.0240E+06
-0.425 -0.475 1.2714E+07
-0.425 -0.425 1.6722E+07
-0.425 -0.375 2.2427E+07
-0.425 -0.325 2.8516E+07
-0.425 -0.275 3.6638E+07
-0.425 -0.225 4.7360E+07
-0.425 -0.175 5.7869E+07
-0.425 -0.125 6.9917E+07
-0.425 -0.075 8.6574E+07
-0.425 -0.025 1.0215E+08
-0.425 0.025 1.1866E+08
-0.425 0.075 1.3374E+08
-0.425 0.125 1.4741E+08
-0.425 0.175 1.5969E+08
-0.425 0.225 1.6661E+08
-0.425 0.275 1.6985E+08
-0.425 0.325 1.6834E+08
-0.425 0.375 1.5885E+08
-0.425 0.425 1.4914E+08
-0.425 0.475 1.3207E+08
-0.425 0.525 1.1425E+08
-0.425 0.575 9.5027E+07
-0.425 0.625 7.6861E+07
-0.425 0.675 6.0321E+07
-0.425 0.725 4.7490E+07
-0.425 0.775 3.5766E+07
-0.425 0.825 2.6889E+07
-0.425 0.875 2.0247E+07
-0.425 0.925 1.4659E+07
-0.425 0.975 1.1040E+07
-0.425 1.025 7.7332E+06
-0.425 1.075 5.4050E+06
-0.425 1.125 3.9020E+06
-0.425 1.175 2.6111E+06
-0.425 1.225 1.7624E+06
-0.425 1.275 1.3380E+06
-0.425 1.325 9.4897E+05
-0.425 1.375 5.2459E+05
-0.425 1.425 4.4796E+05
-0.425 1.475 2.4756E+05
-0.425 1.525 2.0630E+05
-0.425 1.575 2.0040E+05
-0.425 1.625 1.0020E+05
-0.425 1.675 5.3048E+04
-0.425 1.725 5.8942E+04
-0.425 1.775 1.1788E+04
-0.425 1.825 2.3577E+04
-0.425 1.875 1.7683E+04
-0.425 1.925 5.8942E+03
-0.425 1.975 5.8942E+03
-0.425 2.025 1.1788E+04
-0.425 2.075 1.1788E+04
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 5.8942E+03
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
