# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0798E+11 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 5.8942E+03
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 5.8942E+03
-0.825 -1.275 0.0000E+00
-0.825 -1.225 5.8942E+03
-0.825 -1.175 1.1788E+04
-0.825 -1.125 0.0000E+00
-0.825 -1.075 1.7683E+04
-0.825 -1.025 2.3577E+04
-0.825 -0.975 4.1260E+04
-0.825 -0.925 5.8942E+04
-0.825 -0.875 7.0731E+04
-0.825 -0.825 7.6625E+04
-0.825 -0.775 1.8272E+05
-0.825 -0.725 2.3577E+05
-0.825 -0.675 3.3008E+05
-0.825 -0.625 4.3028E+05
-0.825 -0.575 5.3048E+05
-0.825 -0.525 8.6056E+05
-0.825 -0.475 1.0963E+06
-0.825 -0.425 1.4736E+06
-0.825 -0.375 2.1632E+06
-0.825 -0.325 2.9884E+06
-0.825 -0.275 4.1554E+06
-0.825 -0.225 5.3107E+06
-0.825 -0.175 7.4739E+06
-0.825 -0.125 1.0138E+07
-0.825 -0.075 1.3003E+07
-0.825 -0.025 1.6692E+07
-0.825 0.025 2.2162E+07
-0.825 0.075 2.7968E+07
-0.825 0.125 3.5194E+07
-0.825 0.175 4.4761E+07
-0.825 0.225 5.5140E+07
-0.825 0.275 6.6322E+07
-0.825 0.325 7.8888E+07
-0.825 0.375 9.1614E+07
-0.825 0.425 1.0497E+08
-0.825 0.475 1.1702E+08
-0.825 0.525 1.2721E+08
-0.825 0.575 1.3348E+08
-0.825 0.625 1.3682E+08
-0.825 0.675 1.3622E+08
-0.825 0.725 1.2790E+08
-0.825 0.775 1.2010E+08
-0.825 0.825 1.0599E+08
-0.825 0.875 9.2404E+07
-0.825 0.925 7.7303E+07
-0.825 0.975 6.3958E+07
-0.825 1.025 5.2158E+07
-0.825 1.075 4.1083E+07
-0.825 1.125 3.3697E+07
-0.825 1.175 2.6324E+07
-0.825 1.225 2.1313E+07
-0.825 1.275 1.6681E+07
-0.825 1.325 1.3144E+07
-0.825 1.375 9.6370E+06
-0.825 1.425 7.0082E+06
-0.825 1.475 4.8745E+06
-0.825 1.525 3.5660E+06
-0.825 1.575 2.5168E+06
-0.825 1.625 1.7329E+06
-0.825 1.675 1.2555E+06
-0.825 1.725 1.0433E+06
-0.825 1.775 5.9532E+05
-0.825 1.825 4.5975E+05
-0.825 1.875 2.4166E+05
-0.825 1.925 2.1809E+05
-0.825 1.975 1.3557E+05
-0.825 2.025 8.2519E+04
-0.825 2.075 7.0731E+04
-0.825 2.125 6.4836E+04
-0.825 2.175 2.9471E+04
-0.825 2.225 1.7683E+04
-0.825 2.275 5.8942E+03
-0.825 2.325 1.7683E+04
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 5.8942E+03
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 5.8942E+03
-0.775 -1.325 1.1788E+04
-0.775 -1.275 5.8942E+03
-0.775 -1.225 5.8942E+03
-0.775 -1.175 5.8942E+03
-0.775 -1.125 1.1788E+04
-0.775 -1.075 2.9471E+04
-0.775 -1.025 4.1260E+04
-0.775 -0.975 2.9471E+04
-0.775 -0.925 8.2519E+04
-0.775 -0.875 6.4836E+04
-0.775 -0.825 1.2378E+05
-0.775 -0.775 1.9451E+05
-0.775 -0.725 2.1809E+05
-0.775 -0.675 3.6544E+05
-0.775 -0.625 4.8333E+05
-0.775 -0.575 7.9572E+05
-0.775 -0.525 8.7234E+05
-0.775 -0.475 1.2967E+06
-0.775 -0.425 1.8508E+06
-0.775 -0.375 2.6583E+06
-0.775 -0.325 3.5955E+06
-0.775 -0.275 5.4757E+06
-0.775 -0.225 6.7489E+06
-0.775 -0.175 8.8531E+06
-0.775 -0.125 1.1276E+07
-0.775 -0.075 1.6085E+07
-0.775 -0.025 2.0966E+07
-0.775 0.025 2.7013E+07
-0.775 0.075 3.4069E+07
-0.775 0.125 4.3205E+07
-0.775 0.175 5.3325E+07
-0.775 0.225 6.4312E+07
-0.775 0.275 7.6418E+07
-0.775 0.325 8.9834E+07
-0.775 0.375 1.0409E+08
-0.775 0.425 1.1611E+08
-0.775 0.475 1.2762E+08
-0.775 0.525 1.3467E+08
-0.775 0.575 1.3864E+08
-0.775 0.625 1.3767E+08
-0.775 0.675 1.3027E+08
-0.775 0.725 1.2094E+08
-0.775 0.775 1.0715E+08
-0.775 0.825 9.3571E+07
-0.775 0.875 7.7886E+07
-0.775 0.925 6.4212E+07
-0.775 0.975 5.2706E+07
-0.775 1.025 4.1707E+07
-0.775 1.075 3.4676E+07
-0.775 1.125 2.7326E+07
-0.775 1.175 2.2545E+07
-0.775 1.225 1.7017E+07
-0.775 1.275 1.3380E+07
-0.775 1.325 9.9671E+06
-0.775 1.375 7.2617E+06
-0.775 1.425 5.3755E+06
-0.775 1.475 3.5837E+06
-0.775 1.525 2.3577E+06
-0.775 1.575 1.8508E+06
-0.775 1.625 1.1612E+06
-0.775 1.675 9.0771E+05
-0.775 1.725 5.8942E+05
-0.775 1.775 4.3617E+05
-0.775 1.825 3.1239E+05
-0.775 1.875 1.6504E+05
-0.775 1.925 1.1788E+05
-0.775 1.975 1.1199E+05
-0.775 2.025 5.8942E+04
-0.775 2.075 4.7154E+04
-0.775 2.125 2.9471E+04
-0.775 2.175 2.3577E+04
-0.775 2.225 1.1788E+04
-0.775 2.275 1.7683E+04
-0.775 2.325 1.1788E+04
-0.775 2.375 1.1788E+04
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 0.0000E+00
-0.725 -1.275 1.1788E+04
-0.725 -1.225 5.8942E+03
-0.725 -1.175 0.0000E+00
-0.725 -1.125 4.1260E+04
-0.725 -1.075 2.9471E+04
-0.725 -1.025 4.1260E+04
-0.725 -0.975 7.6625E+04
-0.725 -0.925 4.7154E+04
-0.725 -0.875 1.7093E+05
-0.725 -0.825 1.4146E+05
-0.725 -0.775 2.2987E+05
-0.725 -0.725 2.8882E+05
-0.725 -0.675 4.0670E+05
-0.725 -0.625 6.1889E+05
-0.725 -0.575 8.7234E+05
-0.725 -0.525 1.1729E+06
-0.725 -0.475 1.6681E+06
-0.725 -0.425 2.2044E+06
-0.725 -0.375 3.0414E+06
-0.725 -0.325 4.2497E+06
-0.725 -0.275 5.8883E+06
-0.725 -0.225 7.8982E+06
-0.725 -0.175 1.1417E+07
-0.725 -0.125 1.4264E+07
-0.725 -0.075 1.9321E+07
-0.725 -0.025 2.5086E+07
-0.725 0.025 3.2890E+07
-0.725 0.075 4.1295E+07
-0.725 0.125 5.1751E+07
-0.725 0.175 6.3522E+07
-0.725 0.225 7.6053E+07
-0.725 0.275 8.8643E+07
-0.725 0.325 1.0269E+08
-0.725 0.375 1.1536E+08
-0.725 0.425 1.2606E+08
-0.725 0.475 1.3324E+08
-0.725 0.525 1.3966E+08
-0.725 0.575 1.3601E+08
-0.725 0.625 1.3124E+08
-0.725 0.675 1.2229E+08
-0.725 0.725 1.0804E+08
-0.725 0.775 9.3647E+07
-0.725 0.825 7.8428E+07
-0.725 0.875 6.6310E+07
-0.725 0.925 5.3148E+07
-0.725 0.975 4.2580E+07
-0.725 1.025 3.4493E+07
-0.725 1.075 2.8310E+07
-0.725 1.125 2.1826E+07
-0.725 1.175 1.7518E+07
-0.725 1.225 1.3138E+07
-0.725 1.275 1.0126E+07
-0.725 1.325 7.4149E+06
-0.725 1.375 5.4934E+06
-0.725 1.425 3.9609E+06
-0.725 1.475 2.6996E+06
-0.725 1.525 1.9805E+06
-0.725 1.575 1.2849E+06
-0.725 1.625 9.1360E+05
-0.725 1.675 7.2499E+05
-0.725 1.725 4.7743E+05
-0.725 1.775 3.2418E+05
-0.725 1.825 2.1809E+05
-0.725 1.875 1.4146E+05
-0.725 1.925 8.8413E+04
-0.725 1.975 4.1260E+04
-0.725 2.025 4.1260E+04
-0.725 2.075 2.3577E+04
-0.725 2.125 5.8942E+03
-0.725 2.175 2.3577E+04
-0.725 2.225 1.1788E+04
-0.725 2.275 2.3577E+04
-0.725 2.325 0.0000E+00
-0.725 2.375 5.8942E+03
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 5.8942E+03
-0.725 2.575 0.0000E+00
-0.725 2.625 5.8942E+03
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 5.8942E+03
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 5.8942E+03
-0.675 -1.375 5.8942E+03
-0.675 -1.325 0.0000E+00
-0.675 -1.275 5.8942E+03
-0.675 -1.225 1.7683E+04
-0.675 -1.175 2.3577E+04
-0.675 -1.125 1.1788E+04
-0.675 -1.075 3.5365E+04
-0.675 -1.025 4.7154E+04
-0.675 -0.975 6.4836E+04
-0.675 -0.925 8.8413E+04
-0.675 -0.875 1.7683E+05
-0.675 -0.825 1.7093E+05
-0.675 -0.775 3.2418E+05
-0.675 -0.725 3.8902E+05
-0.675 -0.675 6.0121E+05
-0.675 -0.625 8.1340E+05
-0.675 -0.575 1.1965E+06
-0.675 -0.525 1.3734E+06
-0.675 -0.475 2.2398E+06
-0.675 -0.425 2.8174E+06
-0.675 -0.375 3.6367E+06
-0.675 -0.325 5.3814E+06
-0.675 -0.275 7.5564E+06
-0.675 -0.225 1.0262E+07
-0.675 -0.175 1.3627E+07
-0.675 -0.125 1.8231E+07
-0.675 -0.075 2.3465E+07
-0.675 -0.025 3.0685E+07
-0.675 0.025 3.9880E+07
-0.675 0.075 4.7926E+07
-0.675 0.125 6.0457E+07
-0.675 0.175 7.3289E+07
-0.675 0.225 8.6238E+07
-0.675 0.275 9.9895E+07
-0.675 0.325 1.1336E+08
-0.675 0.375 1.2539E+08
-0.675 0.425 1.3329E+08
-0.675 0.475 1.3820E+08
-0.675 0.525 1.3547E+08
-0.675 0.575 1.3155E+08
-0.675 0.625 1.2228E+08
-0.675 0.675 1.1039E+08
-0.675 0.725 9.4526E+07
-0.675 0.775 8.0002E+07
-0.675 0.825 6.6174E+07
-0.675 0.875 5.4115E+07
-0.675 0.925 4.2945E+07
-0.675 0.975 3.5277E+07
-0.675 1.025 2.7803E+07
-0.675 1.075 2.2486E+07
-0.675 1.125 1.7836E+07
-0.675 1.175 1.3651E+07
-0.675 1.225 1.0775E+07
-0.675 1.275 7.5682E+06
-0.675 1.325 5.4404E+06
-0.675 1.375 3.7959E+06
-0.675 1.425 2.5758E+06
-0.675 1.475 1.8154E+06
-0.675 1.525 1.2790E+06
-0.675 1.575 7.7214E+05
-0.675 1.625 6.4836E+05
-0.675 1.675 4.8922E+05
-0.675 1.725 3.6544E+05
-0.675 1.775 2.4756E+05
-0.675 1.825 1.2967E+05
-0.675 1.875 1.1199E+05
-0.675 1.925 7.0731E+04
-0.675 1.975 7.0731E+04
-0.675 2.025 5.3048E+04
-0.675 2.075 2.9471E+04
-0.675 2.125 5.8942E+03
-0.675 2.175 1.1788E+04
-0.675 2.225 5.8942E+03
-0.675 2.275 0.0000E+00
-0.675 2.325 5.8942E+03
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 5.8942E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 5.8942E+03
-0.625 -1.425 0.0000E+00
-0.625 -1.375 5.8942E+03
-0.625 -1.325 5.8942E+03
-0.625 -1.275 5.8942E+03
-0.625 -1.225 2.9471E+04
-0.625 -1.175 3.5365E+04
-0.625 -1.125 5.3048E+04
-0.625 -1.075 4.1260E+04
-0.625 -1.025 2.3577E+04
-0.625 -0.975 8.8413E+04
-0.625 -0.925 9.4307E+04
-0.625 -0.875 1.7093E+05
-0.625 -0.825 2.5935E+05
-0.625 -0.775 3.4776E+05
-0.625 -0.725 5.6584E+05
-0.625 -0.675 7.6035E+05
-0.625 -0.625 8.7234E+05
-0.625 -0.575 1.3026E+06
-0.625 -0.525 1.7801E+06
-0.625 -0.475 2.5345E+06
-0.625 -0.425 3.6721E+06
-0.625 -0.375 4.7272E+06
-0.625 -0.325 6.4424E+06
-0.625 -0.275 9.2952E+06
-0.625 -0.225 1.2472E+07
-0.625 -0.175 1.6822E+07
-0.625 -0.125 2.1473E+07
-0.625 -0.075 2.8051E+07
-0.625 -0.025 3.7045E+07
-0.625 0.025 4.6181E+07
-0.625 0.075 5.6820E+07
-0.625 0.125 7.0436E+07
-0.625 0.175 8.5101E+07
-0.625 0.225 9.7473E+07
-0.625 0.275 1.1046E+08
-0.625 0.325 1.2233E+08
-0.625 0.375 1.3119E+08
-0.625 0.425 1.3635E+08
-0.625 0.475 1.3586E+08
-0.625 0.525 1.3172E+08
-0.625 0.575 1.2292E+08
-0.625 0.625 1.1078E+08
-0.625 0.675 9.5398E+07
-0.625 0.725 8.1287E+07
-0.625 0.775 6.7707E+07
-0.625 0.825 5.4881E+07
-0.625 0.875 4.4879E+07
-0.625 0.925 3.5188E+07
-0.625 0.975 2.8445E+07
-0.625 1.025 2.2934E+07
-0.625 1.075 1.8095E+07
-0.625 1.125 1.3822E+07
-0.625 1.175 1.0386E+07
-0.625 1.225 7.5741E+06
-0.625 1.275 5.5700E+06
-0.625 1.325 3.8548E+06
-0.625 1.375 2.5817E+06
-0.625 1.425 1.8803E+06
-0.625 1.475 1.3616E+06
-0.625 1.525 9.7844E+05
-0.625 1.575 6.5426E+05
-0.625 1.625 3.9491E+05
-0.625 1.675 3.2418E+05
-0.625 1.725 1.8861E+05
-0.625 1.775 1.4146E+05
-0.625 1.825 1.6504E+05
-0.625 1.875 5.3048E+04
-0.625 1.925 4.7154E+04
-0.625 1.975 4.1260E+04
-0.625 2.025 4.1260E+04
-0.625 2.075 1.1788E+04
-0.625 2.125 0.0000E+00
-0.625 2.175 1.1788E+04
-0.625 2.225 1.1788E+04
-0.625 2.275 0.0000E+00
-0.625 2.325 0.0000E+00
-0.625 2.375 5.8942E+03
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 5.8942E+03
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 5.8942E+03
-0.575 -1.575 5.8942E+03
-0.575 -1.525 0.0000E+00
-0.575 -1.475 0.0000E+00
-0.575 -1.425 1.1788E+04
-0.575 -1.375 0.0000E+00
-0.575 -1.325 2.3577E+04
-0.575 -1.275 2.3577E+04
-0.575 -1.225 5.8942E+03
-0.575 -1.175 1.7683E+04
-0.575 -1.125 1.1788E+04
-0.575 -1.075 7.0731E+04
-0.575 -1.025 1.0610E+05
-0.575 -0.975 1.1788E+05
-0.575 -0.925 1.4736E+05
-0.575 -0.875 2.2398E+05
-0.575 -0.825 3.1829E+05
-0.575 -0.775 3.6544E+05
-0.575 -0.725 6.4836E+05
-0.575 -0.675 8.6645E+05
-0.575 -0.625 1.2437E+06
-0.575 -0.575 1.5796E+06
-0.575 -0.525 2.3636E+06
-0.575 -0.475 3.1534E+06
-0.575 -0.425 4.7154E+06
-0.575 -0.375 5.9708E+06
-0.575 -0.325 8.1871E+06
-0.575 -0.275 1.1010E+07
-0.575 -0.225 1.5007E+07
-0.575 -0.175 2.0005E+07
-0.575 -0.125 2.6312E+07
-0.575 -0.075 3.2766E+07
-0.575 -0.025 4.3523E+07
-0.575 0.025 5.4056E+07
-0.575 0.075 6.6157E+07
-0.575 0.125 7.8853E+07
-0.575 0.175 9.3995E+07
-0.575 0.225 1.0742E+08
-0.575 0.275 1.1904E+08
-0.575 0.325 1.2948E+08
-0.575 0.375 1.3484E+08
-0.575 0.425 1.3458E+08
-0.575 0.475 1.3169E+08
-0.575 0.525 1.2161E+08
-0.575 0.575 1.1068E+08
-0.575 0.625 9.6270E+07
-0.575 0.675 8.1252E+07
-0.575 0.725 6.8031E+07
-0.575 0.775 5.5718E+07
-0.575 0.825 4.4448E+07
-0.575 0.875 3.6515E+07
-0.575 0.925 2.9023E+07
-0.575 0.975 2.2905E+07
-0.575 1.025 1.7753E+07
-0.575 1.075 1.4635E+07
-0.575 1.125 1.0698E+07
-0.575 1.175 7.7745E+06
-0.575 1.225 5.5288E+06
-0.575 1.275 4.2379E+06
-0.575 1.325 2.7762E+06
-0.575 1.375 2.2103E+06
-0.575 1.425 1.6091E+06
-0.575 1.475 9.8433E+05
-0.575 1.525 6.7783E+05
-0.575 1.575 4.0081E+05
-0.575 1.625 4.1260E+05
-0.575 1.675 2.5345E+05
-0.575 1.725 1.7093E+05
-0.575 1.775 1.0610E+05
-0.575 1.825 4.7154E+04
-0.575 1.875 7.6625E+04
-0.575 1.925 7.0731E+04
-0.575 1.975 1.7683E+04
-0.575 2.025 2.3577E+04
-0.575 2.075 2.9471E+04
-0.575 2.125 1.1788E+04
-0.575 2.175 0.0000E+00
-0.575 2.225 1.1788E+04
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 5.8942E+03
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 5.8942E+03
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 1.1788E+04
-0.525 -1.675 5.8942E+03
-0.525 -1.625 0.0000E+00
-0.525 -1.575 5.8942E+03
-0.525 -1.525 5.8942E+03
-0.525 -1.475 5.8942E+03
-0.525 -1.425 5.8942E+03
-0.525 -1.375 0.0000E+00
-0.525 -1.325 2.3577E+04
-0.525 -1.275 5.8942E+03
-0.525 -1.225 4.1260E+04
-0.525 -1.175 4.7154E+04
-0.525 -1.125 2.3577E+04
-0.525 -1.075 7.0731E+04
-0.525 -1.025 1.0020E+05
-0.525 -0.975 1.0610E+05
-0.525 -0.925 1.2967E+05
-0.525 -0.875 2.4756E+05
-0.525 -0.825 3.2418E+05
-0.525 -0.775 4.6564E+05
-0.525 -0.725 7.2499E+05
-0.525 -0.675 1.1199E+06
-0.525 -0.625 1.5443E+06
-0.525 -0.575 1.9746E+06
-0.525 -0.525 2.8705E+06
-0.525 -0.475 3.8371E+06
-0.525 -0.425 5.3991E+06
-0.525 -0.375 7.1850E+06
-0.525 -0.325 9.7903E+06
-0.525 -0.275 1.3368E+07
-0.525 -0.225 1.7600E+07
-0.525 -0.175 2.3300E+07
-0.525 -0.125 3.1475E+07
-0.525 -0.075 4.0081E+07
-0.525 -0.025 5.0655E+07
-0.525 0.025 6.2349E+07
-0.525 0.075 7.5817E+07
-0.525 0.125 8.8908E+07
-0.525 0.175 1.0384E+08
-0.525 0.225 1.1640E+08
-0.525 0.275 1.2643E+08
-0.525 0.325 1.3194E+08
-0.525 0.375 1.3389E+08
-0.525 0.425 1.3097E+08
-0.525 0.475 1.2226E+08
-0.525 0.525 1.1117E+08
-0.525 0.575 9.7231E+07
-0.525 0.625 8.1770E+07
-0.525 0.675 6.8391E+07
-0.525 0.725 5.5364E+07
-0.525 0.775 4.5362E+07
-0.525 0.825 3.6621E+07
-0.525 0.875 2.8787E+07
-0.525 0.925 2.3701E+07
-0.525 0.975 1.8378E+07
-0.525 1.025 1.4771E+07
-0.525 1.075 1.0621E+07
-0.525 1.125 8.2106E+06
-0.525 1.175 5.7469E+06
-0.525 1.225 4.2733E+06
-0.525 1.275 2.9825E+06
-0.525 1.325 1.8331E+06
-0.525 1.375 1.3910E+06
