# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.3697E+10 pb 
# pid: 323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.775 0.525 6.6852E+07
-0.775 0.575 7.3177E+07
-0.775 0.625 7.7332E+07
-0.775 0.675 7.9808E+07
-0.775 0.725 7.7250E+07
-0.775 0.775 7.5758E+07
-0.775 0.825 6.8998E+07
-0.775 0.875 6.1866E+07
-0.775 0.925 5.4987E+07
-0.775 0.975 4.6611E+07
-0.775 1.025 3.8195E+07
-0.775 1.075 3.1953E+07
-0.775 1.125 2.5946E+07
-0.775 1.175 2.0647E+07
-0.775 1.225 1.6345E+07
-0.775 1.275 1.3038E+07
-0.775 1.325 9.0535E+06
-0.775 1.375 6.8727E+06
-0.775 1.425 4.6270E+06
-0.775 1.475 3.1121E+06
-0.775 1.525 2.2516E+06
-0.775 1.575 1.5914E+06
-0.775 1.625 1.0845E+06
-0.775 1.675 9.0181E+05
-0.775 1.725 6.1300E+05
-0.775 1.775 3.4186E+05
-0.775 1.825 2.7703E+05
-0.775 1.875 2.0040E+05
-0.775 1.925 1.6504E+05
-0.775 1.975 7.6625E+04
-0.775 2.025 8.2519E+04
-0.775 2.075 4.1260E+04
-0.775 2.125 1.7683E+04
-0.775 2.175 1.7683E+04
-0.775 2.225 1.7683E+04
-0.775 2.275 1.1788E+04
-0.775 2.325 5.8942E+03
-0.775 2.375 5.8942E+03
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 5.8942E+03
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 5.8942E+03
-0.725 -1.275 0.0000E+00
-0.725 -1.225 5.8942E+03
-0.725 -1.175 0.0000E+00
-0.725 -1.125 0.0000E+00
-0.725 -1.075 1.1788E+04
-0.725 -1.025 2.3577E+04
-0.725 -0.975 1.7683E+04
-0.725 -0.925 2.3577E+04
-0.725 -0.875 5.3048E+04
-0.725 -0.825 7.0731E+04
-0.725 -0.775 8.8413E+04
-0.725 -0.725 8.8413E+04
-0.725 -0.675 1.5914E+05
-0.725 -0.625 1.7093E+05
-0.725 -0.575 3.1829E+05
-0.725 -0.525 5.0101E+05
-0.725 -0.475 6.3658E+05
-0.725 -0.425 8.3108E+05
-0.725 -0.375 1.3792E+06
-0.725 -0.325 1.7859E+06
-0.725 -0.275 2.3341E+06
-0.725 -0.225 3.1121E+06
-0.725 -0.175 4.2969E+06
-0.725 -0.125 5.5877E+06
-0.725 -0.075 7.2499E+06
-0.725 -0.025 9.3895E+06
-0.725 0.025 1.2814E+07
-0.725 0.075 1.6115E+07
-0.725 0.125 2.0229E+07
-0.725 0.175 2.4856E+07
-0.725 0.225 3.0691E+07
-0.725 0.275 3.6379E+07
-0.725 0.325 4.4790E+07
-0.725 0.375 5.1604E+07
-0.725 0.425 5.9437E+07
-0.725 0.475 6.6469E+07
-0.725 0.525 7.3737E+07
-0.725 0.575 7.6389E+07
-0.725 0.625 7.8794E+07
-0.725 0.675 7.8935E+07
-0.725 0.725 7.5894E+07
-0.725 0.775 6.9681E+07
-0.725 0.825 6.3481E+07
-0.725 0.875 5.4745E+07
-0.725 0.925 4.7307E+07
-0.725 0.975 3.9927E+07
-0.725 1.025 3.3084E+07
-0.725 1.075 2.5999E+07
-0.725 1.125 2.0583E+07
-0.725 1.175 1.6221E+07
-0.725 1.225 1.2289E+07
-0.725 1.275 9.3836E+06
-0.725 1.325 7.1202E+06
-0.725 1.375 5.1044E+06
-0.725 1.425 3.3833E+06
-0.725 1.475 2.5876E+06
-0.725 1.525 1.7977E+06
-0.725 1.575 1.0315E+06
-0.725 1.625 7.0141E+05
-0.725 1.675 4.8922E+05
-0.725 1.725 4.0081E+05
-0.725 1.775 3.1829E+05
-0.725 1.825 1.8861E+05
-0.725 1.875 1.3557E+05
-0.725 1.925 9.4307E+04
-0.725 1.975 1.0020E+05
-0.725 2.025 1.7683E+04
-0.725 2.075 1.7683E+04
-0.725 2.125 5.8942E+03
-0.725 2.175 2.9471E+04
-0.725 2.225 5.8942E+03
-0.725 2.275 5.8942E+03
-0.725 2.325 5.8942E+03
-0.725 2.375 5.8942E+03
-0.725 2.425 5.8942E+03
-0.725 2.475 5.8942E+03
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 5.8942E+03
-0.675 -1.275 1.1788E+04
-0.675 -1.225 0.0000E+00
-0.675 -1.175 5.8942E+03
-0.675 -1.125 1.7683E+04
-0.675 -1.075 1.1788E+04
-0.675 -1.025 1.1788E+04
-0.675 -0.975 2.3577E+04
-0.675 -0.925 2.3577E+04
-0.675 -0.875 3.5365E+04
-0.675 -0.825 8.2519E+04
-0.675 -0.775 9.4307E+04
-0.675 -0.725 1.4146E+05
-0.675 -0.675 2.1219E+05
-0.675 -0.625 2.8292E+05
-0.675 -0.575 3.5365E+05
-0.675 -0.525 6.4247E+05
-0.675 -0.475 8.9003E+05
-0.675 -0.425 1.0904E+06
-0.675 -0.375 1.4559E+06
-0.675 -0.325 2.1750E+06
-0.675 -0.275 2.8351E+06
-0.675 -0.225 3.8136E+06
-0.675 -0.175 5.0749E+06
-0.675 -0.125 6.5485E+06
-0.675 -0.075 8.9828E+06
-0.675 -0.025 1.1394E+07
-0.675 0.025 1.5396E+07
-0.675 0.075 1.8903E+07
-0.675 0.125 2.4025E+07
-0.675 0.175 2.9960E+07
-0.675 0.225 3.6526E+07
-0.675 0.275 4.3676E+07
-0.675 0.325 5.1073E+07
-0.675 0.375 5.9308E+07
-0.675 0.425 6.7412E+07
-0.675 0.475 7.3053E+07
-0.675 0.525 7.7403E+07
-0.675 0.575 7.9483E+07
-0.675 0.625 7.9595E+07
-0.675 0.675 7.6996E+07
-0.675 0.725 7.0076E+07
-0.675 0.775 6.3021E+07
-0.675 0.825 5.5901E+07
-0.675 0.875 4.7702E+07
-0.675 0.925 4.0252E+07
-0.675 0.975 3.3450E+07
-0.675 1.025 2.7255E+07
-0.675 1.075 2.1496E+07
-0.675 1.125 1.6474E+07
-0.675 1.175 1.3044E+07
-0.675 1.225 9.1301E+06
-0.675 1.275 7.1084E+06
-0.675 1.325 5.2400E+06
-0.675 1.375 3.8077E+06
-0.675 1.425 2.4107E+06
-0.675 1.475 1.7859E+06
-0.675 1.525 1.1906E+06
-0.675 1.575 8.3108E+05
-0.675 1.625 5.7763E+05
-0.675 1.675 4.0670E+05
-0.675 1.725 2.8292E+05
-0.675 1.775 1.7683E+05
-0.675 1.825 1.2378E+05
-0.675 1.875 1.0610E+05
-0.675 1.925 5.8942E+04
-0.675 1.975 5.3048E+04
-0.675 2.025 2.3577E+04
-0.675 2.075 1.7683E+04
-0.675 2.125 1.1788E+04
-0.675 2.175 1.1788E+04
-0.675 2.225 1.1788E+04
-0.675 2.275 0.0000E+00
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 5.8942E+03
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 1.1788E+04
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 5.8942E+03
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 0.0000E+00
-0.625 -1.325 0.0000E+00
-0.625 -1.275 5.8942E+03
-0.625 -1.225 0.0000E+00
-0.625 -1.175 1.1788E+04
-0.625 -1.125 0.0000E+00
-0.625 -1.075 5.8942E+03
-0.625 -1.025 2.9471E+04
-0.625 -0.975 0.0000E+00
-0.625 -0.925 5.3048E+04
-0.625 -0.875 7.0731E+04
-0.625 -0.825 8.8413E+04
-0.625 -0.775 1.2378E+05
-0.625 -0.725 2.2987E+05
-0.625 -0.675 3.1829E+05
-0.625 -0.625 3.7134E+05
-0.625 -0.575 4.8922E+05
-0.625 -0.525 6.8373E+05
-0.625 -0.475 1.1022E+06
-0.625 -0.425 1.5207E+06
-0.625 -0.375 1.9097E+06
-0.625 -0.325 2.5758E+06
-0.625 -0.275 3.3302E+06
-0.625 -0.225 4.7743E+06
-0.625 -0.175 6.6310E+06
-0.625 -0.125 8.7116E+06
-0.625 -0.075 1.0810E+07
-0.625 -0.025 1.4123E+07
-0.625 0.025 1.8649E+07
-0.625 0.075 2.3754E+07
-0.625 0.125 2.8575E+07
-0.625 0.175 3.5153E+07
-0.625 0.225 4.2320E+07
-0.625 0.275 4.9753E+07
-0.625 0.325 5.7822E+07
-0.625 0.375 6.3935E+07
-0.625 0.425 7.1391E+07
-0.625 0.475 7.7138E+07
-0.625 0.525 7.8888E+07
-0.625 0.575 7.9460E+07
-0.625 0.625 7.6083E+07
-0.625 0.675 7.0695E+07
-0.625 0.725 6.3522E+07
-0.625 0.775 5.6738E+07
-0.625 0.825 4.8527E+07
-0.625 0.875 3.9026E+07
-0.625 0.925 3.2801E+07
-0.625 0.975 2.7385E+07
-0.625 1.025 2.1201E+07
-0.625 1.075 1.7046E+07
-0.625 1.125 1.3840E+07
-0.625 1.175 1.0103E+07
-0.625 1.225 7.3265E+06
-0.625 1.275 5.4109E+06
-0.625 1.325 3.6190E+06
-0.625 1.375 2.5109E+06
-0.625 1.425 1.9156E+06
-0.625 1.475 1.2849E+06
-0.625 1.525 9.7255E+05
-0.625 1.575 7.1320E+05
-0.625 1.625 4.6564E+05
-0.625 1.675 2.6524E+05
-0.625 1.725 1.7683E+05
-0.625 1.775 1.6504E+05
-0.625 1.825 8.8413E+04
-0.625 1.875 1.1788E+05
-0.625 1.925 6.4836E+04
-0.625 1.975 4.7154E+04
-0.625 2.025 4.7154E+04
-0.625 2.075 2.3577E+04
-0.625 2.125 2.3577E+04
-0.625 2.175 1.7683E+04
-0.625 2.225 0.0000E+00
-0.625 2.275 5.8942E+03
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 5.8942E+03
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 0.0000E+00
-0.575 -1.575 0.0000E+00
-0.575 -1.525 0.0000E+00
-0.575 -1.475 5.8942E+03
-0.575 -1.425 1.7683E+04
-0.575 -1.375 0.0000E+00
-0.575 -1.325 0.0000E+00
-0.575 -1.275 1.1788E+04
-0.575 -1.225 5.8942E+03
-0.575 -1.175 1.1788E+04
-0.575 -1.125 1.7683E+04
-0.575 -1.075 2.9471E+04
-0.575 -1.025 3.5365E+04
-0.575 -0.975 1.1788E+04
-0.575 -0.925 5.3048E+04
-0.575 -0.875 1.0610E+05
-0.575 -0.825 1.3557E+05
-0.575 -0.775 1.8861E+05
-0.575 -0.725 1.8861E+05
-0.575 -0.675 3.5365E+05
-0.575 -0.625 4.2438E+05
-0.575 -0.575 5.7174E+05
-0.575 -0.525 9.2539E+05
-0.575 -0.475 1.2732E+06
-0.575 -0.425 1.4441E+06
-0.575 -0.375 2.4579E+06
-0.575 -0.325 3.1357E+06
-0.575 -0.275 4.1436E+06
-0.575 -0.225 5.7704E+06
-0.575 -0.175 7.6566E+06
-0.575 -0.125 1.0427E+07
-0.575 -0.075 1.3686E+07
-0.575 -0.025 1.7417E+07
-0.575 0.025 2.2699E+07
-0.575 0.075 2.7432E+07
-0.575 0.125 3.3373E+07
-0.575 0.175 4.0375E+07
-0.575 0.225 4.8073E+07
-0.575 0.275 5.6154E+07
-0.575 0.325 6.3345E+07
-0.575 0.375 7.1155E+07
-0.575 0.425 7.7556E+07
-0.575 0.475 7.8629E+07
-0.575 0.525 7.8812E+07
-0.575 0.575 7.6401E+07
-0.575 0.625 7.1621E+07
-0.575 0.675 6.5443E+07
-0.575 0.725 5.7109E+07
-0.575 0.775 4.9305E+07
-0.575 0.825 4.1183E+07
-0.575 0.875 3.4045E+07
-0.575 0.925 2.8115E+07
-0.575 0.975 2.1573E+07
-0.575 1.025 1.7524E+07
-0.575 1.075 1.3869E+07
-0.575 1.125 1.0415E+07
-0.575 1.175 7.1615E+06
-0.575 1.225 5.7645E+06
-0.575 1.275 3.7841E+06
-0.575 1.325 2.7644E+06
-0.575 1.375 1.7093E+06
-0.575 1.425 1.2732E+06
-0.575 1.475 9.1360E+05
-0.575 1.525 6.3658E+05
-0.575 1.575 5.0690E+05
-0.575 1.625 2.6524E+05
-0.575 1.675 2.1219E+05
-0.575 1.725 1.3557E+05
-0.575 1.775 7.6625E+04
-0.575 1.825 8.2519E+04
-0.575 1.875 4.1260E+04
-0.575 1.925 2.9471E+04
-0.575 1.975 1.7683E+04
-0.575 2.025 5.8942E+03
-0.575 2.075 1.1788E+04
-0.575 2.125 5.8942E+03
-0.575 2.175 5.8942E+03
-0.575 2.225 0.0000E+00
-0.575 2.275 5.8942E+03
-0.575 2.325 5.8942E+03
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 5.8942E+03
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 0.0000E+00
-0.525 -1.425 0.0000E+00
-0.525 -1.375 0.0000E+00
-0.525 -1.325 2.3577E+04
-0.525 -1.275 5.8942E+03
-0.525 -1.225 0.0000E+00
-0.525 -1.175 5.8942E+03
-0.525 -1.125 0.0000E+00
-0.525 -1.075 1.7683E+04
-0.525 -1.025 3.5365E+04
-0.525 -0.975 4.7154E+04
-0.525 -0.925 5.3048E+04
-0.525 -0.875 1.0610E+05
-0.525 -0.825 1.8272E+05
-0.525 -0.775 1.5914E+05
-0.525 -0.725 3.3008E+05
-0.525 -0.675 4.3617E+05
-0.525 -0.625 6.3658E+05
-0.525 -0.575 8.0161E+05
-0.525 -0.525 1.0020E+06
-0.525 -0.475 1.5030E+06
-0.525 -0.425 2.1514E+06
-0.525 -0.375 2.5699E+06
-0.525 -0.325 3.8253E+06
-0.525 -0.275 5.4580E+06
-0.525 -0.225 7.1497E+06
-0.525 -0.175 9.2362E+06
-0.525 -0.125 1.2213E+07
-0.525 -0.075 1.5962E+07
-0.525 -0.025 2.0034E+07
-0.525 0.025 2.5322E+07
-0.525 0.075 3.1322E+07
-0.525 0.125 3.9085E+07
-0.525 0.175 4.7183E+07
-0.525 0.225 5.4687E+07
-0.525 0.275 6.1347E+07
-0.525 0.325 6.9628E+07
-0.525 0.375 7.5582E+07
-0.525 0.425 7.8605E+07
-0.525 0.475 7.9260E+07
-0.525 0.525 7.6218E+07
-0.525 0.575 7.1096E+07
-0.525 0.625 6.6174E+07
-0.525 0.675 5.6932E+07
-0.525 0.725 4.9299E+07
-0.525 0.775 4.2550E+07
-0.525 0.825 3.4640E+07
-0.525 0.875 2.7184E+07
-0.525 0.925 2.2139E+07
-0.525 0.975 1.7105E+07
-0.525 1.025 1.3987E+07
-0.525 1.075 1.0704E+07
-0.525 1.125 7.7214E+06
-0.525 1.175 5.5288E+06
-0.525 1.225 3.7487E+06
-0.525 1.275 2.5876E+06
-0.525 1.325 1.9097E+06
-0.525 1.375 1.2967E+06
-0.525 1.425 9.0181E+05
-0.525 1.475 5.8353E+05
-0.525 1.525 5.0101E+05
-0.525 1.575 3.3008E+05
-0.525 1.625 2.2987E+05
-0.525 1.675 1.4736E+05
-0.525 1.725 8.8413E+04
-0.525 1.775 1.0610E+05
-0.525 1.825 5.8942E+04
-0.525 1.875 3.5365E+04
-0.525 1.925 2.3577E+04
-0.525 1.975 2.9471E+04
-0.525 2.025 5.8942E+03
-0.525 2.075 1.1788E+04
-0.525 2.125 5.8942E+03
-0.525 2.175 5.8942E+03
-0.525 2.225 5.8942E+03
-0.525 2.275 5.8942E+03
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 0.0000E+00
-0.475 -1.525 0.0000E+00
-0.475 -1.475 0.0000E+00
-0.475 -1.425 5.8942E+03
-0.475 -1.375 0.0000E+00
-0.475 -1.325 0.0000E+00
-0.475 -1.275 5.8942E+03
-0.475 -1.225 0.0000E+00
-0.475 -1.175 1.7683E+04
-0.475 -1.125 2.3577E+04
-0.475 -1.075 7.6625E+04
-0.475 -1.025 5.3048E+04
-0.475 -0.975 6.4836E+04
-0.475 -0.925 8.8413E+04
-0.475 -0.875 9.4307E+04
-0.475 -0.825 2.7113E+05
-0.475 -0.775 3.1829E+05
-0.475 -0.725 3.4186E+05
-0.475 -0.675 5.3048E+05
-0.475 -0.625 6.7194E+05
-0.475 -0.575 8.3698E+05
-0.475 -0.525 1.2319E+06
-0.475 -0.475 1.7918E+06
-0.475 -0.425 2.5758E+06
-0.475 -0.375 3.3656E+06
-0.475 -0.325 4.6034E+06
-0.475 -0.275 6.6664E+06
-0.475 -0.225 8.2637E+06
-0.475 -0.175 1.0657E+07
-0.475 -0.125 1.4523E+07
-0.475 -0.075 1.8443E+07
-0.475 -0.025 2.4066E+07
-0.475 0.025 3.0002E+07
-0.475 0.075 3.7086E+07
-0.475 0.125 4.2898E+07
-0.475 0.175 5.3425E+07
-0.475 0.225 6.0693E+07
-0.475 0.275 6.7200E+07
-0.475 0.325 7.0972E+07
-0.475 0.375 7.6519E+07
-0.475 0.425 7.8352E+07
-0.475 0.475 7.6831E+07
-0.475 0.525 7.3713E+07
-0.475 0.575 6.6434E+07
-0.475 0.625 5.8441E+07
-0.475 0.675 4.9983E+07
-0.475 0.725 4.2043E+07
-0.475 0.775 3.5029E+07
-0.475 0.825 2.8457E+07
-0.475 0.875 2.2899E+07
-0.475 0.925 1.8113E+07
-0.475 0.975 1.4423E+07
-0.475 1.025 1.0392E+07
-0.475 1.075 7.6448E+06
-0.475 1.125 5.8235E+06
-0.475 1.175 3.9904E+06
-0.475 1.225 2.8410E+06
-0.475 1.275 1.8744E+06
-0.475 1.325 1.4912E+06
-0.475 1.375 9.4897E+05
-0.475 1.425 7.8393E+05
-0.475 1.475 4.4796E+05
-0.475 1.525 3.9491E+05
-0.475 1.575 2.2398E+05
-0.475 1.625 1.4146E+05
-0.475 1.675 7.6625E+04
-0.475 1.725 8.2519E+04
-0.475 1.775 6.4836E+04
-0.475 1.825 3.5365E+04
-0.475 1.875 2.9471E+04
-0.475 1.925 2.3577E+04
-0.475 1.975 5.8942E+03
-0.475 2.025 5.8942E+03
-0.475 2.075 1.1788E+04
-0.475 2.125 5.8942E+03
-0.475 2.175 5.8942E+03
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 5.8942E+03
-0.425 -1.525 5.8942E+03
-0.425 -1.475 0.0000E+00
-0.425 -1.425 0.0000E+00
-0.425 -1.375 5.8942E+03
