# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0889E+11 pb 
# pid: 2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.575 -1.025 2.9471E+04
-0.575 -0.975 2.9471E+04
-0.575 -0.925 5.8942E+04
-0.575 -0.875 5.3048E+04
-0.575 -0.825 8.8413E+04
-0.575 -0.775 9.4307E+04
-0.575 -0.725 1.5914E+05
-0.575 -0.675 1.9451E+05
-0.575 -0.625 3.1829E+05
-0.575 -0.575 4.8922E+05
-0.575 -0.525 6.5426E+05
-0.575 -0.475 8.7234E+05
-0.575 -0.425 1.3439E+06
-0.575 -0.375 1.6445E+06
-0.575 -0.325 2.3046E+06
-0.575 -0.275 3.1593E+06
-0.575 -0.225 4.3558E+06
-0.575 -0.175 5.9826E+06
-0.575 -0.125 7.6035E+06
-0.575 -0.075 1.0262E+07
-0.575 -0.025 1.3822E+07
-0.575 0.025 1.7535E+07
-0.575 0.075 2.2498E+07
-0.575 0.125 2.7791E+07
-0.575 0.175 3.4387E+07
-0.575 0.225 4.3128E+07
-0.575 0.275 5.1138E+07
-0.575 0.325 5.9367E+07
-0.575 0.375 6.8650E+07
-0.575 0.425 7.4739E+07
-0.575 0.475 8.2218E+07
-0.575 0.525 8.6026E+07
-0.575 0.575 8.8083E+07
-0.575 0.625 8.7859E+07
-0.575 0.675 8.3981E+07
-0.575 0.725 7.7733E+07
-0.575 0.775 7.0548E+07
-0.575 0.825 6.0746E+07
-0.575 0.875 5.1568E+07
-0.575 0.925 4.2038E+07
-0.575 0.975 3.4122E+07
-0.575 1.025 2.5764E+07
-0.575 1.075 1.9038E+07
-0.575 1.125 1.3586E+07
-0.575 1.175 9.9966E+06
-0.575 1.225 6.2597E+06
-0.575 1.275 4.1790E+06
-0.575 1.325 2.9176E+06
-0.575 1.375 1.9746E+06
-0.575 1.425 1.2260E+06
-0.575 1.475 7.4267E+05
-0.575 1.525 6.3068E+05
-0.575 1.575 3.0650E+05
-0.575 1.625 2.6524E+05
-0.575 1.675 1.6504E+05
-0.575 1.725 1.0610E+05
-0.575 1.775 1.0020E+05
-0.575 1.825 7.6625E+04
-0.575 1.875 1.7683E+04
-0.575 1.925 2.9471E+04
-0.575 1.975 1.7683E+04
-0.575 2.025 2.3577E+04
-0.575 2.075 1.1788E+04
-0.575 2.125 5.8942E+03
-0.575 2.175 5.8942E+03
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 5.8942E+03
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 0.0000E+00
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 0.0000E+00
-0.525 -1.425 5.8942E+03
-0.525 -1.375 0.0000E+00
-0.525 -1.325 0.0000E+00
-0.525 -1.275 0.0000E+00
-0.525 -1.225 5.8942E+03
-0.525 -1.175 0.0000E+00
-0.525 -1.125 1.7683E+04
-0.525 -1.075 1.7683E+04
-0.525 -1.025 1.1788E+04
-0.525 -0.975 1.1788E+04
-0.525 -0.925 2.9471E+04
-0.525 -0.875 7.6625E+04
-0.525 -0.825 6.4836E+04
-0.525 -0.775 1.1199E+05
-0.525 -0.725 2.5345E+05
-0.525 -0.675 3.4776E+05
-0.525 -0.625 4.5385E+05
-0.525 -0.575 6.4836E+05
-0.525 -0.525 7.4267E+05
-0.525 -0.475 1.2614E+06
-0.525 -0.425 1.6032E+06
-0.525 -0.375 1.9333E+06
-0.525 -0.325 2.9471E+06
-0.525 -0.275 3.9845E+06
-0.525 -0.225 5.3343E+06
-0.525 -0.175 7.0200E+06
-0.525 -0.125 9.4425E+06
-0.525 -0.075 1.2702E+07
-0.525 -0.025 1.6380E+07
-0.525 0.025 2.0524E+07
-0.525 0.075 2.6188E+07
-0.525 0.125 3.3255E+07
-0.525 0.175 4.0552E+07
-0.525 0.225 4.9299E+07
-0.525 0.275 5.7233E+07
-0.525 0.325 6.6799E+07
-0.525 0.375 7.4815E+07
-0.525 0.425 8.0928E+07
-0.525 0.475 8.5183E+07
-0.525 0.525 8.7771E+07
-0.525 0.575 8.7948E+07
-0.525 0.625 8.4735E+07
-0.525 0.675 7.7338E+07
-0.525 0.725 7.0265E+07
-0.525 0.775 6.2549E+07
-0.525 0.825 5.2871E+07
-0.525 0.875 4.2957E+07
-0.525 0.925 3.5006E+07
-0.525 0.975 2.6471E+07
-0.525 1.025 1.9445E+07
-0.525 1.075 1.4187E+07
-0.525 1.125 9.9023E+06
-0.525 1.175 6.7312E+06
-0.525 1.225 4.3264E+06
-0.525 1.275 3.1063E+06
-0.525 1.325 1.8567E+06
-0.525 1.375 1.2614E+06
-0.525 1.425 8.3698E+05
-0.525 1.475 5.1869E+05
-0.525 1.525 4.1260E+05
-0.525 1.575 1.5914E+05
-0.525 1.625 2.0040E+05
-0.525 1.675 1.1199E+05
-0.525 1.725 7.6625E+04
-0.525 1.775 7.6625E+04
-0.525 1.825 3.5365E+04
-0.525 1.875 1.7683E+04
-0.525 1.925 4.1260E+04
-0.525 1.975 1.7683E+04
-0.525 2.025 1.1788E+04
-0.525 2.075 5.8942E+03
-0.525 2.125 0.0000E+00
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 0.0000E+00
-0.475 -1.525 0.0000E+00
-0.475 -1.475 5.8942E+03
-0.475 -1.425 0.0000E+00
-0.475 -1.375 5.8942E+03
-0.475 -1.325 0.0000E+00
-0.475 -1.275 0.0000E+00
-0.475 -1.225 1.1788E+04
-0.475 -1.175 2.3577E+04
-0.475 -1.125 0.0000E+00
-0.475 -1.075 2.9471E+04
-0.475 -1.025 2.3577E+04
-0.475 -0.975 6.4836E+04
-0.475 -0.925 5.8942E+04
-0.475 -0.875 8.2519E+04
-0.475 -0.825 9.4307E+04
-0.475 -0.775 1.7683E+05
-0.475 -0.725 2.7113E+05
-0.475 -0.675 3.5955E+05
-0.475 -0.625 4.6564E+05
-0.475 -0.575 5.9532E+05
-0.475 -0.525 9.2539E+05
-0.475 -0.475 1.2260E+06
-0.475 -0.425 1.8803E+06
-0.475 -0.375 2.7467E+06
-0.475 -0.325 3.3951E+06
-0.475 -0.275 4.7625E+06
-0.475 -0.225 6.6546E+06
-0.475 -0.175 8.5820E+06
-0.475 -0.125 1.1352E+07
-0.475 -0.075 1.5083E+07
-0.475 -0.025 1.9616E+07
-0.475 0.025 2.4691E+07
-0.475 0.075 3.0921E+07
-0.475 0.125 3.8253E+07
-0.475 0.175 4.5810E+07
-0.475 0.225 5.4987E+07
-0.475 0.275 6.3546E+07
-0.475 0.325 7.1850E+07
-0.475 0.375 7.8900E+07
-0.475 0.425 8.4558E+07
-0.475 0.475 8.6580E+07
-0.475 0.525 8.6226E+07
-0.475 0.575 8.3739E+07
-0.475 0.625 7.7815E+07
-0.475 0.675 7.0000E+07
-0.475 0.725 6.3050E+07
-0.475 0.775 5.2058E+07
-0.475 0.825 4.3776E+07
-0.475 0.875 3.4458E+07
-0.475 0.925 2.6972E+07
-0.475 0.975 2.0023E+07
-0.475 1.025 1.4358E+07
-0.475 1.075 9.9259E+06
-0.475 1.125 6.5426E+06
-0.475 1.175 4.8215E+06
-0.475 1.225 3.1004E+06
-0.475 1.275 2.0276E+06
-0.475 1.325 1.3144E+06
-0.475 1.375 9.0771E+05
-0.475 1.425 5.3048E+05
-0.475 1.475 3.8902E+05
-0.475 1.525 2.4166E+05
-0.475 1.575 1.5914E+05
-0.475 1.625 8.8413E+04
-0.475 1.675 1.1788E+05
-0.475 1.725 9.4307E+04
-0.475 1.775 4.1260E+04
-0.475 1.825 2.9471E+04
-0.475 1.875 3.5365E+04
-0.475 1.925 2.3577E+04
-0.475 1.975 1.1788E+04
-0.475 2.025 1.7683E+04
-0.475 2.075 5.8942E+03
-0.475 2.125 5.8942E+03
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 5.8942E+03
-0.425 -1.525 0.0000E+00
-0.425 -1.475 0.0000E+00
-0.425 -1.425 0.0000E+00
-0.425 -1.375 0.0000E+00
-0.425 -1.325 5.8942E+03
-0.425 -1.275 5.8942E+03
-0.425 -1.225 5.8942E+03
-0.425 -1.175 2.3577E+04
-0.425 -1.125 5.8942E+03
-0.425 -1.075 2.9471E+04
-0.425 -1.025 1.7683E+04
-0.425 -0.975 2.9471E+04
-0.425 -0.925 1.0610E+05
-0.425 -0.875 9.4307E+04
-0.425 -0.825 1.1788E+05
-0.425 -0.775 1.7683E+05
-0.425 -0.725 4.0081E+05
-0.425 -0.675 3.9491E+05
-0.425 -0.625 6.0121E+05
-0.425 -0.575 8.7824E+05
-0.425 -0.525 1.1317E+06
-0.425 -0.475 1.6975E+06
-0.425 -0.425 2.2103E+06
-0.425 -0.375 2.9530E+06
-0.425 -0.325 4.2203E+06
-0.425 -0.275 5.5524E+06
-0.425 -0.225 8.1694E+06
-0.425 -0.175 9.8551E+06
-0.425 -0.125 1.3887E+07
-0.425 -0.075 1.7282E+07
-0.425 -0.025 2.2805E+07
-0.425 0.025 2.8929E+07
-0.425 0.075 3.6126E+07
-0.425 0.125 4.4525E+07
-0.425 0.175 5.2576E+07
-0.425 0.225 6.0840E+07
-0.425 0.275 7.0070E+07
-0.425 0.325 7.6884E+07
-0.425 0.375 8.2460E+07
-0.425 0.425 8.5885E+07
-0.425 0.475 8.6173E+07
-0.425 0.525 8.3556E+07
-0.425 0.575 7.7538E+07
-0.425 0.625 7.0619E+07
-0.425 0.675 6.3157E+07
-0.425 0.725 5.4368E+07
-0.425 0.775 4.4130E+07
-0.425 0.825 3.5082E+07
-0.425 0.875 2.7267E+07
-0.425 0.925 2.0541E+07
-0.425 0.975 1.4977E+07
-0.425 1.025 1.0509E+07
-0.425 1.075 7.4385E+06
-0.425 1.125 5.3343E+06
-0.425 1.175 3.3892E+06
-0.425 1.225 2.0983E+06
-0.425 1.275 1.2437E+06
-0.425 1.325 1.0079E+06
-0.425 1.375 5.9532E+05
-0.425 1.425 4.4207E+05
-0.425 1.475 2.9471E+05
-0.425 1.525 2.1219E+05
-0.425 1.575 1.5914E+05
-0.425 1.625 7.6625E+04
-0.425 1.675 4.7154E+04
-0.425 1.725 5.8942E+04
-0.425 1.775 3.5365E+04
-0.425 1.825 4.7154E+04
-0.425 1.875 1.7683E+04
-0.425 1.925 0.0000E+00
-0.425 1.975 5.8942E+03
-0.425 2.025 0.0000E+00
-0.425 2.075 0.0000E+00
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 0.0000E+00
-0.375 -1.625 0.0000E+00
-0.375 -1.575 0.0000E+00
-0.375 -1.525 0.0000E+00
-0.375 -1.475 5.8942E+03
-0.375 -1.425 0.0000E+00
-0.375 -1.375 5.8942E+03
-0.375 -1.325 5.8942E+03
-0.375 -1.275 5.8942E+03
-0.375 -1.225 1.7683E+04
-0.375 -1.175 2.9471E+04
-0.375 -1.125 2.9471E+04
-0.375 -1.075 1.7683E+04
-0.375 -1.025 3.5365E+04
-0.375 -0.975 5.3048E+04
-0.375 -0.925 1.4736E+05
-0.375 -0.875 9.4307E+04
-0.375 -0.825 1.9451E+05
-0.375 -0.775 3.0650E+05
-0.375 -0.725 3.7134E+05
-0.375 -0.675 5.3637E+05
-0.375 -0.625 9.0181E+05
-0.375 -0.575 9.6076E+05
-0.375 -0.525 1.4146E+06
-0.375 -0.475 2.0217E+06
-0.375 -0.425 2.9235E+06
-0.375 -0.375 3.5719E+06
-0.375 -0.325 4.8981E+06
-0.375 -0.275 6.5013E+06
-0.375 -0.225 8.8413E+06
-0.375 -0.175 1.2007E+07
-0.375 -0.125 1.5761E+07
-0.375 -0.075 2.0824E+07
-0.375 -0.025 2.6341E+07
-0.375 0.025 3.2760E+07
-0.375 0.075 4.1454E+07
-0.375 0.125 5.0189E+07
-0.375 0.175 5.7575E+07
-0.375 0.225 6.7041E+07
-0.375 0.275 7.3194E+07
-0.375 0.325 8.0574E+07
-0.375 0.375 8.2737E+07
-0.375 0.425 8.4653E+07
-0.375 0.475 8.2242E+07
-0.375 0.525 7.6996E+07
-0.375 0.575 7.0601E+07
-0.375 0.625 6.2779E+07
-0.375 0.675 5.3820E+07
-0.375 0.725 4.4590E+07
-0.375 0.775 3.6945E+07
-0.375 0.825 2.7921E+07
-0.375 0.875 2.0954E+07
-0.375 0.925 1.5213E+07
-0.375 0.975 1.0810E+07
-0.375 1.025 7.4326E+06
-0.375 1.075 4.9688E+06
-0.375 1.125 3.3951E+06
-0.375 1.175 2.3695E+06
-0.375 1.225 1.4736E+06
-0.375 1.275 9.6665E+05
-0.375 1.325 6.6015E+05
-0.375 1.375 4.0670E+05
-0.375 1.425 2.7113E+05
-0.375 1.475 2.1809E+05
-0.375 1.525 1.5914E+05
-0.375 1.575 8.2519E+04
-0.375 1.625 9.4307E+04
-0.375 1.675 4.7154E+04
-0.375 1.725 2.3577E+04
-0.375 1.775 5.3048E+04
-0.375 1.825 1.1788E+04
-0.375 1.875 2.3577E+04
-0.375 1.925 0.0000E+00
-0.375 1.975 0.0000E+00
-0.375 2.025 5.8942E+03
-0.375 2.075 0.0000E+00
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 0.0000E+00
-0.325 -1.825 5.8942E+03
-0.325 -1.775 0.0000E+00
-0.325 -1.725 0.0000E+00
-0.325 -1.675 0.0000E+00
-0.325 -1.625 0.0000E+00
-0.325 -1.575 0.0000E+00
-0.325 -1.525 0.0000E+00
-0.325 -1.475 0.0000E+00
-0.325 -1.425 0.0000E+00
-0.325 -1.375 5.8942E+03
-0.325 -1.325 1.1788E+04
-0.325 -1.275 2.9471E+04
-0.325 -1.225 1.1788E+04
-0.325 -1.175 1.1788E+04
-0.325 -1.125 3.5365E+04
-0.325 -1.075 7.6625E+04
-0.325 -1.025 1.0020E+05
-0.325 -0.975 5.3048E+04
-0.325 -0.925 1.0020E+05
-0.325 -0.875 1.2378E+05
-0.325 -0.825 2.9471E+05
-0.325 -0.775 2.7113E+05
-0.325 -0.725 4.4207E+05
-0.325 -0.675 6.1300E+05
-0.325 -0.625 8.8413E+05
-0.325 -0.575 1.1847E+06
-0.325 -0.525 1.7388E+06
-0.325 -0.475 1.9864E+06
-0.325 -0.425 3.1829E+06
-0.325 -0.375 4.5680E+06
-0.325 -0.325 5.7528E+06
-0.325 -0.275 8.2224E+06
-0.325 -0.225 1.0545E+07
-0.325 -0.175 1.3757E+07
-0.325 -0.125 1.8349E+07
-0.325 -0.075 2.3435E+07
-0.325 -0.025 2.9907E+07
-0.325 0.025 3.7752E+07
-0.325 0.075 4.5362E+07
-0.325 0.125 5.3343E+07
-0.325 0.175 6.2402E+07
-0.325 0.225 7.0206E+07
-0.325 0.275 7.6472E+07
-0.325 0.325 8.1647E+07
-0.325 0.375 8.2920E+07
-0.325 0.425 8.0191E+07
-0.325 0.475 7.5322E+07
-0.325 0.525 6.9611E+07
-0.325 0.575 6.3445E+07
-0.325 0.625 5.4333E+07
-0.325 0.675 4.6057E+07
-0.325 0.725 3.7635E+07
-0.325 0.775 2.9613E+07
-0.325 0.825 2.2793E+07
-0.325 0.875 1.6233E+07
-0.325 0.925 1.1623E+07
-0.325 0.975 8.2637E+06
-0.325 1.025 5.5524E+06
-0.325 1.075 3.5306E+06
-0.325 1.125 2.4697E+06
-0.325 1.175 1.5325E+06
-0.325 1.225 9.0771E+05
-0.325 1.275 8.7234E+05
-0.325 1.325 5.6584E+05
-0.325 1.375 3.3008E+05
-0.325 1.425 2.4166E+05
-0.325 1.475 1.4736E+05
-0.325 1.525 1.0020E+05
-0.325 1.575 6.4836E+04
-0.325 1.625 4.1260E+04
-0.325 1.675 2.9471E+04
-0.325 1.725 2.3577E+04
-0.325 1.775 5.8942E+03
-0.325 1.825 5.8942E+03
-0.325 1.875 5.8942E+03
-0.325 1.925 0.0000E+00
-0.325 1.975 0.0000E+00
-0.325 2.025 5.8942E+03
-0.325 2.075 1.1788E+04
-0.325 2.125 0.0000E+00
-0.325 2.175 5.8942E+03
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 0.0000E+00
-0.275 -1.775 0.0000E+00
-0.275 -1.725 0.0000E+00
-0.275 -1.675 0.0000E+00
-0.275 -1.625 0.0000E+00
-0.275 -1.575 0.0000E+00
-0.275 -1.525 0.0000E+00
-0.275 -1.475 0.0000E+00
-0.275 -1.425 1.1788E+04
-0.275 -1.375 5.8942E+03
-0.275 -1.325 5.8942E+03
-0.275 -1.275 1.7683E+04
-0.275 -1.225 1.1788E+04
-0.275 -1.175 1.1788E+04
-0.275 -1.125 4.1260E+04
-0.275 -1.075 4.7154E+04
-0.275 -1.025 4.7154E+04
-0.275 -0.975 7.0731E+04
-0.275 -0.925 1.3557E+05
-0.275 -0.875 1.7683E+05
-0.275 -0.825 2.8292E+05
-0.275 -0.775 3.4186E+05
-0.275 -0.725 5.3637E+05
-0.275 -0.675 7.0141E+05
-0.275 -0.625 9.9612E+05
-0.275 -0.575 1.7211E+06
-0.275 -0.525 1.8213E+06
-0.275 -0.475 2.8351E+06
-0.275 -0.425 3.8784E+06
-0.275 -0.375 4.7566E+06
-0.275 -0.325 7.3501E+06
-0.275 -0.275 9.5192E+06
-0.275 -0.225 1.2225E+07
-0.275 -0.175 1.5785E+07
-0.275 -0.125 2.0253E+07
-0.275 -0.075 2.6825E+07
-0.275 -0.025 3.3809E+07
-0.275 0.025 4.0711E+07
-0.275 0.075 4.8934E+07
-0.275 0.125 5.7899E+07
-0.275 0.175 6.6133E+07
-0.275 0.225 7.1833E+07
-0.275 0.275 7.7285E+07
-0.275 0.325 8.0273E+07
-0.275 0.375 7.8599E+07
-0.275 0.425 7.5817E+07
-0.275 0.475 7.0554E+07
-0.275 0.525 6.3475E+07
-0.275 0.575 5.4657E+07
-0.275 0.625 4.6924E+07
-0.275 0.675 3.8212E+07
-0.275 0.725 3.0591E+07
-0.275 0.775 2.3441E+07
-0.275 0.825 1.7087E+07
-0.275 0.875 1.1794E+07
-0.275 0.925 8.6999E+06
-0.275 0.975 6.0475E+06
-0.275 1.025 3.8195E+06
-0.275 1.075 2.5581E+06
-0.275 1.125 1.6327E+06
-0.275 1.175 1.0904E+06
-0.275 1.225 7.1320E+05
-0.275 1.275 4.8922E+05
-0.275 1.325 3.5365E+05
-0.275 1.375 1.8861E+05
-0.275 1.425 2.1219E+05
-0.275 1.475 5.8942E+04
-0.275 1.525 6.4836E+04
-0.275 1.575 7.6625E+04
-0.275 1.625 1.7683E+04
-0.275 1.675 2.3577E+04
-0.275 1.725 2.9471E+04
-0.275 1.775 1.1788E+04
-0.275 1.825 1.1788E+04
-0.275 1.875 5.8942E+03
-0.275 1.925 5.8942E+03
-0.275 1.975 0.0000E+00
-0.275 2.025 0.0000E+00
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 5.8942E+03
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
