# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.1059E+11 pb 
# pid: 113
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.825 2.275 2.3665E+07
-1.825 2.325 1.8366E+07
-1.825 2.375 1.3515E+07
-1.825 2.425 9.8257E+06
-1.825 2.475 6.6487E+06
-1.825 2.525 4.8686E+06
-1.825 2.575 3.0296E+06
-1.825 2.625 2.1868E+06
-1.825 2.675 1.2496E+06
-1.825 2.725 9.6076E+05
-1.825 2.775 5.6584E+05
-1.825 2.825 3.5365E+05
-1.825 2.875 2.3577E+05
-1.825 2.925 1.7093E+05
-1.825 2.975 1.2967E+05
-1.825 3.025 1.0020E+05
-1.825 3.075 2.9471E+04
-1.825 3.125 1.7683E+04
-1.825 3.175 1.7683E+04
-1.825 3.225 5.8942E+03
-1.825 3.275 5.8942E+03
-1.825 3.325 0.0000E+00
-1.825 3.375 0.0000E+00
-1.825 3.425 0.0000E+00
-1.825 3.475 0.0000E+00
-1.825 3.525 0.0000E+00
-1.825 3.575 0.0000E+00
-1.825 3.625 0.0000E+00
-1.825 3.675 0.0000E+00
-1.825 3.725 0.0000E+00
-1.825 3.775 0.0000E+00
-1.825 3.825 0.0000E+00
-1.825 3.875 0.0000E+00
-1.825 3.925 0.0000E+00
-1.825 3.975 0.0000E+00
-1.775 -1.975 0.0000E+00
-1.775 -1.925 0.0000E+00
-1.775 -1.875 0.0000E+00
-1.775 -1.825 0.0000E+00
-1.775 -1.775 0.0000E+00
-1.775 -1.725 0.0000E+00
-1.775 -1.675 0.0000E+00
-1.775 -1.625 0.0000E+00
-1.775 -1.575 0.0000E+00
-1.775 -1.525 0.0000E+00
-1.775 -1.475 0.0000E+00
-1.775 -1.425 0.0000E+00
-1.775 -1.375 0.0000E+00
-1.775 -1.325 0.0000E+00
-1.775 -1.275 0.0000E+00
-1.775 -1.225 0.0000E+00
-1.775 -1.175 0.0000E+00
-1.775 -1.125 0.0000E+00
-1.775 -1.075 0.0000E+00
-1.775 -1.025 5.8942E+03
-1.775 -0.975 0.0000E+00
-1.775 -0.925 0.0000E+00
-1.775 -0.875 0.0000E+00
-1.775 -0.825 0.0000E+00
-1.775 -0.775 0.0000E+00
-1.775 -0.725 5.8942E+03
-1.775 -0.675 1.7683E+04
-1.775 -0.625 1.1788E+04
-1.775 -0.575 1.7683E+04
-1.775 -0.525 4.7154E+04
-1.775 -0.475 1.7683E+04
-1.775 -0.425 8.8413E+04
-1.775 -0.375 1.1199E+05
-1.775 -0.325 1.1199E+05
-1.775 -0.275 9.4307E+04
-1.775 -0.225 1.6504E+05
-1.775 -0.175 2.1809E+05
-1.775 -0.125 3.3597E+05
-1.775 -0.075 4.7743E+05
-1.775 -0.025 5.2459E+05
-1.775 0.025 7.3088E+05
-1.775 0.075 9.6076E+05
-1.775 0.125 1.2378E+06
-1.775 0.175 1.5620E+06
-1.775 0.225 2.1042E+06
-1.775 0.275 2.4874E+06
-1.775 0.325 2.8882E+06
-1.775 0.375 3.6957E+06
-1.775 0.425 4.7507E+06
-1.775 0.475 5.7410E+06
-1.775 0.525 7.7627E+06
-1.775 0.575 9.2834E+06
-1.775 0.625 1.2095E+07
-1.775 0.675 1.4364E+07
-1.775 0.725 1.8272E+07
-1.775 0.775 2.2410E+07
-1.775 0.825 2.7284E+07
-1.775 0.875 3.3403E+07
-1.775 0.925 4.0682E+07
-1.775 0.975 4.8757E+07
-1.775 1.025 5.9048E+07
-1.775 1.075 7.0660E+07
-1.775 1.125 8.2737E+07
-1.775 1.175 9.7873E+07
-1.775 1.225 1.1351E+08
-1.775 1.275 1.2945E+08
-1.775 1.325 1.4506E+08
-1.775 1.375 1.6251E+08
-1.775 1.425 1.7679E+08
-1.775 1.475 1.8515E+08
-1.775 1.525 1.9217E+08
-1.775 1.575 1.9408E+08
-1.775 1.625 1.8790E+08
-1.775 1.675 1.7798E+08
-1.775 1.725 1.6373E+08
-1.775 1.775 1.4777E+08
-1.775 1.825 1.2387E+08
-1.775 1.875 1.0806E+08
-1.775 1.925 9.1254E+07
-1.775 1.975 7.3772E+07
-1.775 2.025 6.1754E+07
-1.775 2.075 5.1616E+07
-1.775 2.125 4.1265E+07
-1.775 2.175 3.1764E+07
-1.775 2.225 2.4626E+07
-1.775 2.275 1.9027E+07
-1.775 2.325 1.4087E+07
-1.775 2.375 9.8669E+06
-1.775 2.425 7.1084E+06
-1.775 2.475 5.1162E+06
-1.775 2.525 3.4069E+06
-1.775 2.575 2.2457E+06
-1.775 2.625 1.4853E+06
-1.775 2.675 9.5486E+05
-1.775 2.725 6.0121E+05
-1.775 2.775 4.5975E+05
-1.775 2.825 2.8292E+05
-1.775 2.875 2.2398E+05
-1.775 2.925 1.0610E+05
-1.775 2.975 7.0731E+04
-1.775 3.025 4.7154E+04
-1.775 3.075 4.1260E+04
-1.775 3.125 1.7683E+04
-1.775 3.175 1.1788E+04
-1.775 3.225 1.1788E+04
-1.775 3.275 0.0000E+00
-1.775 3.325 5.8942E+03
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 5.8942E+03
-1.725 -0.975 0.0000E+00
-1.725 -0.925 0.0000E+00
-1.725 -0.875 5.8942E+03
-1.725 -0.825 0.0000E+00
-1.725 -0.775 0.0000E+00
-1.725 -0.725 1.1788E+04
-1.725 -0.675 2.9471E+04
-1.725 -0.625 1.1788E+04
-1.725 -0.575 4.1260E+04
-1.725 -0.525 4.1260E+04
-1.725 -0.475 5.3048E+04
-1.725 -0.425 8.2519E+04
-1.725 -0.375 1.1199E+05
-1.725 -0.325 1.2378E+05
-1.725 -0.275 2.1219E+05
-1.725 -0.225 2.0630E+05
-1.725 -0.175 2.3577E+05
-1.725 -0.125 4.5385E+05
-1.725 -0.075 5.4816E+05
-1.725 -0.025 6.4247E+05
-1.725 0.025 9.3129E+05
-1.725 0.075 1.0079E+06
-1.725 0.125 1.5796E+06
-1.725 0.175 1.8861E+06
-1.725 0.225 2.4166E+06
-1.725 0.275 3.0473E+06
-1.725 0.325 3.9197E+06
-1.725 0.375 4.9924E+06
-1.725 0.425 6.1595E+06
-1.725 0.475 7.6978E+06
-1.725 0.525 9.7255E+06
-1.725 0.575 1.1771E+07
-1.725 0.625 1.4635E+07
-1.725 0.675 1.7771E+07
-1.725 0.725 2.2758E+07
-1.725 0.775 2.7697E+07
-1.725 0.825 3.4145E+07
-1.725 0.875 4.1012E+07
-1.725 0.925 5.0101E+07
-1.725 0.975 5.9036E+07
-1.725 1.025 7.1609E+07
-1.725 1.075 8.4883E+07
-1.725 1.125 1.0146E+08
-1.725 1.175 1.1697E+08
-1.725 1.225 1.3302E+08
-1.725 1.275 1.5195E+08
-1.725 1.325 1.6600E+08
-1.725 1.375 1.8187E+08
-1.725 1.425 1.9295E+08
-1.725 1.475 1.9990E+08
-1.725 1.525 2.0014E+08
-1.725 1.575 1.9429E+08
-1.725 1.625 1.8437E+08
-1.725 1.675 1.7062E+08
-1.725 1.725 1.5038E+08
-1.725 1.775 1.3011E+08
-1.725 1.825 1.1144E+08
-1.725 1.875 9.3600E+07
-1.725 1.925 7.8193E+07
-1.725 1.975 6.4064E+07
-1.725 2.025 5.1168E+07
-1.725 2.075 4.1725E+07
-1.725 2.125 3.3379E+07
-1.725 2.175 2.6282E+07
-1.725 2.225 1.9109E+07
-1.725 2.275 1.4523E+07
-1.725 2.325 1.0710E+07
-1.725 2.375 7.2145E+06
-1.725 2.425 4.9865E+06
-1.725 2.475 3.6190E+06
-1.725 2.525 2.3164E+06
-1.725 2.575 1.6091E+06
-1.725 2.625 1.0669E+06
-1.725 2.675 7.6625E+05
-1.725 2.725 4.3617E+05
-1.725 2.775 2.7113E+05
-1.725 2.825 2.0040E+05
-1.725 2.875 1.4736E+05
-1.725 2.925 7.6625E+04
-1.725 2.975 4.7154E+04
-1.725 3.025 1.7683E+04
-1.725 3.075 1.7683E+04
-1.725 3.125 1.1788E+04
-1.725 3.175 1.1788E+04
-1.725 3.225 0.0000E+00
-1.725 3.275 5.8942E+03
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 5.8942E+03
-1.675 -0.925 0.0000E+00
-1.675 -0.875 0.0000E+00
-1.675 -0.825 5.8942E+03
-1.675 -0.775 1.7683E+04
-1.675 -0.725 5.8942E+03
-1.675 -0.675 5.8942E+03
-1.675 -0.625 1.7683E+04
-1.675 -0.575 0.0000E+00
-1.675 -0.525 7.0731E+04
-1.675 -0.475 7.6625E+04
-1.675 -0.425 7.6625E+04
-1.675 -0.375 1.1199E+05
-1.675 -0.325 1.4146E+05
-1.675 -0.275 2.2987E+05
-1.675 -0.225 2.9471E+05
-1.675 -0.175 3.7723E+05
-1.675 -0.125 4.5385E+05
-1.675 -0.075 6.4247E+05
-1.675 -0.025 8.3698E+05
-1.675 0.025 1.1435E+06
-1.675 0.075 1.5266E+06
-1.675 0.125 2.1868E+06
-1.675 0.175 2.3931E+06
-1.675 0.225 2.9589E+06
-1.675 0.275 4.0788E+06
-1.675 0.325 4.8568E+06
-1.675 0.375 6.2184E+06
-1.675 0.425 7.5976E+06
-1.675 0.475 9.7372E+06
-1.675 0.525 1.2177E+07
-1.675 0.575 1.4629E+07
-1.675 0.625 1.8219E+07
-1.675 0.675 2.2504E+07
-1.675 0.725 2.7915E+07
-1.675 0.775 3.4357E+07
-1.675 0.825 4.2586E+07
-1.675 0.875 5.0401E+07
-1.675 0.925 6.0799E+07
-1.675 0.975 7.2788E+07
-1.675 1.025 8.7346E+07
-1.675 1.075 1.0247E+08
-1.675 1.125 1.1792E+08
-1.675 1.175 1.3679E+08
-1.675 1.225 1.5496E+08
-1.675 1.275 1.7270E+08
-1.675 1.325 1.8623E+08
-1.675 1.375 1.9958E+08
-1.675 1.425 2.0375E+08
-1.675 1.475 2.0607E+08
-1.675 1.525 2.0207E+08
-1.675 1.575 1.8882E+08
-1.675 1.625 1.7264E+08
-1.675 1.675 1.5486E+08
-1.675 1.725 1.3685E+08
-1.675 1.775 1.1302E+08
-1.675 1.825 9.5869E+07
-1.675 1.875 8.1452E+07
-1.675 1.925 6.6345E+07
-1.675 1.975 5.5170E+07
-1.675 2.025 4.2810E+07
-1.675 2.075 3.4693E+07
-1.675 2.125 2.7550E+07
-1.675 2.175 2.0565E+07
-1.675 2.225 1.4948E+07
-1.675 2.275 1.0615E+07
-1.675 2.325 7.2499E+06
-1.675 2.375 5.2812E+06
-1.675 2.425 3.8312E+06
-1.675 2.475 2.5522E+06
-1.675 2.525 1.7211E+06
-1.675 2.575 1.2319E+06
-1.675 2.625 6.8373E+05
-1.675 2.675 5.4816E+05
-1.675 2.725 3.5955E+05
-1.675 2.775 2.8882E+05
-1.675 2.825 1.0610E+05
-1.675 2.875 1.5325E+05
-1.675 2.925 8.8413E+04
-1.675 2.975 7.6625E+04
-1.675 3.025 1.1788E+04
-1.675 3.075 0.0000E+00
-1.675 3.125 1.7683E+04
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 5.8942E+03
-1.625 -1.025 5.8942E+03
-1.625 -0.975 0.0000E+00
-1.625 -0.925 5.8942E+03
-1.625 -0.875 1.1788E+04
-1.625 -0.825 5.8942E+03
-1.625 -0.775 1.7683E+04
-1.625 -0.725 1.1788E+04
-1.625 -0.675 3.5365E+04
-1.625 -0.625 2.9471E+04
-1.625 -0.575 4.7154E+04
-1.625 -0.525 5.3048E+04
-1.625 -0.475 8.2519E+04
-1.625 -0.425 1.0610E+05
-1.625 -0.375 9.4307E+04
-1.625 -0.325 1.5325E+05
-1.625 -0.275 2.6524E+05
-1.625 -0.225 2.4756E+05
-1.625 -0.175 4.8922E+05
-1.625 -0.125 7.4267E+05
-1.625 -0.075 8.1930E+05
-1.625 -0.025 1.1022E+06
-1.625 0.025 1.3498E+06
-1.625 0.075 1.9038E+06
-1.625 0.125 2.4579E+06
-1.625 0.175 2.9884E+06
-1.625 0.225 3.7841E+06
-1.625 0.275 4.7979E+06
-1.625 0.325 6.4070E+06
-1.625 0.375 7.5682E+06
-1.625 0.425 9.6606E+06
-1.625 0.475 1.1912E+07
-1.625 0.525 1.4405E+07
-1.625 0.575 1.8643E+07
-1.625 0.625 2.2887E+07
-1.625 0.675 2.8451E+07
-1.625 0.725 3.4723E+07
-1.625 0.775 4.1584E+07
-1.625 0.825 5.1710E+07
-1.625 0.875 6.2803E+07
-1.625 0.925 7.4904E+07
-1.625 0.975 8.7329E+07
-1.625 1.025 1.0564E+08
-1.625 1.075 1.2162E+08
-1.625 1.125 1.4015E+08
-1.625 1.175 1.5843E+08
-1.625 1.225 1.7495E+08
-1.625 1.275 1.9074E+08
-1.625 1.325 2.0524E+08
-1.625 1.375 2.0981E+08
-1.625 1.425 2.1207E+08
-1.625 1.475 2.0637E+08
-1.625 1.525 1.9415E+08
-1.625 1.575 1.7967E+08
-1.625 1.625 1.6038E+08
-1.625 1.675 1.4097E+08
-1.625 1.725 1.1910E+08
-1.625 1.775 1.0085E+08
-1.625 1.825 8.3716E+07
-1.625 1.875 6.7648E+07
-1.625 1.925 5.4710E+07
-1.625 1.975 4.4725E+07
-1.625 2.025 3.6273E+07
-1.625 2.075 2.7538E+07
-1.625 2.125 2.0978E+07
-1.625 2.175 1.5301E+07
-1.625 2.225 1.0751E+07
-1.625 2.275 7.8806E+06
-1.625 2.325 5.4934E+06
-1.625 2.375 3.5542E+06
-1.625 2.425 2.5640E+06
-1.625 2.475 1.7624E+06
-1.625 2.525 1.2024E+06
-1.625 2.575 8.3108E+05
-1.625 2.625 6.1889E+05
-1.625 2.675 3.3597E+05
-1.625 2.725 2.9471E+05
-1.625 2.775 2.2398E+05
-1.625 2.825 1.4146E+05
-1.625 2.875 4.1260E+04
-1.625 2.925 5.8942E+04
-1.625 2.975 2.9471E+04
-1.625 3.025 2.3577E+04
-1.625 3.075 1.1788E+04
-1.625 3.125 5.8942E+03
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 5.8942E+03
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 5.8942E+03
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 5.8942E+03
-1.575 -1.075 0.0000E+00
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 0.0000E+00
-1.575 -0.775 1.7683E+04
-1.575 -0.725 4.7154E+04
-1.575 -0.675 3.5365E+04
-1.575 -0.625 2.9471E+04
-1.575 -0.575 7.0731E+04
-1.575 -0.525 6.4836E+04
-1.575 -0.475 1.3557E+05
-1.575 -0.425 7.0731E+04
-1.575 -0.375 1.9451E+05
-1.575 -0.325 2.5345E+05
-1.575 -0.275 3.5955E+05
-1.575 -0.225 3.9491E+05
-1.575 -0.175 6.7194E+05
-1.575 -0.125 7.6035E+05
-1.575 -0.075 1.0669E+06
-1.575 -0.025 1.3380E+06
-1.575 0.025 1.8685E+06
-1.575 0.075 2.3577E+06
-1.575 0.125 3.0709E+06
-1.575 0.175 3.6544E+06
-1.575 0.225 5.0160E+06
-1.575 0.275 6.2125E+06
-1.575 0.325 7.7980E+06
-1.575 0.375 9.6017E+06
-1.575 0.425 1.2537E+07
-1.575 0.475 1.5089E+07
-1.575 0.525 1.8396E+07
-1.575 0.575 2.3294E+07
-1.575 0.625 2.8687E+07
-1.575 0.675 3.5919E+07
-1.575 0.725 4.2792E+07
-1.575 0.775 5.1828E+07
-1.575 0.825 6.3021E+07
-1.575 0.875 7.5546E+07
-1.575 0.925 9.0052E+07
-1.575 0.975 1.0628E+08
-1.575 1.025 1.2518E+08
-1.575 1.075 1.4230E+08
-1.575 1.125 1.6407E+08
-1.575 1.175 1.8016E+08
-1.575 1.225 1.9690E+08
-1.575 1.275 2.0890E+08
-1.575 1.325 2.1763E+08
-1.575 1.375 2.1863E+08
-1.575 1.425 2.1394E+08
-1.575 1.475 2.0200E+08
-1.575 1.525 1.8596E+08
-1.575 1.575 1.6428E+08
-1.575 1.625 1.4480E+08
-1.575 1.675 1.2252E+08
-1.575 1.725 1.0366E+08
-1.575 1.775 8.7010E+07
-1.575 1.825 7.0937E+07
-1.575 1.875 5.7881E+07
-1.575 1.925 4.5975E+07
-1.575 1.975 3.6998E+07
-1.575 2.025 2.9235E+07
-1.575 2.075 2.2209E+07
-1.575 2.125 1.5962E+07
-1.575 2.175 1.1606E+07
-1.575 2.225 8.2401E+06
-1.575 2.275 5.5818E+06
-1.575 2.325 3.6780E+06
-1.575 2.375 2.5817E+06
-1.575 2.425 1.7034E+06
-1.575 2.475 1.2849E+06
-1.575 2.525 8.4877E+05
-1.575 2.575 6.1300E+05
-1.575 2.625 3.5365E+05
-1.575 2.675 2.8882E+05
-1.575 2.725 1.2967E+05
-1.575 2.775 1.4146E+05
-1.575 2.825 7.6625E+04
-1.575 2.875 1.7683E+04
-1.575 2.925 2.9471E+04
-1.575 2.975 5.8942E+03
-1.575 3.025 5.8942E+03
-1.575 3.075 1.7683E+04
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 5.8942E+03
-1.525 -1.025 0.0000E+00
-1.525 -0.975 5.8942E+03
-1.525 -0.925 0.0000E+00
-1.525 -0.875 0.0000E+00
-1.525 -0.825 2.3577E+04
-1.525 -0.775 1.7683E+04
-1.525 -0.725 2.3577E+04
-1.525 -0.675 5.3048E+04
-1.525 -0.625 8.8413E+04
-1.525 -0.575 8.2519E+04
-1.525 -0.525 4.7154E+04
-1.525 -0.475 1.0020E+05
-1.525 -0.425 1.5325E+05
-1.525 -0.375 2.4166E+05
-1.525 -0.325 3.2418E+05
-1.525 -0.275 4.3028E+05
-1.525 -0.225 5.1869E+05
-1.525 -0.175 8.6645E+05
-1.525 -0.125 8.7234E+05
-1.525 -0.075 1.3321E+06
-1.525 -0.025 1.6857E+06
-1.525 0.025 2.4697E+06
-1.525 0.075 2.9235E+06
-1.525 0.125 3.7546E+06
-1.525 0.175 4.9276E+06
-1.525 0.225 6.2007E+06
-1.525 0.275 7.9100E+06
-1.525 0.325 9.2421E+06
-1.525 0.375 1.2272E+07
-1.525 0.425 1.5248E+07
-1.525 0.475 1.9274E+07
-1.525 0.525 2.3754E+07
-1.525 0.575 2.9094E+07
-1.525 0.625 3.5737E+07
-1.525 0.675 4.4071E+07
-1.525 0.725 5.3378E+07
-1.525 0.775 6.3263E+07
-1.525 0.825 7.6908E+07
-1.525 0.875 9.2374E+07
-1.525 0.925 1.0875E+08
-1.525 0.975 1.2779E+08
-1.525 1.025 1.4668E+08
-1.525 1.075 1.6712E+08
-1.525 1.125 1.8283E+08
-1.525 1.175 1.9961E+08
-1.525 1.225 2.1382E+08
-1.525 1.275 2.2081E+08
-1.525 1.325 2.2328E+08
-1.525 1.375 2.1705E+08
-1.525 1.425 2.0581E+08
-1.525 1.475 1.8910E+08
-1.525 1.525 1.6922E+08
-1.525 1.575 1.4827E+08
-1.525 1.625 1.2659E+08
-1.525 1.675 1.0544E+08
-1.525 1.725 8.8360E+07
-1.525 1.775 7.3713E+07
-1.525 1.825 5.9390E+07
-1.525 1.875 4.7926E+07
-1.525 1.925 3.8124E+07
-1.525 1.975 2.9341E+07
-1.525 2.025 2.3035E+07
-1.525 2.075 1.6899E+07
-1.525 2.125 1.1765E+07
-1.525 2.175 8.4346E+06
-1.525 2.225 5.8235E+06
-1.525 2.275 4.1613E+06
-1.525 2.325 2.9058E+06
-1.525 2.375 1.9922E+06
-1.525 2.425 1.2908E+06
-1.525 2.475 9.6076E+05
-1.525 2.525 6.7194E+05
-1.525 2.575 4.7743E+05
-1.525 2.625 3.3008E+05
-1.525 2.675 1.8861E+05
-1.525 2.725 1.0610E+05
-1.525 2.775 5.3048E+04
-1.525 2.825 5.3048E+04
-1.525 2.875 5.3048E+04
-1.525 2.925 1.7683E+04
-1.525 2.975 1.7683E+04
-1.525 3.025 1.1788E+04
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 1.7683E+04
-1.525 3.225 5.8942E+03
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 1.1788E+04
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 1.7683E+04
-1.475 -0.825 1.7683E+04
-1.475 -0.775 0.0000E+00
-1.475 -0.725 2.3577E+04
-1.475 -0.675 0.0000E+00
-1.475 -0.625 6.4836E+04
-1.475 -0.575 1.1199E+05
-1.475 -0.525 8.8413E+04
-1.475 -0.475 1.3557E+05
-1.475 -0.425 2.2398E+05
-1.475 -0.375 3.0650E+05
-1.475 -0.325 4.1260E+05
-1.475 -0.275 4.5975E+05
-1.475 -0.225 6.1300E+05
-1.475 -0.175 9.2539E+05
-1.475 -0.125 1.2083E+06
-1.475 -0.075 1.6857E+06
-1.475 -0.025 2.0276E+06
-1.475 0.025 2.9117E+06
-1.475 0.075 3.6249E+06
-1.475 0.125 4.7684E+06
-1.475 0.175 5.8471E+06
-1.475 0.225 7.2263E+06
-1.475 0.275 9.8669E+06
-1.475 0.325 1.2331E+07
