# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 6.0061E+10 pb 
# pid: -2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.925 1.725 1.4912E+06
-0.925 1.775 1.0256E+06
-0.925 1.825 5.9532E+05
-0.925 1.875 4.4207E+05
-0.925 1.925 2.4166E+05
-0.925 1.975 2.7113E+05
-0.925 2.025 1.2378E+05
-0.925 2.075 1.0610E+05
-0.925 2.125 5.3048E+04
-0.925 2.175 5.3048E+04
-0.925 2.225 2.9471E+04
-0.925 2.275 1.7683E+04
-0.925 2.325 2.3577E+04
-0.925 2.375 2.3577E+04
-0.925 2.425 0.0000E+00
-0.925 2.475 5.8942E+03
-0.925 2.525 5.8942E+03
-0.925 2.575 5.8942E+03
-0.925 2.625 1.1788E+04
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 5.8942E+03
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 5.8942E+03
-0.875 -1.275 0.0000E+00
-0.875 -1.225 0.0000E+00
-0.875 -1.175 0.0000E+00
-0.875 -1.125 0.0000E+00
-0.875 -1.075 2.3577E+04
-0.875 -1.025 5.8942E+03
-0.875 -0.975 1.1788E+04
-0.875 -0.925 0.0000E+00
-0.875 -0.875 2.9471E+04
-0.875 -0.825 1.7683E+04
-0.875 -0.775 2.3577E+04
-0.875 -0.725 5.8942E+04
-0.875 -0.675 5.3048E+04
-0.875 -0.625 7.6625E+04
-0.875 -0.575 1.1788E+05
-0.875 -0.525 1.8861E+05
-0.875 -0.475 2.5935E+05
-0.875 -0.425 4.1260E+05
-0.875 -0.375 4.6564E+05
-0.875 -0.325 5.6584E+05
-0.875 -0.275 7.8982E+05
-0.875 -0.225 1.2732E+06
-0.875 -0.175 1.7034E+06
-0.875 -0.125 2.1514E+06
-0.875 -0.075 3.0650E+06
-0.875 -0.025 4.1849E+06
-0.875 0.025 5.3932E+06
-0.875 0.075 6.4483E+06
-0.875 0.125 8.9415E+06
-0.875 0.175 1.1128E+07
-0.875 0.225 1.4064E+07
-0.875 0.275 1.8154E+07
-0.875 0.325 2.1761E+07
-0.875 0.375 2.7249E+07
-0.875 0.425 3.3167E+07
-0.875 0.475 3.9851E+07
-0.875 0.525 4.7142E+07
-0.875 0.575 5.4374E+07
-0.875 0.625 6.3852E+07
-0.875 0.675 7.0807E+07
-0.875 0.725 7.5923E+07
-0.875 0.775 8.2342E+07
-0.875 0.825 8.4264E+07
-0.875 0.875 8.6020E+07
-0.875 0.925 8.4606E+07
-0.875 0.975 7.9041E+07
-0.875 1.025 7.2269E+07
-0.875 1.075 6.5255E+07
-0.875 1.125 5.5901E+07
-0.875 1.175 4.7814E+07
-0.875 1.225 3.8183E+07
-0.875 1.275 3.0951E+07
-0.875 1.325 2.3512E+07
-0.875 1.375 1.6834E+07
-0.875 1.425 1.1788E+07
-0.875 1.475 7.9336E+06
-0.875 1.525 5.8588E+06
-0.875 1.575 3.6367E+06
-0.875 1.625 2.4343E+06
-0.875 1.675 1.4736E+06
-0.875 1.725 9.8433E+05
-0.875 1.775 7.4857E+05
-0.875 1.825 6.2479E+05
-0.875 1.875 3.0060E+05
-0.875 1.925 3.1829E+05
-0.875 1.975 1.4146E+05
-0.875 2.025 1.1199E+05
-0.875 2.075 7.6625E+04
-0.875 2.125 7.0731E+04
-0.875 2.175 1.7683E+04
-0.875 2.225 4.1260E+04
-0.875 2.275 1.1788E+04
-0.875 2.325 5.8942E+03
-0.875 2.375 1.1788E+04
-0.875 2.425 5.8942E+03
-0.875 2.475 0.0000E+00
-0.875 2.525 5.8942E+03
-0.875 2.575 0.0000E+00
-0.875 2.625 5.8942E+03
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 0.0000E+00
-0.825 -1.225 0.0000E+00
-0.825 -1.175 0.0000E+00
-0.825 -1.125 0.0000E+00
-0.825 -1.075 1.1788E+04
-0.825 -1.025 5.8942E+03
-0.825 -0.975 5.8942E+03
-0.825 -0.925 1.1788E+04
-0.825 -0.875 4.1260E+04
-0.825 -0.825 2.9471E+04
-0.825 -0.775 4.1260E+04
-0.825 -0.725 5.8942E+04
-0.825 -0.675 9.4307E+04
-0.825 -0.625 9.4307E+04
-0.825 -0.575 1.5325E+05
-0.825 -0.525 2.4166E+05
-0.825 -0.475 3.5955E+05
-0.825 -0.425 3.7134E+05
-0.825 -0.375 6.2479E+05
-0.825 -0.325 7.7804E+05
-0.825 -0.275 1.1376E+06
-0.825 -0.225 1.4618E+06
-0.825 -0.175 2.0158E+06
-0.825 -0.125 2.8941E+06
-0.825 -0.075 3.7841E+06
-0.825 -0.025 5.3873E+06
-0.825 0.025 6.5072E+06
-0.825 0.075 8.4228E+06
-0.825 0.125 1.0957E+07
-0.825 0.175 1.4246E+07
-0.825 0.225 1.7524E+07
-0.825 0.275 2.1473E+07
-0.825 0.325 2.7243E+07
-0.825 0.375 3.2960E+07
-0.825 0.425 3.9220E+07
-0.825 0.475 4.6900E+07
-0.825 0.525 5.4934E+07
-0.825 0.575 6.3292E+07
-0.825 0.625 7.1072E+07
-0.825 0.675 7.6548E+07
-0.825 0.725 8.2283E+07
-0.825 0.775 8.5549E+07
-0.825 0.825 8.5967E+07
-0.825 0.875 8.4417E+07
-0.825 0.925 8.0374E+07
-0.825 0.975 7.3277E+07
-0.825 1.025 6.6074E+07
-0.825 1.075 5.6632E+07
-0.825 1.125 4.8091E+07
-0.825 1.175 3.9090E+07
-0.825 1.225 3.0679E+07
-0.825 1.275 2.3294E+07
-0.825 1.325 1.6569E+07
-0.825 1.375 1.2519E+07
-0.825 1.425 8.5879E+06
-0.825 1.475 5.8471E+06
-0.825 1.525 3.6544E+06
-0.825 1.575 2.6229E+06
-0.825 1.625 1.5855E+06
-0.825 1.675 1.0963E+06
-0.825 1.725 7.3678E+05
-0.825 1.775 4.8333E+05
-0.825 1.825 2.6524E+05
-0.825 1.875 2.3577E+05
-0.825 1.925 1.7683E+05
-0.825 1.975 1.0610E+05
-0.825 2.025 8.8413E+04
-0.825 2.075 2.9471E+04
-0.825 2.125 6.4836E+04
-0.825 2.175 1.1788E+04
-0.825 2.225 1.1788E+04
-0.825 2.275 2.9471E+04
-0.825 2.325 0.0000E+00
-0.825 2.375 0.0000E+00
-0.825 2.425 5.8942E+03
-0.825 2.475 0.0000E+00
-0.825 2.525 5.8942E+03
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 0.0000E+00
-0.775 -1.225 0.0000E+00
-0.775 -1.175 1.1788E+04
-0.775 -1.125 5.8942E+03
-0.775 -1.075 1.1788E+04
-0.775 -1.025 5.8942E+03
-0.775 -0.975 1.7683E+04
-0.775 -0.925 5.8942E+03
-0.775 -0.875 4.7154E+04
-0.775 -0.825 6.4836E+04
-0.775 -0.775 7.0731E+04
-0.775 -0.725 6.4836E+04
-0.775 -0.675 5.8942E+04
-0.775 -0.625 1.2378E+05
-0.775 -0.575 1.7683E+05
-0.775 -0.525 2.3577E+05
-0.775 -0.475 4.3617E+05
-0.775 -0.425 5.2459E+05
-0.775 -0.375 8.0751E+05
-0.775 -0.325 9.9612E+05
-0.775 -0.275 1.4736E+06
-0.775 -0.225 1.8744E+06
-0.775 -0.175 2.3282E+06
-0.775 -0.125 3.3420E+06
-0.775 -0.075 4.5621E+06
-0.775 -0.025 5.8235E+06
-0.775 0.025 7.8982E+06
-0.775 0.075 1.0727E+07
-0.775 0.125 1.3079E+07
-0.775 0.175 1.7017E+07
-0.775 0.225 2.1484E+07
-0.775 0.275 2.6306E+07
-0.775 0.325 3.2695E+07
-0.775 0.375 3.8477E+07
-0.775 0.425 4.7042E+07
-0.775 0.475 5.4451E+07
-0.775 0.525 6.2420E+07
-0.775 0.575 6.9634E+07
-0.775 0.625 7.6884E+07
-0.775 0.675 8.3586E+07
-0.775 0.725 8.6008E+07
-0.775 0.775 8.8673E+07
-0.775 0.825 8.5955E+07
-0.775 0.875 8.2413E+07
-0.775 0.925 7.3937E+07
-0.775 0.975 6.6776E+07
-0.775 1.025 5.8205E+07
-0.775 1.075 4.9016E+07
-0.775 1.125 3.9945E+07
-0.775 1.175 3.1263E+07
-0.775 1.225 2.4797E+07
-0.775 1.275 1.7553E+07
-0.775 1.325 1.2348E+07
-0.775 1.375 8.7058E+06
-0.775 1.425 5.5936E+06
-0.775 1.475 3.7192E+06
-0.775 1.525 2.4933E+06
-0.775 1.575 1.7388E+06
-0.775 1.625 1.1140E+06
-0.775 1.675 6.1889E+05
-0.775 1.725 5.9532E+05
-0.775 1.775 2.4166E+05
-0.775 1.825 2.5935E+05
-0.775 1.875 8.8413E+04
-0.775 1.925 8.2519E+04
-0.775 1.975 7.6625E+04
-0.775 2.025 4.1260E+04
-0.775 2.075 5.3048E+04
-0.775 2.125 1.7683E+04
-0.775 2.175 5.3048E+04
-0.775 2.225 1.1788E+04
-0.775 2.275 1.7683E+04
-0.775 2.325 1.1788E+04
-0.775 2.375 5.8942E+03
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 5.8942E+03
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 5.8942E+03
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 0.0000E+00
-0.725 -1.275 0.0000E+00
-0.725 -1.225 0.0000E+00
-0.725 -1.175 0.0000E+00
-0.725 -1.125 5.8942E+03
-0.725 -1.075 0.0000E+00
-0.725 -1.025 0.0000E+00
-0.725 -0.975 1.7683E+04
-0.725 -0.925 1.1788E+04
-0.725 -0.875 4.1260E+04
-0.725 -0.825 5.3048E+04
-0.725 -0.775 4.1260E+04
-0.725 -0.725 7.0731E+04
-0.725 -0.675 1.0610E+05
-0.725 -0.625 1.8861E+05
-0.725 -0.575 2.5935E+05
-0.725 -0.525 3.7723E+05
-0.725 -0.475 4.3028E+05
-0.725 -0.425 6.3068E+05
-0.725 -0.375 9.6076E+05
-0.725 -0.325 1.3792E+06
-0.725 -0.275 1.8095E+06
-0.725 -0.225 2.3400E+06
-0.725 -0.175 3.2300E+06
-0.725 -0.125 4.2085E+06
-0.725 -0.075 5.5582E+06
-0.725 -0.025 7.4385E+06
-0.725 0.025 9.9730E+06
-0.725 0.075 1.2248E+07
-0.725 0.125 1.6026E+07
-0.725 0.175 2.0759E+07
-0.725 0.225 2.5322E+07
-0.725 0.275 3.1846E+07
-0.725 0.325 3.9450E+07
-0.725 0.375 4.6057E+07
-0.725 0.425 5.3455E+07
-0.725 0.475 6.2785E+07
-0.725 0.525 7.0884E+07
-0.725 0.575 7.9389E+07
-0.725 0.625 8.3332E+07
-0.725 0.675 8.7983E+07
-0.725 0.725 8.8136E+07
-0.725 0.775 8.5967E+07
-0.725 0.825 8.1258E+07
-0.725 0.875 7.5222E+07
-0.725 0.925 6.7453E+07
-0.725 0.975 5.8866E+07
-0.725 1.025 4.9270E+07
-0.725 1.075 4.0982E+07
-0.725 1.125 3.1281E+07
-0.725 1.175 2.4137E+07
-0.725 1.225 1.8066E+07
-0.725 1.275 1.2708E+07
-0.725 1.325 8.9179E+06
-0.725 1.375 5.8883E+06
-0.725 1.425 4.0552E+06
-0.725 1.475 2.5758E+06
-0.725 1.525 1.8508E+06
-0.725 1.575 1.1847E+06
-0.725 1.625 6.8373E+05
-0.725 1.675 4.7154E+05
-0.725 1.725 3.9491E+05
-0.725 1.775 2.2398E+05
-0.725 1.825 1.6504E+05
-0.725 1.875 1.1788E+05
-0.725 1.925 1.1199E+05
-0.725 1.975 8.8413E+04
-0.725 2.025 2.9471E+04
-0.725 2.075 1.7683E+04
-0.725 2.125 2.3577E+04
-0.725 2.175 2.3577E+04
-0.725 2.225 5.8942E+03
-0.725 2.275 0.0000E+00
-0.725 2.325 5.8942E+03
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 0.0000E+00
-0.675 -1.275 0.0000E+00
-0.675 -1.225 0.0000E+00
-0.675 -1.175 5.8942E+03
-0.675 -1.125 0.0000E+00
-0.675 -1.075 5.8942E+03
-0.675 -1.025 1.7683E+04
-0.675 -0.975 0.0000E+00
-0.675 -0.925 4.7154E+04
-0.675 -0.875 5.8942E+04
-0.675 -0.825 4.7154E+04
-0.675 -0.775 5.3048E+04
-0.675 -0.725 1.2967E+05
-0.675 -0.675 1.5914E+05
-0.675 -0.625 2.2398E+05
-0.675 -0.575 3.5365E+05
-0.675 -0.525 4.8922E+05
-0.675 -0.475 6.0710E+05
-0.675 -0.425 8.3108E+05
-0.675 -0.375 1.1612E+06
-0.675 -0.325 1.4323E+06
-0.675 -0.275 2.0276E+06
-0.675 -0.225 3.0060E+06
-0.675 -0.175 3.7546E+06
-0.675 -0.125 5.0160E+06
-0.675 -0.075 6.9021E+06
-0.675 -0.025 9.3246E+06
-0.675 0.025 1.2136E+07
-0.675 0.075 1.5602E+07
-0.675 0.125 1.9457E+07
-0.675 0.175 2.4243E+07
-0.675 0.225 2.9860E+07
-0.675 0.275 3.7546E+07
-0.675 0.325 4.5450E+07
-0.675 0.375 5.3154E+07
-0.675 0.425 6.2101E+07
-0.675 0.475 7.1078E+07
-0.675 0.525 7.7255E+07
-0.675 0.575 8.3032E+07
-0.675 0.625 8.6822E+07
-0.675 0.675 8.9368E+07
-0.675 0.725 8.6957E+07
-0.675 0.775 8.3097E+07
-0.675 0.825 7.6495E+07
-0.675 0.875 6.8379E+07
-0.675 0.925 6.0280E+07
-0.675 0.975 4.9411E+07
-0.675 1.025 4.1271E+07
-0.675 1.075 3.2059E+07
-0.675 1.125 2.4432E+07
-0.675 1.175 1.9144E+07
-0.675 1.225 1.2779E+07
-0.675 1.275 9.0123E+06
-0.675 1.325 6.0062E+06
-0.675 1.375 4.0965E+06
-0.675 1.425 2.6937E+06
-0.675 1.475 1.7152E+06
-0.675 1.525 1.2967E+06
-0.675 1.575 7.5446E+05
-0.675 1.625 5.9532E+05
-0.675 1.675 3.8902E+05
-0.675 1.725 2.5935E+05
-0.675 1.775 2.1809E+05
-0.675 1.825 1.2378E+05
-0.675 1.875 8.8413E+04
-0.675 1.925 5.8942E+04
-0.675 1.975 2.3577E+04
-0.675 2.025 3.5365E+04
-0.675 2.075 2.3577E+04
-0.675 2.125 1.1788E+04
-0.675 2.175 1.1788E+04
-0.675 2.225 1.1788E+04
-0.675 2.275 0.0000E+00
-0.675 2.325 1.7683E+04
-0.675 2.375 0.0000E+00
-0.675 2.425 5.8942E+03
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 5.8942E+03
-0.625 -1.325 5.8942E+03
-0.625 -1.275 0.0000E+00
-0.625 -1.225 0.0000E+00
-0.625 -1.175 5.8942E+03
-0.625 -1.125 1.7683E+04
-0.625 -1.075 5.8942E+03
-0.625 -1.025 5.8942E+03
-0.625 -0.975 2.9471E+04
-0.625 -0.925 3.5365E+04
-0.625 -0.875 4.7154E+04
-0.625 -0.825 8.2519E+04
-0.625 -0.775 1.1199E+05
-0.625 -0.725 1.1788E+05
-0.625 -0.675 1.8861E+05
-0.625 -0.625 2.5935E+05
-0.625 -0.575 4.0081E+05
-0.625 -0.525 5.4227E+05
-0.625 -0.475 6.7783E+05
-0.625 -0.425 1.0669E+06
-0.625 -0.375 1.3851E+06
-0.625 -0.325 1.8920E+06
-0.625 -0.275 2.6583E+06
-0.625 -0.225 3.5424E+06
-0.625 -0.175 4.7684E+06
-0.625 -0.125 6.6958E+06
-0.625 -0.075 8.9062E+06
-0.625 -0.025 1.1694E+07
-0.625 0.025 1.4883E+07
-0.625 0.075 1.8685E+07
-0.625 0.125 2.3989E+07
-0.625 0.175 3.0102E+07
-0.625 0.225 3.6709E+07
-0.625 0.275 4.3322E+07
-0.625 0.325 5.2411E+07
-0.625 0.375 5.9950E+07
-0.625 0.425 6.9446E+07
-0.625 0.475 7.6749E+07
-0.625 0.525 8.4287E+07
-0.625 0.575 8.6580E+07
-0.625 0.625 8.9374E+07
-0.625 0.675 8.7600E+07
-0.625 0.725 8.5101E+07
-0.625 0.775 7.6878E+07
-0.625 0.825 6.8756E+07
-0.625 0.875 5.9991E+07
-0.625 0.925 5.1486E+07
-0.625 0.975 4.2120E+07
-0.625 1.025 3.2955E+07
-0.625 1.075 2.5268E+07
-0.625 1.125 1.8325E+07
-0.625 1.175 1.2855E+07
-0.625 1.225 9.2068E+06
-0.625 1.275 6.8019E+06
-0.625 1.325 4.2203E+06
-0.625 1.375 2.9117E+06
-0.625 1.425 1.8390E+06
-0.625 1.475 1.1729E+06
-0.625 1.525 7.3678E+05
-0.625 1.575 6.1300E+05
-0.625 1.625 4.3028E+05
-0.625 1.675 2.6524E+05
-0.625 1.725 2.2398E+05
-0.625 1.775 8.2519E+04
-0.625 1.825 7.0731E+04
-0.625 1.875 4.1260E+04
-0.625 1.925 4.7154E+04
-0.625 1.975 5.8942E+04
-0.625 2.025 1.7683E+04
-0.625 2.075 5.8942E+03
-0.625 2.125 1.1788E+04
-0.625 2.175 5.8942E+03
-0.625 2.225 0.0000E+00
-0.625 2.275 1.1788E+04
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 0.0000E+00
-0.575 -1.575 0.0000E+00
-0.575 -1.525 0.0000E+00
-0.575 -1.475 0.0000E+00
-0.575 -1.425 5.8942E+03
-0.575 -1.375 5.8942E+03
-0.575 -1.325 0.0000E+00
-0.575 -1.275 5.8942E+03
-0.575 -1.225 1.1788E+04
-0.575 -1.175 0.0000E+00
-0.575 -1.125 5.8942E+03
-0.575 -1.075 1.7683E+04
-0.575 -1.025 2.3577E+04
-0.575 -0.975 2.3577E+04
-0.575 -0.925 2.3577E+04
-0.575 -0.875 4.7154E+04
-0.575 -0.825 5.8942E+04
-0.575 -0.775 1.1788E+05
-0.575 -0.725 1.4736E+05
-0.575 -0.675 2.7113E+05
-0.575 -0.625 3.0060E+05
-0.575 -0.575 4.5975E+05
-0.575 -0.525 5.7763E+05
-0.575 -0.475 8.1930E+05
-0.575 -0.425 1.2496E+06
-0.575 -0.375 1.7447E+06
-0.575 -0.325 2.5640E+06
-0.575 -0.275 3.2182E+06
-0.575 -0.225 4.5268E+06
