# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.8003E+11 pb 
# pid: 223
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.175 -0.325 1.3085E+06
-1.175 -0.275 1.7565E+06
-1.175 -0.225 2.0983E+06
-1.175 -0.175 3.4540E+06
-1.175 -0.125 3.9432E+06
-1.175 -0.075 5.3107E+06
-1.175 -0.025 6.7783E+06
-1.175 0.025 8.8472E+06
-1.175 0.075 1.1517E+07
-1.175 0.125 1.5219E+07
-1.175 0.175 1.8749E+07
-1.175 0.225 2.4019E+07
-1.175 0.275 3.0055E+07
-1.175 0.325 3.8029E+07
-1.175 0.375 4.6057E+07
-1.175 0.425 5.7227E+07
-1.175 0.475 6.9334E+07
-1.175 0.525 8.3692E+07
-1.175 0.575 1.0054E+08
-1.175 0.625 1.1784E+08
-1.175 0.675 1.3645E+08
-1.175 0.725 1.5693E+08
-1.175 0.775 1.7646E+08
-1.175 0.825 1.9603E+08
-1.175 0.875 2.0953E+08
-1.175 0.925 2.1863E+08
-1.175 0.975 2.2528E+08
-1.175 1.025 2.2324E+08
-1.175 1.075 2.1504E+08
-1.175 1.125 1.9948E+08
-1.175 1.175 1.7957E+08
-1.175 1.225 1.5875E+08
-1.175 1.275 1.3609E+08
-1.175 1.325 1.1652E+08
-1.175 1.375 9.8999E+07
-1.175 1.425 8.0173E+07
-1.175 1.475 6.7165E+07
-1.175 1.525 5.3643E+07
-1.175 1.575 4.3464E+07
-1.175 1.625 3.3974E+07
-1.175 1.675 2.6100E+07
-1.175 1.725 1.9693E+07
-1.175 1.775 1.4181E+07
-1.175 1.825 9.9259E+06
-1.175 1.875 6.7430E+06
-1.175 1.925 4.3853E+06
-1.175 1.975 3.2182E+06
-1.175 2.025 2.3872E+06
-1.175 2.075 1.5030E+06
-1.175 2.125 1.1965E+06
-1.175 2.175 7.2499E+05
-1.175 2.225 5.0690E+05
-1.175 2.275 3.4186E+05
-1.175 2.325 2.6524E+05
-1.175 2.375 1.4736E+05
-1.175 2.425 1.5914E+05
-1.175 2.475 3.5365E+04
-1.175 2.525 5.3048E+04
-1.175 2.575 2.9471E+04
-1.175 2.625 2.3577E+04
-1.175 2.675 2.9471E+04
-1.175 2.725 5.8942E+03
-1.175 2.775 1.1788E+04
-1.175 2.825 0.0000E+00
-1.175 2.875 1.7683E+04
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 5.8942E+03
-1.125 -1.225 5.8942E+03
-1.125 -1.175 0.0000E+00
-1.125 -1.125 5.8942E+03
-1.125 -1.075 1.7683E+04
-1.125 -1.025 1.7683E+04
-1.125 -0.975 1.7683E+04
-1.125 -0.925 2.3577E+04
-1.125 -0.875 4.7154E+04
-1.125 -0.825 4.7154E+04
-1.125 -0.775 7.6625E+04
-1.125 -0.725 1.3557E+05
-1.125 -0.675 1.7683E+05
-1.125 -0.625 2.6524E+05
-1.125 -0.575 2.7113E+05
-1.125 -0.525 4.0081E+05
-1.125 -0.475 5.8942E+05
-1.125 -0.425 8.2519E+05
-1.125 -0.375 1.1906E+06
-1.125 -0.325 1.3851E+06
-1.125 -0.275 1.9038E+06
-1.125 -0.225 2.7762E+06
-1.125 -0.175 3.6073E+06
-1.125 -0.125 4.6859E+06
-1.125 -0.075 6.5426E+06
-1.125 -0.025 9.1360E+06
-1.125 0.025 1.0957E+07
-1.125 0.075 1.4152E+07
-1.125 0.125 1.8160E+07
-1.125 0.175 2.3624E+07
-1.125 0.225 2.9571E+07
-1.125 0.275 3.6356E+07
-1.125 0.325 4.5055E+07
-1.125 0.375 5.6962E+07
-1.125 0.425 6.9387E+07
-1.125 0.475 8.4052E+07
-1.125 0.525 1.0024E+08
-1.125 0.575 1.1692E+08
-1.125 0.625 1.3939E+08
-1.125 0.675 1.5878E+08
-1.125 0.725 1.8043E+08
-1.125 0.775 1.9792E+08
-1.125 0.825 2.1357E+08
-1.125 0.875 2.2641E+08
-1.125 0.925 2.2923E+08
-1.125 0.975 2.2580E+08
-1.125 1.025 2.1814E+08
-1.125 1.075 2.0409E+08
-1.125 1.125 1.8184E+08
-1.125 1.175 1.6252E+08
-1.125 1.225 1.4161E+08
-1.125 1.275 1.1935E+08
-1.125 1.325 1.0076E+08
-1.125 1.375 8.4152E+07
-1.125 1.425 6.9186E+07
-1.125 1.475 5.4333E+07
-1.125 1.525 4.5026E+07
-1.125 1.575 3.4717E+07
-1.125 1.625 2.6347E+07
-1.125 1.675 1.9616E+07
-1.125 1.725 1.4576E+07
-1.125 1.775 1.0168E+07
-1.125 1.825 7.1615E+06
-1.125 1.875 4.7213E+06
-1.125 1.925 3.3892E+06
-1.125 1.975 2.5758E+06
-1.125 2.025 1.9038E+06
-1.125 2.075 1.1612E+06
-1.125 2.125 8.5466E+05
-1.125 2.175 5.7174E+05
-1.125 2.225 4.0670E+05
-1.125 2.275 2.7703E+05
-1.125 2.325 2.1809E+05
-1.125 2.375 1.0610E+05
-1.125 2.425 1.2967E+05
-1.125 2.475 1.0610E+05
-1.125 2.525 6.4836E+04
-1.125 2.575 4.7154E+04
-1.125 2.625 2.3577E+04
-1.125 2.675 1.1788E+04
-1.125 2.725 5.8942E+03
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 5.8942E+03
-1.125 2.925 0.0000E+00
-1.125 2.975 5.8942E+03
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 5.8942E+03
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 1.1788E+04
-1.075 -1.175 5.8942E+03
-1.075 -1.125 0.0000E+00
-1.075 -1.075 5.8942E+03
-1.075 -1.025 1.1788E+04
-1.075 -0.975 1.1788E+04
-1.075 -0.925 2.3577E+04
-1.075 -0.875 3.5365E+04
-1.075 -0.825 5.8942E+04
-1.075 -0.775 7.0731E+04
-1.075 -0.725 1.8272E+05
-1.075 -0.675 2.1219E+05
-1.075 -0.625 3.0060E+05
-1.075 -0.575 4.5385E+05
-1.075 -0.525 5.5995E+05
-1.075 -0.475 6.1889E+05
-1.075 -0.425 9.1360E+05
-1.075 -0.375 1.4323E+06
-1.075 -0.325 1.8803E+06
-1.075 -0.275 2.8174E+06
-1.075 -0.225 3.4422E+06
-1.075 -0.175 4.9040E+06
-1.075 -0.125 6.3658E+06
-1.075 -0.075 8.4052E+06
-1.075 -0.025 1.1146E+07
-1.075 0.025 1.4117E+07
-1.075 0.075 1.7353E+07
-1.075 0.125 2.3076E+07
-1.075 0.175 2.8941E+07
-1.075 0.225 3.6603E+07
-1.075 0.275 4.5209E+07
-1.075 0.325 5.5282E+07
-1.075 0.375 6.9340E+07
-1.075 0.425 8.3374E+07
-1.075 0.475 1.0051E+08
-1.075 0.525 1.1724E+08
-1.075 0.575 1.3877E+08
-1.075 0.625 1.6156E+08
-1.075 0.675 1.7951E+08
-1.075 0.725 2.0274E+08
-1.075 0.775 2.1723E+08
-1.075 0.825 2.2875E+08
-1.075 0.875 2.3347E+08
-1.075 0.925 2.3137E+08
-1.075 0.975 2.2273E+08
-1.075 1.025 2.0557E+08
-1.075 1.075 1.8550E+08
-1.075 1.125 1.6326E+08
-1.075 1.175 1.4217E+08
-1.075 1.225 1.2242E+08
-1.075 1.275 1.0160E+08
-1.075 1.325 8.4122E+07
-1.075 1.375 7.0890E+07
-1.075 1.425 5.7239E+07
-1.075 1.475 4.5615E+07
-1.075 1.525 3.5966E+07
-1.075 1.575 2.8015E+07
-1.075 1.625 1.9687E+07
-1.075 1.675 1.4948E+07
-1.075 1.725 9.8846E+06
-1.075 1.775 7.4090E+06
-1.075 1.825 4.7684E+06
-1.075 1.875 3.3067E+06
-1.075 1.925 2.5345E+06
-1.075 1.975 1.6857E+06
-1.075 2.025 1.3203E+06
-1.075 2.075 7.9572E+05
-1.075 2.125 5.4227E+05
-1.075 2.175 4.3028E+05
-1.075 2.225 1.8861E+05
-1.075 2.275 2.1809E+05
-1.075 2.325 1.2967E+05
-1.075 2.375 8.2519E+04
-1.075 2.425 8.8413E+04
-1.075 2.475 3.5365E+04
-1.075 2.525 2.9471E+04
-1.075 2.575 1.7683E+04
-1.075 2.625 2.3577E+04
-1.075 2.675 1.1788E+04
-1.075 2.725 1.1788E+04
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 5.8942E+03
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 5.8942E+03
-1.025 -1.425 5.8942E+03
-1.025 -1.375 5.8942E+03
-1.025 -1.325 0.0000E+00
-1.025 -1.275 5.8942E+03
-1.025 -1.225 5.8942E+03
-1.025 -1.175 5.8942E+03
-1.025 -1.125 5.8942E+03
-1.025 -1.075 0.0000E+00
-1.025 -1.025 2.3577E+04
-1.025 -0.975 4.1260E+04
-1.025 -0.925 5.3048E+04
-1.025 -0.875 8.8413E+04
-1.025 -0.825 7.0731E+04
-1.025 -0.775 1.1788E+05
-1.025 -0.725 1.7093E+05
-1.025 -0.675 3.1239E+05
-1.025 -0.625 3.3008E+05
-1.025 -0.575 3.7723E+05
-1.025 -0.525 6.3658E+05
-1.025 -0.475 9.5486E+05
-1.025 -0.425 1.2024E+06
-1.025 -0.375 1.5914E+06
-1.025 -0.325 2.3989E+06
-1.025 -0.275 3.3361E+06
-1.025 -0.225 4.3146E+06
-1.025 -0.175 5.7528E+06
-1.025 -0.125 8.1694E+06
-1.025 -0.075 1.0173E+07
-1.025 -0.025 1.3739E+07
-1.025 0.025 1.6804E+07
-1.025 0.075 2.2439E+07
-1.025 0.125 2.8946E+07
-1.025 0.175 3.6715E+07
-1.025 0.225 4.5851E+07
-1.025 0.275 5.5960E+07
-1.025 0.325 6.9086E+07
-1.025 0.375 8.3079E+07
-1.025 0.425 1.0006E+08
-1.025 0.475 1.1973E+08
-1.025 0.525 1.4190E+08
-1.025 0.575 1.6152E+08
-1.025 0.625 1.8351E+08
-1.025 0.675 2.0368E+08
-1.025 0.725 2.1882E+08
-1.025 0.775 2.3019E+08
-1.025 0.825 2.3563E+08
-1.025 0.875 2.3363E+08
-1.025 0.925 2.2552E+08
-1.025 0.975 2.0919E+08
-1.025 1.025 1.9163E+08
-1.025 1.075 1.6883E+08
-1.025 1.125 1.4739E+08
-1.025 1.175 1.2413E+08
-1.025 1.225 1.0320E+08
-1.025 1.275 8.7270E+07
-1.025 1.325 7.1650E+07
-1.025 1.375 5.7651E+07
-1.025 1.425 4.6240E+07
-1.025 1.475 3.7481E+07
-1.025 1.525 2.8027E+07
-1.025 1.575 2.0759E+07
-1.025 1.625 1.4329E+07
-1.025 1.675 1.0604E+07
-1.025 1.725 7.3206E+06
-1.025 1.775 5.0042E+06
-1.025 1.825 3.9727E+06
-1.025 1.875 2.6170E+06
-1.025 1.925 1.6916E+06
-1.025 1.975 1.0551E+06
-1.025 2.025 8.8413E+05
-1.025 2.075 6.6605E+05
-1.025 2.125 4.3028E+05
-1.025 2.175 2.9471E+05
-1.025 2.225 3.0060E+05
-1.025 2.275 1.0610E+05
-1.025 2.325 7.6625E+04
-1.025 2.375 5.8942E+04
-1.025 2.425 6.4836E+04
-1.025 2.475 6.4836E+04
-1.025 2.525 3.5365E+04
-1.025 2.575 5.8942E+03
-1.025 2.625 0.0000E+00
-1.025 2.675 1.1788E+04
-1.025 2.725 5.8942E+03
-1.025 2.775 0.0000E+00
-1.025 2.825 5.8942E+03
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 5.8942E+03
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 1.1788E+04
-0.975 -1.375 0.0000E+00
-0.975 -1.325 5.8942E+03
-0.975 -1.275 1.1788E+04
-0.975 -1.225 1.1788E+04
-0.975 -1.175 1.7683E+04
-0.975 -1.125 1.1788E+04
-0.975 -1.075 3.5365E+04
-0.975 -1.025 3.5365E+04
-0.975 -0.975 3.5365E+04
-0.975 -0.925 5.8942E+04
-0.975 -0.875 6.4836E+04
-0.975 -0.825 1.0610E+05
-0.975 -0.775 1.7093E+05
-0.975 -0.725 2.8292E+05
-0.975 -0.675 2.6524E+05
-0.975 -0.625 3.6544E+05
-0.975 -0.575 4.8922E+05
-0.975 -0.525 7.6035E+05
-0.975 -0.475 1.1612E+06
-0.975 -0.425 1.5796E+06
-0.975 -0.375 2.0866E+06
-0.975 -0.325 3.1829E+06
-0.975 -0.275 3.9668E+06
-0.975 -0.225 5.5347E+06
-0.975 -0.175 7.5859E+06
-0.975 -0.125 9.4661E+06
-0.975 -0.075 1.2720E+07
-0.975 -0.025 1.6675E+07
-0.975 0.025 2.1190E+07
-0.975 0.075 2.7921E+07
-0.975 0.125 3.5412E+07
-0.975 0.175 4.3918E+07
-0.975 0.225 5.5441E+07
-0.975 0.275 6.8697E+07
-0.975 0.325 8.3845E+07
-0.975 0.375 1.0135E+08
-0.975 0.425 1.1926E+08
-0.975 0.475 1.4022E+08
-0.975 0.525 1.6306E+08
-0.975 0.575 1.8634E+08
-0.975 0.625 2.0381E+08
-0.975 0.675 2.2325E+08
-0.975 0.725 2.3493E+08
-0.975 0.775 2.4113E+08
-0.975 0.825 2.3665E+08
-0.975 0.875 2.2962E+08
-0.975 0.925 2.1656E+08
-0.975 0.975 1.9342E+08
-0.975 1.025 1.7036E+08
-0.975 1.075 1.4988E+08
-0.975 1.125 1.2693E+08
-0.975 1.175 1.0600E+08
-0.975 1.225 8.8325E+07
-0.975 1.275 7.2481E+07
-0.975 1.325 5.8954E+07
-0.975 1.375 4.6788E+07
-0.975 1.425 3.8106E+07
-0.975 1.475 2.9241E+07
-0.975 1.525 2.1001E+07
-0.975 1.575 1.5455E+07
-0.975 1.625 1.0834E+07
-0.975 1.675 8.0456E+06
-0.975 1.725 5.3225E+06
-0.975 1.775 3.6839E+06
-0.975 1.825 2.5227E+06
-0.975 1.875 1.9864E+06
-0.975 1.925 1.4087E+06
-0.975 1.975 9.0181E+05
-0.975 2.025 7.3678E+05
-0.975 2.075 3.8902E+05
-0.975 2.125 3.0060E+05
-0.975 2.175 1.9451E+05
-0.975 2.225 1.4146E+05
-0.975 2.275 7.0731E+04
-0.975 2.325 1.0610E+05
-0.975 2.375 5.8942E+04
-0.975 2.425 4.7154E+04
-0.975 2.475 2.3577E+04
-0.975 2.525 2.9471E+04
-0.975 2.575 0.0000E+00
-0.975 2.625 1.7683E+04
-0.975 2.675 0.0000E+00
-0.975 2.725 5.8942E+03
-0.975 2.775 0.0000E+00
-0.975 2.825 5.8942E+03
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 5.8942E+03
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 5.8942E+03
-0.925 -1.225 0.0000E+00
-0.925 -1.175 1.1788E+04
-0.925 -1.125 1.1788E+04
-0.925 -1.075 3.5365E+04
-0.925 -1.025 2.3577E+04
-0.925 -0.975 2.9471E+04
-0.925 -0.925 9.4307E+04
-0.925 -0.875 1.2378E+05
-0.925 -0.825 1.3557E+05
-0.925 -0.775 1.5914E+05
-0.925 -0.725 2.4166E+05
-0.925 -0.675 4.4796E+05
-0.925 -0.625 4.0081E+05
-0.925 -0.575 7.4267E+05
-0.925 -0.525 9.8433E+05
-0.925 -0.475 1.3969E+06
-0.925 -0.425 2.1632E+06
-0.925 -0.375 2.8705E+06
-0.925 -0.325 3.7723E+06
-0.925 -0.275 5.2282E+06
-0.925 -0.225 6.9964E+06
-0.925 -0.175 9.0181E+06
-0.925 -0.125 1.2443E+07
-0.925 -0.075 1.5561E+07
-0.925 -0.025 2.1720E+07
-0.925 0.025 2.6318E+07
-0.925 0.075 3.4405E+07
-0.925 0.125 4.3629E+07
-0.925 0.175 5.5217E+07
-0.925 0.225 6.8296E+07
-0.925 0.275 8.3509E+07
-0.925 0.325 1.0067E+08
-0.925 0.375 1.1922E+08
-0.925 0.425 1.4319E+08
-0.925 0.475 1.6474E+08
-0.925 0.525 1.8495E+08
-0.925 0.575 2.0700E+08
-0.925 0.625 2.2555E+08
-0.925 0.675 2.3817E+08
-0.925 0.725 2.4338E+08
-0.925 0.775 2.4125E+08
-0.925 0.825 2.3295E+08
-0.925 0.875 2.1743E+08
-0.925 0.925 1.9678E+08
-0.925 0.975 1.7369E+08
-0.925 1.025 1.5119E+08
-0.925 1.075 1.2944E+08
-0.925 1.125 1.0891E+08
-0.925 1.175 9.0912E+07
-0.925 1.225 7.5110E+07
-0.925 1.275 6.0280E+07
-0.925 1.325 4.9187E+07
-0.925 1.375 3.8094E+07
-0.925 1.425 2.8958E+07
-0.925 1.475 2.1479E+07
-0.925 1.525 1.6079E+07
-0.925 1.575 1.1671E+07
-0.925 1.625 7.7863E+06
-0.925 1.675 5.5936E+06
-0.925 1.725 3.8548E+06
-0.925 1.775 2.7172E+06
-0.925 1.825 1.8449E+06
-0.925 1.875 1.1729E+06
-0.925 1.925 9.8433E+05
-0.925 1.975 6.8962E+05
-0.925 2.025 4.4207E+05
-0.925 2.075 3.4776E+05
-0.925 2.125 2.2987E+05
-0.925 2.175 1.7683E+05
-0.925 2.225 1.0020E+05
-0.925 2.275 8.2519E+04
-0.925 2.325 5.3048E+04
-0.925 2.375 2.9471E+04
-0.925 2.425 4.1260E+04
-0.925 2.475 0.0000E+00
-0.925 2.525 1.1788E+04
-0.925 2.575 1.7683E+04
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 5.8942E+03
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 5.8942E+03
-0.875 -1.625 5.8942E+03
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 5.8942E+03
-0.875 -1.325 5.8942E+03
-0.875 -1.275 5.8942E+03
-0.875 -1.225 2.3577E+04
-0.875 -1.175 0.0000E+00
-0.875 -1.125 2.9471E+04
-0.875 -1.075 3.5365E+04
-0.875 -1.025 1.7683E+04
-0.875 -0.975 6.4836E+04
-0.875 -0.925 1.0610E+05
-0.875 -0.875 1.0610E+05
-0.875 -0.825 1.8861E+05
-0.875 -0.775 2.5935E+05
-0.875 -0.725 3.4186E+05
-0.875 -0.675 4.9511E+05
-0.875 -0.625 6.6605E+05
-0.875 -0.575 9.1950E+05
-0.875 -0.525 1.3026E+06
-0.875 -0.475 1.6445E+06
-0.875 -0.425 2.5935E+06
-0.875 -0.375 3.2300E+06
-0.875 -0.325 4.9099E+06
-0.875 -0.275 6.2361E+06
-0.875 -0.225 8.5997E+06
-0.875 -0.175 1.1087E+07
-0.875 -0.125 1.4942E+07
-0.875 -0.075 1.9380E+07
-0.875 -0.025 2.5734E+07
-0.875 0.025 3.3391E+07
-0.875 0.075 4.2185E+07
-0.875 0.125 5.2954E+07
-0.875 0.175 6.6357E+07
-0.875 0.225 8.1994E+07
-0.875 0.275 9.8663E+07
-0.875 0.325 1.2011E+08
-0.875 0.375 1.4137E+08
-0.875 0.425 1.6425E+08
-0.875 0.475 1.8606E+08
-0.875 0.525 2.0782E+08
-0.875 0.575 2.2527E+08
-0.875 0.625 2.4171E+08
-0.875 0.675 2.4333E+08
-0.875 0.725 2.4515E+08
-0.875 0.775 2.3517E+08
-0.875 0.825 2.1769E+08
-0.875 0.875 1.9998E+08
-0.875 0.925 1.7579E+08
-0.875 0.975 1.5273E+08
-0.875 1.025 1.3009E+08
-0.875 1.075 1.1046E+08
-0.875 1.125 9.2239E+07
-0.875 1.175 7.6495E+07
-0.875 1.225 6.1371E+07
-0.875 1.275 5.0036E+07
-0.875 1.325 3.8973E+07
-0.875 1.375 2.9518E+07
-0.875 1.425 2.2587E+07
-0.875 1.475 1.6109E+07
-0.875 1.525 1.1570E+07
-0.875 1.575 8.1222E+06
-0.875 1.625 5.4463E+06
-0.875 1.675 3.7782E+06
-0.875 1.725 2.7998E+06
-0.875 1.775 1.9510E+06
-0.875 1.825 1.2614E+06
-0.875 1.875 9.3129E+05
-0.875 1.925 6.5426E+05
-0.875 1.975 5.1869E+05
-0.875 2.025 3.3597E+05
-0.875 2.075 2.1219E+05
-0.875 2.125 1.3557E+05
-0.875 2.175 1.1199E+05
-0.875 2.225 9.4307E+04
-0.875 2.275 4.7154E+04
-0.875 2.325 6.4836E+04
-0.875 2.375 5.8942E+03
-0.875 2.425 2.3577E+04
-0.875 2.475 1.1788E+04
-0.875 2.525 0.0000E+00
-0.875 2.575 1.1788E+04
-0.875 2.625 0.0000E+00
-0.875 2.675 5.8942E+03
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 5.8942E+03
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
