# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.3318E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 0.0000E+00
-1.325 -0.975 0.0000E+00
-1.325 -0.925 1.1788E+04
-1.325 -0.875 1.1788E+04
-1.325 -0.825 5.8942E+03
-1.325 -0.775 0.0000E+00
-1.325 -0.725 0.0000E+00
-1.325 -0.675 1.7683E+04
-1.325 -0.625 2.3577E+04
-1.325 -0.575 2.3577E+04
-1.325 -0.525 2.3577E+04
-1.325 -0.475 4.1260E+04
-1.325 -0.425 5.3048E+04
-1.325 -0.375 1.0610E+05
-1.325 -0.325 1.0610E+05
-1.325 -0.275 2.0040E+05
-1.325 -0.225 1.7093E+05
-1.325 -0.175 2.8292E+05
-1.325 -0.125 4.0081E+05
-1.325 -0.075 4.7743E+05
-1.325 -0.025 6.9552E+05
-1.325 0.025 9.7255E+05
-1.325 0.075 1.1965E+06
-1.325 0.125 1.3144E+06
-1.325 0.175 2.1278E+06
-1.325 0.225 2.3341E+06
-1.325 0.275 3.2241E+06
-1.325 0.325 3.7192E+06
-1.325 0.375 5.0454E+06
-1.325 0.425 6.3245E+06
-1.325 0.475 7.7332E+06
-1.325 0.525 9.7785E+06
-1.325 0.575 1.1205E+07
-1.325 0.625 1.4824E+07
-1.325 0.675 1.7753E+07
-1.325 0.725 2.1785E+07
-1.325 0.775 2.5551E+07
-1.325 0.825 3.1145E+07
-1.325 0.875 3.5972E+07
-1.325 0.925 4.1265E+07
-1.325 0.975 4.7319E+07
-1.325 1.025 5.3378E+07
-1.325 1.075 5.8211E+07
-1.325 1.125 6.2119E+07
-1.325 1.175 6.5184E+07
-1.325 1.225 6.6062E+07
-1.325 1.275 6.3817E+07
-1.325 1.325 6.1742E+07
-1.325 1.375 5.7121E+07
-1.325 1.425 5.0472E+07
-1.325 1.475 4.2992E+07
-1.325 1.525 3.7293E+07
-1.325 1.575 3.0520E+07
-1.325 1.625 2.4944E+07
-1.325 1.675 2.0323E+07
-1.325 1.725 1.5419E+07
-1.325 1.775 1.2166E+07
-1.325 1.825 9.1832E+06
-1.325 1.875 6.8314E+06
-1.325 1.925 5.4286E+06
-1.325 1.975 3.8018E+06
-1.325 2.025 2.4225E+06
-1.325 2.075 1.9805E+06
-1.325 2.125 1.2732E+06
-1.325 2.175 8.4287E+05
-1.325 2.225 5.0101E+05
-1.325 2.275 3.9491E+05
-1.325 2.325 2.9471E+05
-1.325 2.375 2.5345E+05
-1.325 2.425 1.0020E+05
-1.325 2.475 1.2967E+05
-1.325 2.525 5.3048E+04
-1.325 2.575 5.3048E+04
-1.325 2.625 2.9471E+04
-1.325 2.675 4.1260E+04
-1.325 2.725 5.8942E+03
-1.325 2.775 0.0000E+00
-1.325 2.825 0.0000E+00
-1.325 2.875 5.8942E+03
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 5.8942E+03
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 1.1788E+04
-1.275 -0.925 0.0000E+00
-1.275 -0.875 0.0000E+00
-1.275 -0.825 0.0000E+00
-1.275 -0.775 0.0000E+00
-1.275 -0.725 0.0000E+00
-1.275 -0.675 2.9471E+04
-1.275 -0.625 1.7683E+04
-1.275 -0.575 5.8942E+04
-1.275 -0.525 5.3048E+04
-1.275 -0.475 4.1260E+04
-1.275 -0.425 8.2519E+04
-1.275 -0.375 8.2519E+04
-1.275 -0.325 1.2967E+05
-1.275 -0.275 2.1809E+05
-1.275 -0.225 3.2418E+05
-1.275 -0.175 3.0650E+05
-1.275 -0.125 4.6564E+05
-1.275 -0.075 7.3678E+05
-1.275 -0.025 9.1360E+05
-1.275 0.025 1.0845E+06
-1.275 0.075 1.4971E+06
-1.275 0.125 2.0689E+06
-1.275 0.175 2.5876E+06
-1.275 0.225 2.8174E+06
-1.275 0.275 3.7075E+06
-1.275 0.325 5.0042E+06
-1.275 0.375 5.9237E+06
-1.275 0.425 7.8334E+06
-1.275 0.475 9.5899E+06
-1.275 0.525 1.1965E+07
-1.275 0.575 1.4600E+07
-1.275 0.625 1.7683E+07
-1.275 0.675 2.2475E+07
-1.275 0.725 2.6288E+07
-1.275 0.775 3.2000E+07
-1.275 0.825 3.6662E+07
-1.275 0.875 4.2409E+07
-1.275 0.925 4.8875E+07
-1.275 0.975 5.4539E+07
-1.275 1.025 5.9496E+07
-1.275 1.075 6.3758E+07
-1.275 1.125 6.6516E+07
-1.275 1.175 6.7194E+07
-1.275 1.225 6.6003E+07
-1.275 1.275 6.2656E+07
-1.275 1.325 5.8117E+07
-1.275 1.375 5.1910E+07
-1.275 1.425 4.4148E+07
-1.275 1.475 3.7605E+07
-1.275 1.525 3.1310E+07
-1.275 1.575 2.5964E+07
-1.275 1.625 2.0642E+07
-1.275 1.675 1.6351E+07
-1.275 1.725 1.2678E+07
-1.275 1.775 9.5133E+06
-1.275 1.825 7.1438E+06
-1.275 1.875 5.2635E+06
-1.275 1.925 3.6603E+06
-1.275 1.975 2.7467E+06
-1.275 2.025 1.7388E+06
-1.275 2.075 1.2614E+06
-1.275 2.125 8.0161E+05
-1.275 2.175 5.9532E+05
-1.275 2.225 3.7723E+05
-1.275 2.275 3.1239E+05
-1.275 2.325 2.2987E+05
-1.275 2.375 1.4146E+05
-1.275 2.425 1.0020E+05
-1.275 2.475 6.4836E+04
-1.275 2.525 1.1788E+04
-1.275 2.575 4.7154E+04
-1.275 2.625 1.7683E+04
-1.275 2.675 1.7683E+04
-1.275 2.725 5.8942E+03
-1.275 2.775 1.1788E+04
-1.275 2.825 1.1788E+04
-1.275 2.875 0.0000E+00
-1.275 2.925 1.7683E+04
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 0.0000E+00
-1.225 -0.975 5.8942E+03
-1.225 -0.925 0.0000E+00
-1.225 -0.875 0.0000E+00
-1.225 -0.825 2.9471E+04
-1.225 -0.775 0.0000E+00
-1.225 -0.725 1.7683E+04
-1.225 -0.675 2.9471E+04
-1.225 -0.625 2.3577E+04
-1.225 -0.575 1.1788E+04
-1.225 -0.525 3.5365E+04
-1.225 -0.475 6.4836E+04
-1.225 -0.425 1.0610E+05
-1.225 -0.375 1.3557E+05
-1.225 -0.325 1.9451E+05
-1.225 -0.275 2.0040E+05
-1.225 -0.225 3.3008E+05
-1.225 -0.175 3.5955E+05
-1.225 -0.125 4.9511E+05
-1.225 -0.075 8.1930E+05
-1.225 -0.025 1.1258E+06
-1.225 0.025 1.3675E+06
-1.225 0.075 1.9510E+06
-1.225 0.125 2.2457E+06
-1.225 0.175 3.2772E+06
-1.225 0.225 3.9845E+06
-1.225 0.275 4.7625E+06
-1.225 0.325 6.2066E+06
-1.225 0.375 7.5682E+06
-1.225 0.425 9.7019E+06
-1.225 0.475 1.1959E+07
-1.225 0.525 1.4836E+07
-1.225 0.575 1.8561E+07
-1.225 0.625 2.1885E+07
-1.225 0.675 2.5946E+07
-1.225 0.725 3.0662E+07
-1.225 0.775 3.6544E+07
-1.225 0.825 4.3482E+07
-1.225 0.875 4.8557E+07
-1.225 0.925 5.4775E+07
-1.225 0.975 6.1200E+07
-1.225 1.025 6.5408E+07
-1.225 1.075 6.7153E+07
-1.225 1.125 6.8573E+07
-1.225 1.175 6.7565E+07
-1.225 1.225 6.4294E+07
-1.225 1.275 5.9054E+07
-1.225 1.325 5.3496E+07
-1.225 1.375 4.5309E+07
-1.225 1.425 3.9297E+07
-1.225 1.475 3.1510E+07
-1.225 1.525 2.6548E+07
-1.225 1.575 2.1679E+07
-1.225 1.625 1.7559E+07
-1.225 1.675 1.3250E+07
-1.225 1.725 9.8610E+06
-1.225 1.775 7.4915E+06
-1.225 1.825 5.5582E+06
-1.225 1.875 4.0729E+06
-1.225 1.925 2.5817E+06
-1.225 1.975 1.8920E+06
-1.225 2.025 1.1906E+06
-1.225 2.075 8.5466E+05
-1.225 2.125 6.3068E+05
-1.225 2.175 4.8333E+05
-1.225 2.225 2.8882E+05
-1.225 2.275 2.0040E+05
-1.225 2.325 1.2378E+05
-1.225 2.375 9.4307E+04
-1.225 2.425 1.0020E+05
-1.225 2.475 1.7683E+04
-1.225 2.525 1.1788E+04
-1.225 2.575 5.8942E+03
-1.225 2.625 5.8942E+03
-1.225 2.675 5.8942E+03
-1.225 2.725 1.7683E+04
-1.225 2.775 5.8942E+03
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 5.8942E+03
-1.175 -1.125 0.0000E+00
-1.175 -1.075 0.0000E+00
-1.175 -1.025 5.8942E+03
-1.175 -0.975 0.0000E+00
-1.175 -0.925 5.8942E+03
-1.175 -0.875 1.1788E+04
-1.175 -0.825 0.0000E+00
-1.175 -0.775 5.8942E+03
-1.175 -0.725 1.1788E+04
-1.175 -0.675 2.9471E+04
-1.175 -0.625 4.7154E+04
-1.175 -0.575 7.0731E+04
-1.175 -0.525 5.3048E+04
-1.175 -0.475 7.6625E+04
-1.175 -0.425 1.0020E+05
-1.175 -0.375 1.7093E+05
-1.175 -0.325 2.1219E+05
-1.175 -0.275 3.5365E+05
-1.175 -0.225 4.3028E+05
-1.175 -0.175 5.3637E+05
-1.175 -0.125 8.0161E+05
-1.175 -0.075 1.0610E+06
-1.175 -0.025 1.1435E+06
-1.175 0.025 1.7152E+06
-1.175 0.075 2.1160E+06
-1.175 0.125 3.0473E+06
-1.175 0.175 3.9786E+06
-1.175 0.225 4.9394E+06
-1.175 0.275 6.3834E+06
-1.175 0.325 8.0692E+06
-1.175 0.375 9.4072E+06
-1.175 0.425 1.2272E+07
-1.175 0.475 1.4647E+07
-1.175 0.525 1.7736E+07
-1.175 0.575 2.1850E+07
-1.175 0.625 2.7078E+07
-1.175 0.675 3.1487E+07
-1.175 0.725 3.7458E+07
-1.175 0.775 4.3482E+07
-1.175 0.825 5.0101E+07
-1.175 0.875 5.6142E+07
-1.175 0.925 6.1671E+07
-1.175 0.975 6.6846E+07
-1.175 1.025 6.8785E+07
-1.175 1.075 6.9858E+07
-1.175 1.125 6.8343E+07
-1.175 1.175 6.6363E+07
-1.175 1.225 6.0787E+07
-1.175 1.275 5.2965E+07
-1.175 1.325 4.6063E+07
-1.175 1.375 3.9827E+07
-1.175 1.425 3.2848E+07
-1.175 1.475 2.6477E+07
-1.175 1.525 2.1031E+07
-1.175 1.575 1.6911E+07
-1.175 1.625 1.3851E+07
-1.175 1.675 1.0863E+07
-1.175 1.725 7.7155E+06
-1.175 1.775 5.9178E+06
-1.175 1.825 4.0257E+06
-1.175 1.875 2.7467E+06
-1.175 1.925 1.8861E+06
-1.175 1.975 1.4264E+06
-1.175 2.025 8.4877E+05
-1.175 2.075 5.9532E+05
-1.175 2.125 4.4207E+05
-1.175 2.175 2.6524E+05
-1.175 2.225 2.6524E+05
-1.175 2.275 1.4146E+05
-1.175 2.325 1.0020E+05
-1.175 2.375 8.2519E+04
-1.175 2.425 5.8942E+04
-1.175 2.475 2.3577E+04
-1.175 2.525 2.9471E+04
-1.175 2.575 2.3577E+04
-1.175 2.625 1.7683E+04
-1.175 2.675 0.0000E+00
-1.175 2.725 5.8942E+03
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 5.8942E+03
-1.125 -0.975 5.8942E+03
-1.125 -0.925 0.0000E+00
-1.125 -0.875 0.0000E+00
-1.125 -0.825 2.3577E+04
-1.125 -0.775 1.7683E+04
-1.125 -0.725 3.5365E+04
-1.125 -0.675 2.3577E+04
-1.125 -0.625 2.3577E+04
-1.125 -0.575 8.2519E+04
-1.125 -0.525 6.4836E+04
-1.125 -0.475 7.6625E+04
-1.125 -0.425 1.7093E+05
-1.125 -0.375 2.1809E+05
-1.125 -0.325 2.3577E+05
-1.125 -0.275 4.2438E+05
-1.125 -0.225 6.0121E+05
-1.125 -0.175 6.7194E+05
-1.125 -0.125 9.6665E+05
-1.125 -0.075 1.2555E+06
-1.125 -0.025 1.5325E+06
-1.125 0.025 2.1396E+06
-1.125 0.075 2.8056E+06
-1.125 0.125 3.8430E+06
-1.125 0.175 4.8627E+06
-1.125 0.225 5.8824E+06
-1.125 0.275 7.6802E+06
-1.125 0.325 1.0256E+07
-1.125 0.375 1.1895E+07
-1.125 0.425 1.4435E+07
-1.125 0.475 1.8467E+07
-1.125 0.525 2.1962E+07
-1.125 0.575 2.7308E+07
-1.125 0.625 3.2141E+07
-1.125 0.675 3.8165E+07
-1.125 0.725 4.3458E+07
-1.125 0.775 5.0207E+07
-1.125 0.825 5.6738E+07
-1.125 0.875 6.1642E+07
-1.125 0.925 6.6888E+07
-1.125 0.975 7.1173E+07
-1.125 1.025 7.2016E+07
-1.125 1.075 6.9681E+07
-1.125 1.125 6.6799E+07
-1.125 1.175 6.2461E+07
-1.125 1.225 5.4751E+07
-1.125 1.275 4.8333E+07
-1.125 1.325 4.0918E+07
-1.125 1.375 3.4016E+07
-1.125 1.425 2.7284E+07
-1.125 1.475 2.2215E+07
-1.125 1.525 1.7736E+07
-1.125 1.575 1.4146E+07
-1.125 1.625 1.0486E+07
-1.125 1.675 7.6094E+06
-1.125 1.725 5.7292E+06
-1.125 1.775 4.1495E+06
-1.125 1.825 2.7880E+06
-1.125 1.875 2.1160E+06
-1.125 1.925 1.3675E+06
-1.125 1.975 8.7234E+05
-1.125 2.025 5.4227E+05
-1.125 2.075 4.7154E+05
-1.125 2.125 2.5345E+05
-1.125 2.175 2.0630E+05
-1.125 2.225 1.8272E+05
-1.125 2.275 7.6625E+04
-1.125 2.325 6.4836E+04
-1.125 2.375 5.8942E+04
-1.125 2.425 1.1788E+04
-1.125 2.475 1.7683E+04
-1.125 2.525 1.1788E+04
-1.125 2.575 5.8942E+03
-1.125 2.625 1.1788E+04
-1.125 2.675 5.8942E+03
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 5.8942E+03
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 0.0000E+00
-1.075 -0.975 1.1788E+04
-1.075 -0.925 0.0000E+00
-1.075 -0.875 5.8942E+03
-1.075 -0.825 1.1788E+04
-1.075 -0.775 1.7683E+04
-1.075 -0.725 3.5365E+04
-1.075 -0.675 4.1260E+04
-1.075 -0.625 5.8942E+04
-1.075 -0.575 1.0020E+05
-1.075 -0.525 8.8413E+04
-1.075 -0.475 1.1788E+05
-1.075 -0.425 2.1219E+05
-1.075 -0.375 2.3577E+05
-1.075 -0.325 3.8902E+05
-1.075 -0.275 4.5975E+05
-1.075 -0.225 6.5426E+05
-1.075 -0.175 9.3129E+05
-1.075 -0.125 1.2319E+06
-1.075 -0.075 1.5914E+06
-1.075 -0.025 2.0512E+06
-1.075 0.025 2.9235E+06
-1.075 0.075 3.7134E+06
-1.075 0.125 4.6918E+06
-1.075 0.175 6.1005E+06
-1.075 0.225 7.4385E+06
-1.075 0.275 9.3246E+06
-1.075 0.325 1.1971E+07
-1.075 0.375 1.4889E+07
-1.075 0.425 1.7801E+07
-1.075 0.475 2.3158E+07
-1.075 0.525 2.7308E+07
-1.075 0.575 3.2512E+07
-1.075 0.625 3.7475E+07
-1.075 0.675 4.5374E+07
-1.075 0.725 5.1121E+07
-1.075 0.775 5.7463E+07
-1.075 0.825 6.2726E+07
-1.075 0.875 6.8320E+07
-1.075 0.925 7.1108E+07
-1.075 0.975 7.3147E+07
-1.075 1.025 7.1850E+07
-1.075 1.075 6.7618E+07
-1.075 1.125 6.4047E+07
-1.075 1.175 5.6136E+07
-1.075 1.225 4.9187E+07
-1.075 1.275 4.1519E+07
-1.075 1.325 3.4098E+07
-1.075 1.375 2.7756E+07
-1.075 1.425 2.2657E+07
-1.075 1.475 1.8360E+07
-1.075 1.525 1.3480E+07
-1.075 1.575 1.0674E+07
-1.075 1.625 7.9336E+06
-1.075 1.675 5.9001E+06
-1.075 1.725 4.2144E+06
-1.075 1.775 2.9471E+06
-1.075 1.825 2.4048E+06
-1.075 1.875 1.3498E+06
-1.075 1.925 1.0020E+06
-1.075 1.975 6.3658E+05
-1.075 2.025 4.7743E+05
-1.075 2.075 3.8902E+05
-1.075 2.125 2.0630E+05
-1.075 2.175 1.8861E+05
-1.075 2.225 7.0731E+04
-1.075 2.275 8.8413E+04
-1.075 2.325 6.4836E+04
-1.075 2.375 3.5365E+04
-1.075 2.425 3.5365E+04
-1.075 2.475 1.1788E+04
-1.075 2.525 1.1788E+04
-1.075 2.575 5.8942E+03
-1.075 2.625 5.8942E+03
-1.075 2.675 5.8942E+03
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 0.0000E+00
-1.025 -1.125 0.0000E+00
-1.025 -1.075 1.1788E+04
-1.025 -1.025 0.0000E+00
-1.025 -0.975 1.1788E+04
-1.025 -0.925 5.8942E+03
-1.025 -0.875 1.1788E+04
-1.025 -0.825 2.3577E+04
-1.025 -0.775 5.8942E+03
-1.025 -0.725 1.7683E+04
-1.025 -0.675 2.3577E+04
-1.025 -0.625 4.1260E+04
-1.025 -0.575 8.8413E+04
-1.025 -0.525 1.2378E+05
-1.025 -0.475 1.7683E+05
-1.025 -0.425 2.5935E+05
-1.025 -0.375 2.6524E+05
-1.025 -0.325 4.7743E+05
-1.025 -0.275 6.1889E+05
-1.025 -0.225 9.3129E+05
-1.025 -0.175 1.1022E+06
-1.025 -0.125 1.5738E+06
-1.025 -0.075 2.0335E+06
-1.025 -0.025 2.6996E+06
-1.025 0.025 3.3833E+06
-1.025 0.075 4.4148E+06
-1.025 0.125 5.6290E+06
-1.025 0.175 7.8039E+06
-1.025 0.225 9.2303E+06
-1.025 0.275 1.1435E+07
-1.025 0.325 1.4977E+07
-1.025 0.375 1.8331E+07
-1.025 0.425 2.2369E+07
-1.025 0.475 2.7367E+07
-1.025 0.525 3.2471E+07
-1.025 0.575 3.8743E+07
-1.025 0.625 4.4873E+07
-1.025 0.675 5.3048E+07
-1.025 0.725 5.8553E+07
-1.025 0.775 6.4789E+07
-1.025 0.825 6.8520E+07
-1.025 0.875 7.2346E+07
-1.025 0.925 7.4008E+07
-1.025 0.975 7.2399E+07
-1.025 1.025 6.9092E+07
-1.025 1.075 6.4017E+07
-1.025 1.125 5.8253E+07
-1.025 1.175 5.0042E+07
-1.025 1.225 4.2326E+07
-1.025 1.275 3.5318E+07
-1.025 1.325 2.9123E+07
