# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1350E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 2.3577E+04
-0.775 -1.925 3.5365E+04
-0.775 -1.875 2.3577E+04
-0.775 -1.825 3.5365E+04
-0.775 -1.775 5.8942E+04
-0.775 -1.725 8.2519E+04
-0.775 -1.675 1.0610E+05
-0.775 -1.625 2.2398E+05
-0.775 -1.575 2.2398E+05
-0.775 -1.525 3.7134E+05
-0.775 -1.475 6.1889E+05
-0.775 -1.425 7.9572E+05
-0.775 -1.375 1.1376E+06
-0.775 -1.325 1.4264E+06
-0.775 -1.275 2.0630E+06
-0.775 -1.225 2.6937E+06
-0.775 -1.175 4.1024E+06
-0.775 -1.125 5.2576E+06
-0.775 -1.075 7.8275E+06
-0.775 -1.025 1.0044E+07
-0.775 -0.975 1.3745E+07
-0.775 -0.925 1.9245E+07
-0.775 -0.875 2.6064E+07
-0.775 -0.825 3.3314E+07
-0.775 -0.775 4.3741E+07
-0.775 -0.725 5.5653E+07
-0.775 -0.675 7.2493E+07
-0.775 -0.625 9.2734E+07
-0.775 -0.575 1.1615E+08
-0.775 -0.525 1.4873E+08
-0.775 -0.475 1.8329E+08
-0.775 -0.425 2.2571E+08
-0.775 -0.375 2.7519E+08
-0.775 -0.325 3.3383E+08
-0.775 -0.275 3.9889E+08
-0.775 -0.225 4.7175E+08
-0.775 -0.175 5.5338E+08
-0.775 -0.125 6.4513E+08
-0.775 -0.075 7.3968E+08
-0.775 -0.025 8.3270E+08
-0.775 0.025 9.2234E+08
-0.775 0.075 1.0129E+09
-0.775 0.125 1.1028E+09
-0.775 0.175 1.1726E+09
-0.775 0.225 1.2297E+09
-0.775 0.275 1.2750E+09
-0.775 0.325 1.2938E+09
-0.775 0.375 1.2900E+09
-0.775 0.425 1.2596E+09
-0.775 0.475 1.2025E+09
-0.775 0.525 1.1252E+09
-0.775 0.575 1.0217E+09
-0.775 0.625 9.1250E+08
-0.775 0.675 7.9028E+08
-0.775 0.725 6.6766E+08
-0.775 0.775 5.5439E+08
-0.775 0.825 4.4121E+08
-0.775 0.875 3.5097E+08
-0.775 0.925 2.7438E+08
-0.775 0.975 2.1332E+08
-0.775 1.025 1.6000E+08
-0.775 1.075 1.2156E+08
-0.775 1.125 9.1130E+07
-0.775 1.175 6.8326E+07
-0.775 1.225 4.9576E+07
-0.775 1.275 3.5631E+07
-0.775 1.325 2.5952E+07
-0.775 1.375 1.8219E+07
-0.775 1.425 1.2714E+07
-0.775 1.475 8.4346E+06
-0.775 1.525 5.7999E+06
-0.775 1.575 4.0670E+06
-0.775 1.625 2.9707E+06
-0.775 1.675 1.9451E+06
-0.775 1.725 1.3557E+06
-0.775 1.775 1.1022E+06
-0.775 1.825 8.3108E+05
-0.775 1.875 5.1280E+05
-0.775 1.925 4.7154E+05
-0.775 1.975 2.2987E+05
-0.775 2.025 1.6504E+05
-0.775 2.075 1.0020E+05
-0.775 2.125 5.8942E+04
-0.775 2.175 4.7154E+04
-0.775 2.225 4.1260E+04
-0.775 2.275 2.9471E+04
-0.775 2.325 5.8942E+03
-0.775 2.375 1.1788E+04
-0.775 2.425 1.1788E+04
-0.775 2.475 1.7683E+04
-0.775 2.525 5.8942E+03
-0.775 2.575 1.1788E+04
-0.775 2.625 5.8942E+03
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 2.3577E+04
-0.725 -1.925 1.7683E+04
-0.725 -1.875 4.7154E+04
-0.725 -1.825 4.7154E+04
-0.725 -1.775 9.4307E+04
-0.725 -1.725 1.4736E+05
-0.725 -1.675 2.0630E+05
-0.725 -1.625 3.1829E+05
-0.725 -1.575 3.5955E+05
-0.725 -1.525 5.1280E+05
-0.725 -1.475 7.4267E+05
-0.725 -1.425 1.1317E+06
-0.725 -1.375 1.3144E+06
-0.725 -1.325 1.9274E+06
-0.725 -1.275 2.4461E+06
-0.725 -1.225 3.9020E+06
-0.725 -1.175 5.4109E+06
-0.725 -1.125 7.1261E+06
-0.725 -1.075 9.5663E+06
-0.725 -1.025 1.3014E+07
-0.725 -0.975 1.7388E+07
-0.725 -0.925 2.3760E+07
-0.725 -0.875 3.1658E+07
-0.725 -0.825 3.9957E+07
-0.725 -0.775 5.3861E+07
-0.725 -0.725 6.9145E+07
-0.725 -0.675 8.9085E+07
-0.725 -0.625 1.1316E+08
-0.725 -0.575 1.4382E+08
-0.725 -0.525 1.7933E+08
-0.725 -0.475 2.1924E+08
-0.725 -0.425 2.7217E+08
-0.725 -0.375 3.3095E+08
-0.725 -0.325 3.9694E+08
-0.725 -0.275 4.7033E+08
-0.725 -0.225 5.5469E+08
-0.725 -0.175 6.4380E+08
-0.725 -0.125 7.3646E+08
-0.725 -0.075 8.3328E+08
-0.725 -0.025 9.2971E+08
-0.725 0.025 1.0219E+09
-0.725 0.075 1.1065E+09
-0.725 0.125 1.1874E+09
-0.725 0.175 1.2371E+09
-0.725 0.225 1.2888E+09
-0.725 0.275 1.3089E+09
-0.725 0.325 1.2983E+09
-0.725 0.375 1.2741E+09
-0.725 0.425 1.2165E+09
-0.725 0.475 1.1406E+09
-0.725 0.525 1.0353E+09
-0.725 0.575 9.2610E+08
-0.725 0.625 7.9987E+08
-0.725 0.675 6.7878E+08
-0.725 0.725 5.6043E+08
-0.725 0.775 4.5298E+08
-0.725 0.825 3.5636E+08
-0.725 0.875 2.7977E+08
-0.725 0.925 2.1610E+08
-0.725 0.975 1.6363E+08
-0.725 1.025 1.2419E+08
-0.725 1.075 9.3093E+07
-0.725 1.125 6.8343E+07
-0.725 1.175 5.1038E+07
-0.725 1.225 3.6745E+07
-0.725 1.275 2.6925E+07
-0.725 1.325 1.8696E+07
-0.725 1.375 1.2761E+07
-0.725 1.425 8.7234E+06
-0.725 1.475 6.4718E+06
-0.725 1.525 4.2615E+06
-0.725 1.575 2.9117E+06
-0.725 1.625 2.0276E+06
-0.725 1.675 1.5089E+06
-0.725 1.725 9.7844E+05
-0.725 1.775 7.4857E+05
-0.725 1.825 5.3048E+05
-0.725 1.875 3.4776E+05
-0.725 1.925 2.7113E+05
-0.725 1.975 2.5935E+05
-0.725 2.025 1.2967E+05
-0.725 2.075 9.4307E+04
-0.725 2.125 5.8942E+04
-0.725 2.175 2.9471E+04
-0.725 2.225 2.3577E+04
-0.725 2.275 1.7683E+04
-0.725 2.325 2.9471E+04
-0.725 2.375 5.8942E+03
-0.725 2.425 5.8942E+03
-0.725 2.475 1.1788E+04
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 5.8942E+03
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 5.8942E+03
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 3.5365E+04
-0.675 -1.925 2.3577E+04
-0.675 -1.875 5.8942E+04
-0.675 -1.825 8.8413E+04
-0.675 -1.775 1.4146E+05
-0.675 -1.725 1.6504E+05
-0.675 -1.675 2.0630E+05
-0.675 -1.625 3.5365E+05
-0.675 -1.575 2.7113E+05
-0.675 -1.525 6.9552E+05
-0.675 -1.475 9.1360E+05
-0.675 -1.425 1.1965E+06
-0.675 -1.375 1.6563E+06
-0.675 -1.325 2.2575E+06
-0.675 -1.275 3.6073E+06
-0.675 -1.225 4.2438E+06
-0.675 -1.175 6.4836E+06
-0.675 -1.125 8.5997E+06
-0.675 -1.075 1.1859E+07
-0.675 -1.025 1.6468E+07
-0.675 -0.975 2.2168E+07
-0.675 -0.925 2.9076E+07
-0.675 -0.875 3.9303E+07
-0.675 -0.825 5.0702E+07
-0.675 -0.775 6.6776E+07
-0.675 -0.725 8.5254E+07
-0.675 -0.675 1.0974E+08
-0.675 -0.625 1.3866E+08
-0.675 -0.575 1.7467E+08
-0.675 -0.525 2.1562E+08
-0.675 -0.475 2.6751E+08
-0.675 -0.425 3.2399E+08
-0.675 -0.375 3.9416E+08
-0.675 -0.325 4.6708E+08
-0.675 -0.275 5.5298E+08
-0.675 -0.225 6.4383E+08
-0.675 -0.175 7.3612E+08
-0.675 -0.125 8.3724E+08
-0.675 -0.075 9.3439E+08
-0.675 -0.025 1.0230E+09
-0.675 0.025 1.1128E+09
-0.675 0.075 1.1890E+09
-0.675 0.125 1.2495E+09
-0.675 0.175 1.2985E+09
-0.675 0.225 1.3166E+09
-0.675 0.275 1.3158E+09
-0.675 0.325 1.2890E+09
-0.675 0.375 1.2327E+09
-0.675 0.425 1.1494E+09
-0.675 0.475 1.0504E+09
-0.675 0.525 9.4111E+08
-0.675 0.575 8.1152E+08
-0.675 0.625 6.9222E+08
-0.675 0.675 5.7160E+08
-0.675 0.725 4.6103E+08
-0.675 0.775 3.6374E+08
-0.675 0.825 2.8559E+08
-0.675 0.875 2.1876E+08
-0.675 0.925 1.6966E+08
-0.675 0.975 1.2701E+08
-0.675 1.025 9.5392E+07
-0.675 1.075 7.0507E+07
-0.675 1.125 5.0820E+07
-0.675 1.175 3.7652E+07
-0.675 1.225 2.7219E+07
-0.675 1.275 1.9262E+07
-0.675 1.325 1.3297E+07
-0.675 1.375 9.4248E+06
-0.675 1.425 6.8668E+06
-0.675 1.475 4.4148E+06
-0.675 1.525 3.2123E+06
-0.675 1.575 2.1219E+06
-0.675 1.625 1.6327E+06
-0.675 1.675 1.2673E+06
-0.675 1.725 6.8962E+05
-0.675 1.775 4.4796E+05
-0.675 1.825 3.4186E+05
-0.675 1.875 2.5935E+05
-0.675 1.925 1.7683E+05
-0.675 1.975 8.8413E+04
-0.675 2.025 1.0610E+05
-0.675 2.075 5.3048E+04
-0.675 2.125 5.8942E+04
-0.675 2.175 5.3048E+04
-0.675 2.225 3.5365E+04
-0.675 2.275 1.1788E+04
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 5.8942E+03
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 3.5365E+04
-0.625 -1.925 4.1260E+04
-0.625 -1.875 4.1260E+04
-0.625 -1.825 1.2378E+05
-0.625 -1.775 1.0610E+05
-0.625 -1.725 2.3577E+05
-0.625 -1.675 3.0060E+05
-0.625 -1.625 3.3008E+05
-0.625 -1.575 4.6564E+05
-0.625 -1.525 8.5466E+05
-0.625 -1.475 9.8433E+05
-0.625 -1.425 1.5973E+06
-0.625 -1.375 1.9805E+06
-0.625 -1.325 2.9884E+06
-0.625 -1.275 4.3440E+06
-0.625 -1.225 5.5582E+06
-0.625 -1.175 8.1163E+06
-0.625 -1.125 1.0910E+07
-0.625 -1.075 1.4671E+07
-0.625 -1.025 2.0748E+07
-0.625 -0.975 2.6860E+07
-0.625 -0.925 3.5177E+07
-0.625 -0.875 4.6723E+07
-0.625 -0.825 6.2249E+07
-0.625 -0.775 8.1252E+07
-0.625 -0.725 1.0386E+08
-0.625 -0.675 1.3342E+08
-0.625 -0.625 1.6971E+08
-0.625 -0.575 2.1068E+08
-0.625 -0.525 2.6123E+08
-0.625 -0.475 3.2024E+08
-0.625 -0.425 3.8689E+08
-0.625 -0.375 4.6237E+08
-0.625 -0.325 5.4597E+08
-0.625 -0.275 6.4164E+08
-0.625 -0.225 7.3477E+08
-0.625 -0.175 8.2876E+08
-0.625 -0.125 9.3159E+08
-0.625 -0.075 1.0229E+09
-0.625 -0.025 1.1128E+09
-0.625 0.025 1.2005E+09
-0.625 0.075 1.2551E+09
-0.625 0.125 1.3006E+09
-0.625 0.175 1.3293E+09
-0.625 0.225 1.3284E+09
-0.625 0.275 1.3016E+09
-0.625 0.325 1.2458E+09
-0.625 0.375 1.1671E+09
-0.625 0.425 1.0687E+09
-0.625 0.475 9.5630E+08
-0.625 0.525 8.2535E+08
-0.625 0.575 6.9970E+08
-0.625 0.625 5.8115E+08
-0.625 0.675 4.6865E+08
-0.625 0.725 3.7363E+08
-0.625 0.775 2.9244E+08
-0.625 0.825 2.2443E+08
-0.625 0.875 1.7103E+08
-0.625 0.925 1.2871E+08
-0.625 0.975 9.7255E+07
-0.625 1.025 7.3395E+07
-0.625 1.075 5.3761E+07
-0.625 1.125 3.8407E+07
-0.625 1.175 2.6612E+07
-0.625 1.225 1.9846E+07
-0.625 1.275 1.3468E+07
-0.625 1.325 9.7490E+06
-0.625 1.375 6.4777E+06
-0.625 1.425 4.6152E+06
-0.625 1.475 3.1888E+06
-0.625 1.525 2.1868E+06
-0.625 1.575 1.5914E+06
-0.625 1.625 1.1081E+06
-0.625 1.675 8.0161E+05
-0.625 1.725 5.4816E+05
-0.625 1.775 3.9491E+05
-0.625 1.825 2.7703E+05
-0.625 1.875 1.7093E+05
-0.625 1.925 1.1199E+05
-0.625 1.975 7.0731E+04
-0.625 2.025 7.6625E+04
-0.625 2.075 4.1260E+04
-0.625 2.125 4.7154E+04
-0.625 2.175 1.7683E+04
-0.625 2.225 1.7683E+04
-0.625 2.275 0.0000E+00
-0.625 2.325 5.8942E+03
-0.625 2.375 5.8942E+03
-0.625 2.425 5.8942E+03
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 5.8942E+03
-0.625 2.625 0.0000E+00
-0.625 2.675 5.8942E+03
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 5.8942E+04
-0.575 -1.925 1.7683E+04
-0.575 -1.875 1.1199E+05
-0.575 -1.825 1.0020E+05
-0.575 -1.775 2.1219E+05
-0.575 -1.725 2.1219E+05
-0.575 -1.675 2.7113E+05
-0.575 -1.625 4.0081E+05
-0.575 -1.575 6.1889E+05
-0.575 -1.525 9.9612E+05
-0.575 -1.475 1.4382E+06
-0.575 -1.425 1.7447E+06
-0.575 -1.375 2.6111E+06
-0.575 -1.325 3.6839E+06
-0.575 -1.275 5.1280E+06
-0.575 -1.225 6.5662E+06
-0.575 -1.175 9.6370E+06
-0.575 -1.125 1.3297E+07
-0.575 -1.075 1.7801E+07
-0.575 -1.025 2.4443E+07
-0.575 -0.975 3.2843E+07
-0.575 -0.925 4.2609E+07
-0.575 -0.875 5.8477E+07
-0.575 -0.825 7.5587E+07
-0.575 -0.775 9.8917E+07
-0.575 -0.725 1.2661E+08
-0.575 -0.675 1.6150E+08
-0.575 -0.625 2.0436E+08
-0.575 -0.575 2.5277E+08
-0.575 -0.525 3.0768E+08
-0.575 -0.475 3.7547E+08
-0.575 -0.425 4.5463E+08
-0.575 -0.375 5.3651E+08
-0.575 -0.325 6.2756E+08
-0.575 -0.275 7.2712E+08
-0.575 -0.225 8.2364E+08
-0.575 -0.175 9.2178E+08
-0.575 -0.125 1.0181E+09
-0.575 -0.075 1.1145E+09
-0.575 -0.025 1.1965E+09
-0.575 0.025 1.2601E+09
-0.575 0.075 1.3075E+09
-0.575 0.125 1.3358E+09
-0.575 0.175 1.3351E+09
-0.575 0.225 1.3067E+09
-0.575 0.275 1.2522E+09
-0.575 0.325 1.1788E+09
-0.575 0.375 1.0814E+09
-0.575 0.425 9.6712E+08
-0.575 0.475 8.3608E+08
-0.575 0.525 7.1674E+08
-0.575 0.575 5.9074E+08
-0.575 0.625 4.7810E+08
-0.575 0.675 3.8068E+08
-0.575 0.725 2.9822E+08
-0.575 0.775 2.2965E+08
-0.575 0.825 1.7532E+08
-0.575 0.875 1.3254E+08
-0.575 0.925 1.0063E+08
-0.575 0.975 7.3748E+07
-0.575 1.025 5.5258E+07
-0.575 1.075 3.9580E+07
-0.575 1.125 2.8888E+07
-0.575 1.175 1.9734E+07
-0.575 1.225 1.4305E+07
-0.575 1.275 1.0309E+07
-0.575 1.325 6.8314E+06
-0.575 1.375 5.1810E+06
-0.575 1.425 3.1298E+06
-0.575 1.475 2.4933E+06
-0.575 1.525 1.5796E+06
-0.575 1.575 1.0845E+06
-0.575 1.625 7.5446E+05
-0.575 1.675 5.7763E+05
-0.575 1.725 4.2438E+05
-0.575 1.775 2.1809E+05
-0.575 1.825 2.1809E+05
-0.575 1.875 1.3557E+05
-0.575 1.925 1.4146E+05
-0.575 1.975 5.8942E+04
-0.575 2.025 4.7154E+04
-0.575 2.075 2.3577E+04
-0.575 2.125 3.5365E+04
-0.575 2.175 1.1788E+04
-0.575 2.225 5.8942E+03
-0.575 2.275 5.8942E+03
-0.575 2.325 0.0000E+00
-0.575 2.375 5.8942E+03
-0.575 2.425 1.1788E+04
-0.575 2.475 0.0000E+00
-0.575 2.525 5.8942E+03
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 3.5365E+04
-0.525 -1.925 7.6625E+04
-0.525 -1.875 1.2378E+05
-0.525 -1.825 1.1788E+05
-0.525 -1.775 1.9451E+05
-0.525 -1.725 3.1239E+05
-0.525 -1.675 4.2438E+05
-0.525 -1.625 6.0121E+05
-0.525 -1.575 9.0771E+05
-0.525 -1.525 1.2555E+06
-0.525 -1.475 1.7211E+06
-0.525 -1.425 2.4874E+06
-0.525 -1.375 3.2359E+06
-0.525 -1.325 4.4030E+06
-0.525 -1.275 6.1477E+06
-0.525 -1.225 8.5702E+06
-0.525 -1.175 1.2083E+07
-0.525 -1.125 1.6486E+07
-0.525 -1.075 2.1614E+07
-0.525 -1.025 3.0161E+07
-0.525 -0.975 4.0287E+07
-0.525 -0.925 5.3136E+07
-0.525 -0.875 7.1031E+07
-0.525 -0.825 9.1867E+07
-0.525 -0.775 1.1883E+08
-0.525 -0.725 1.5280E+08
-0.525 -0.675 1.9505E+08
-0.525 -0.625 2.4304E+08
-0.525 -0.575 2.9896E+08
-0.525 -0.525 3.6397E+08
-0.525 -0.475 4.4048E+08
-0.525 -0.425 5.2419E+08
-0.525 -0.375 6.1738E+08
-0.525 -0.325 7.1543E+08
-0.525 -0.275 8.1390E+08
-0.525 -0.225 9.1696E+08
-0.525 -0.175 1.0168E+09
-0.525 -0.125 1.1051E+09
-0.525 -0.075 1.1845E+09
-0.525 -0.025 1.2601E+09
-0.525 0.025 1.3082E+09
-0.525 0.075 1.3412E+09
-0.525 0.125 1.3406E+09
-0.525 0.175 1.3179E+09
-0.525 0.225 1.2649E+09
-0.525 0.275 1.1876E+09
-0.525 0.325 1.0968E+09
-0.525 0.375 9.8087E+08
-0.525 0.425 8.5349E+08
-0.525 0.475 7.2640E+08
-0.525 0.525 5.9700E+08
-0.525 0.575 4.8575E+08
-0.525 0.625 3.8648E+08
-0.525 0.675 3.0241E+08
-0.525 0.725 2.3431E+08
-0.525 0.775 1.7874E+08
-0.525 0.825 1.3566E+08
-0.525 0.875 1.0303E+08
-0.525 0.925 7.5493E+07
-0.525 0.975 5.5635E+07
-0.525 1.025 4.0375E+07
-0.525 1.075 2.9860E+07
-0.525 1.125 2.0818E+07
-0.525 1.175 1.4736E+07
-0.525 1.225 9.8846E+06
-0.525 1.275 7.2381E+06
-0.525 1.325 4.8568E+06
-0.525 1.375 3.4835E+06
-0.525 1.425 2.4991E+06
-0.525 1.475 1.8803E+06
-0.525 1.525 1.1553E+06
-0.525 1.575 7.6625E+05
-0.525 1.625 5.1280E+05
-0.525 1.675 3.7134E+05
-0.525 1.725 3.0650E+05
-0.525 1.775 2.2398E+05
-0.525 1.825 1.5325E+05
-0.525 1.875 1.0020E+05
-0.525 1.925 8.2519E+04
-0.525 1.975 5.3048E+04
-0.525 2.025 4.7154E+04
-0.525 2.075 2.9471E+04
-0.525 2.125 1.7683E+04
-0.525 2.175 1.1788E+04
-0.525 2.225 1.1788E+04
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 6.4836E+04
-0.475 -1.925 7.0731E+04
-0.475 -1.875 1.4146E+05
-0.475 -1.825 2.0040E+05
-0.475 -1.775 2.5345E+05
-0.475 -1.725 3.9491E+05
-0.475 -1.675 5.1869E+05
-0.475 -1.625 6.6605E+05
-0.475 -1.575 1.0315E+06
-0.475 -1.525 1.4912E+06
-0.475 -1.475 1.9274E+06
-0.475 -1.425 2.8292E+06
-0.475 -1.375 4.0906E+06
-0.475 -1.325 5.1692E+06
-0.475 -1.275 7.2263E+06
-0.475 -1.225 1.0657E+07
-0.475 -1.175 1.4447E+07
-0.475 -1.125 1.9769E+07
-0.475 -1.075 2.6341E+07
-0.475 -1.025 3.6149E+07
-0.475 -0.975 4.9193E+07
-0.475 -0.925 6.3999E+07
-0.475 -0.875 8.5277E+07
-0.475 -0.825 1.0992E+08
-0.475 -0.775 1.4395E+08
-0.475 -0.725 1.8160E+08
-0.475 -0.675 2.2764E+08
-0.475 -0.625 2.8738E+08
-0.475 -0.575 3.5209E+08
-0.475 -0.525 4.2625E+08
-0.475 -0.475 5.0955E+08
-0.475 -0.425 6.0207E+08
-0.475 -0.375 6.9848E+08
-0.475 -0.325 8.0332E+08
-0.475 -0.275 8.9979E+08
-0.475 -0.225 1.0031E+09
-0.475 -0.175 1.0950E+09
-0.475 -0.125 1.1801E+09
-0.475 -0.075 1.2489E+09
-0.475 -0.025 1.2967E+09
-0.475 0.025 1.3324E+09
-0.475 0.075 1.3343E+09
-0.475 0.125 1.3204E+09
-0.475 0.175 1.2714E+09
-0.475 0.225 1.1953E+09
-0.475 0.275 1.1011E+09
-0.475 0.325 9.8624E+08
-0.475 0.375 8.6578E+08
-0.475 0.425 7.3696E+08
-0.475 0.475 6.1076E+08
-0.475 0.525 4.9857E+08
-0.475 0.575 3.9463E+08
-0.475 0.625 3.1101E+08
-0.475 0.675 2.3706E+08
-0.475 0.725 1.8301E+08
-0.475 0.775 1.4049E+08
-0.475 0.825 1.0640E+08
-0.475 0.875 7.8399E+07
-0.475 0.925 5.7180E+07
-0.475 0.975 4.2061E+07
