# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.3767E+10 pb 
# pid: -3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.775 1.175 1.4494E+07
-0.775 1.225 1.1187E+07
-0.775 1.275 8.0161E+06
-0.775 1.325 5.7645E+06
-0.775 1.375 4.1436E+06
-0.775 1.425 2.6760E+06
-0.775 1.475 1.7270E+06
-0.775 1.525 1.2083E+06
-0.775 1.575 7.5446E+05
-0.775 1.625 4.8333E+05
-0.775 1.675 3.1239E+05
-0.775 1.725 1.4146E+05
-0.775 1.775 1.4146E+05
-0.775 1.825 7.6625E+04
-0.775 1.875 5.3048E+04
-0.775 1.925 5.8942E+04
-0.775 1.975 2.3577E+04
-0.775 2.025 1.1788E+04
-0.775 2.075 2.3577E+04
-0.775 2.125 1.1788E+04
-0.775 2.175 1.1788E+04
-0.775 2.225 5.8942E+03
-0.775 2.275 5.8942E+03
-0.775 2.325 0.0000E+00
-0.775 2.375 5.8942E+03
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 5.8942E+03
-0.725 -1.325 0.0000E+00
-0.725 -1.275 0.0000E+00
-0.725 -1.225 0.0000E+00
-0.725 -1.175 5.8942E+03
-0.725 -1.125 0.0000E+00
-0.725 -1.075 0.0000E+00
-0.725 -1.025 0.0000E+00
-0.725 -0.975 0.0000E+00
-0.725 -0.925 0.0000E+00
-0.725 -0.875 5.8942E+03
-0.725 -0.825 2.9471E+04
-0.725 -0.775 2.3577E+04
-0.725 -0.725 4.1260E+04
-0.725 -0.675 3.5365E+04
-0.725 -0.625 5.3048E+04
-0.725 -0.575 5.8942E+04
-0.725 -0.525 1.0020E+05
-0.725 -0.475 1.8861E+05
-0.725 -0.425 2.2987E+05
-0.725 -0.375 3.2418E+05
-0.725 -0.325 3.9491E+05
-0.725 -0.275 5.4816E+05
-0.725 -0.225 7.1320E+05
-0.725 -0.175 9.9023E+05
-0.725 -0.125 1.2908E+06
-0.725 -0.075 1.7918E+06
-0.725 -0.025 2.3164E+06
-0.725 0.025 3.3420E+06
-0.725 0.075 4.0022E+06
-0.725 0.125 5.2576E+06
-0.725 0.175 7.1850E+06
-0.725 0.225 9.0594E+06
-0.725 0.275 1.1193E+07
-0.725 0.325 1.3563E+07
-0.725 0.375 1.6728E+07
-0.725 0.425 2.0058E+07
-0.725 0.475 2.3382E+07
-0.725 0.525 2.6447E+07
-0.725 0.575 3.0827E+07
-0.725 0.625 3.2913E+07
-0.725 0.675 3.5029E+07
-0.725 0.725 3.6155E+07
-0.725 0.775 3.6302E+07
-0.725 0.825 3.5813E+07
-0.725 0.875 3.3102E+07
-0.725 0.925 3.0078E+07
-0.725 0.975 2.6123E+07
-0.725 1.025 2.1632E+07
-0.725 1.075 1.7777E+07
-0.725 1.125 1.4016E+07
-0.725 1.175 1.0875E+07
-0.725 1.225 8.2165E+06
-0.725 1.275 5.8294E+06
-0.725 1.325 3.9491E+06
-0.725 1.375 2.8292E+06
-0.725 1.425 1.7506E+06
-0.725 1.475 1.1081E+06
-0.725 1.525 8.1340E+05
-0.725 1.575 4.8333E+05
-0.725 1.625 3.4186E+05
-0.725 1.675 2.4166E+05
-0.725 1.725 9.4307E+04
-0.725 1.775 1.4736E+05
-0.725 1.825 1.2378E+05
-0.725 1.875 6.4836E+04
-0.725 1.925 6.4836E+04
-0.725 1.975 1.1788E+04
-0.725 2.025 5.8942E+03
-0.725 2.075 5.8942E+03
-0.725 2.125 0.0000E+00
-0.725 2.175 1.1788E+04
-0.725 2.225 5.8942E+03
-0.725 2.275 0.0000E+00
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 5.8942E+03
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 0.0000E+00
-0.675 -1.275 0.0000E+00
-0.675 -1.225 0.0000E+00
-0.675 -1.175 0.0000E+00
-0.675 -1.125 0.0000E+00
-0.675 -1.075 0.0000E+00
-0.675 -1.025 0.0000E+00
-0.675 -0.975 0.0000E+00
-0.675 -0.925 5.8942E+03
-0.675 -0.875 2.3577E+04
-0.675 -0.825 2.9471E+04
-0.675 -0.775 4.1260E+04
-0.675 -0.725 3.5365E+04
-0.675 -0.675 4.1260E+04
-0.675 -0.625 3.5365E+04
-0.675 -0.575 8.8413E+04
-0.675 -0.525 1.2967E+05
-0.675 -0.475 1.9451E+05
-0.675 -0.425 1.7683E+05
-0.675 -0.375 3.5955E+05
-0.675 -0.325 3.7723E+05
-0.675 -0.275 5.6584E+05
-0.675 -0.225 9.3718E+05
-0.675 -0.175 1.3262E+06
-0.675 -0.125 1.4028E+06
-0.675 -0.075 2.1396E+06
-0.675 -0.025 3.0827E+06
-0.675 0.025 4.5385E+06
-0.675 0.075 5.2105E+06
-0.675 0.125 6.9198E+06
-0.675 0.175 8.5289E+06
-0.675 0.225 1.1063E+07
-0.675 0.275 1.3062E+07
-0.675 0.325 1.6121E+07
-0.675 0.375 2.0229E+07
-0.675 0.425 2.3524E+07
-0.675 0.475 2.6253E+07
-0.675 0.525 3.0084E+07
-0.675 0.575 3.3373E+07
-0.675 0.625 3.5124E+07
-0.675 0.675 3.6526E+07
-0.675 0.725 3.7334E+07
-0.675 0.775 3.5819E+07
-0.675 0.825 3.2636E+07
-0.675 0.875 2.9931E+07
-0.675 0.925 2.6512E+07
-0.675 0.975 2.2416E+07
-0.675 1.025 1.8296E+07
-0.675 1.075 1.4494E+07
-0.675 1.125 1.1299E+07
-0.675 1.175 8.5761E+06
-0.675 1.225 5.5759E+06
-0.675 1.275 3.8253E+06
-0.675 1.325 2.9353E+06
-0.675 1.375 1.8390E+06
-0.675 1.425 1.3085E+06
-0.675 1.475 8.4287E+05
-0.675 1.525 5.3048E+05
-0.675 1.575 3.5365E+05
-0.675 1.625 1.8861E+05
-0.675 1.675 1.2378E+05
-0.675 1.725 9.4307E+04
-0.675 1.775 7.6625E+04
-0.675 1.825 7.6625E+04
-0.675 1.875 2.3577E+04
-0.675 1.925 5.8942E+03
-0.675 1.975 5.8942E+03
-0.675 2.025 1.7683E+04
-0.675 2.075 5.8942E+03
-0.675 2.125 5.8942E+03
-0.675 2.175 0.0000E+00
-0.675 2.225 1.1788E+04
-0.675 2.275 0.0000E+00
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 5.8942E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 5.8942E+03
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 0.0000E+00
-0.625 -1.325 0.0000E+00
-0.625 -1.275 0.0000E+00
-0.625 -1.225 0.0000E+00
-0.625 -1.175 0.0000E+00
-0.625 -1.125 0.0000E+00
-0.625 -1.075 0.0000E+00
-0.625 -1.025 0.0000E+00
-0.625 -0.975 5.8942E+03
-0.625 -0.925 5.8942E+03
-0.625 -0.875 5.8942E+03
-0.625 -0.825 1.7683E+04
-0.625 -0.775 2.3577E+04
-0.625 -0.725 4.7154E+04
-0.625 -0.675 5.8942E+04
-0.625 -0.625 5.8942E+04
-0.625 -0.575 1.0610E+05
-0.625 -0.525 1.2378E+05
-0.625 -0.475 2.1219E+05
-0.625 -0.425 2.5935E+05
-0.625 -0.375 3.8312E+05
-0.625 -0.325 6.2479E+05
-0.625 -0.275 8.1930E+05
-0.625 -0.225 1.1081E+06
-0.625 -0.175 1.4677E+06
-0.625 -0.125 2.0276E+06
-0.625 -0.075 2.8174E+06
-0.625 -0.025 3.7487E+06
-0.625 0.025 4.9865E+06
-0.625 0.075 6.2656E+06
-0.625 0.125 8.0574E+06
-0.625 0.175 9.8257E+06
-0.625 0.225 1.2849E+07
-0.625 0.275 1.5661E+07
-0.625 0.325 1.9174E+07
-0.625 0.375 2.1054E+07
-0.625 0.425 2.5009E+07
-0.625 0.475 2.9053E+07
-0.625 0.525 3.3255E+07
-0.625 0.575 3.5159E+07
-0.625 0.625 3.5855E+07
-0.625 0.675 3.7422E+07
-0.625 0.725 3.5636E+07
-0.625 0.775 3.3850E+07
-0.625 0.825 3.0491E+07
-0.625 0.875 2.6500E+07
-0.625 0.925 2.2422E+07
-0.625 0.975 1.8526E+07
-0.625 1.025 1.4942E+07
-0.625 1.075 1.1541E+07
-0.625 1.125 8.6232E+06
-0.625 1.175 6.1005E+06
-0.625 1.225 4.3971E+06
-0.625 1.275 2.9766E+06
-0.625 1.325 2.0453E+06
-0.625 1.375 1.2908E+06
-0.625 1.425 8.3108E+05
-0.625 1.475 5.4227E+05
-0.625 1.525 3.7723E+05
-0.625 1.575 2.9471E+05
-0.625 1.625 1.6504E+05
-0.625 1.675 1.2967E+05
-0.625 1.725 5.8942E+04
-0.625 1.775 5.3048E+04
-0.625 1.825 4.1260E+04
-0.625 1.875 1.1788E+04
-0.625 1.925 1.7683E+04
-0.625 1.975 1.7683E+04
-0.625 2.025 0.0000E+00
-0.625 2.075 0.0000E+00
-0.625 2.125 5.8942E+03
-0.625 2.175 0.0000E+00
-0.625 2.225 0.0000E+00
-0.625 2.275 0.0000E+00
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 0.0000E+00
-0.575 -1.575 0.0000E+00
-0.575 -1.525 0.0000E+00
-0.575 -1.475 0.0000E+00
-0.575 -1.425 0.0000E+00
-0.575 -1.375 0.0000E+00
-0.575 -1.325 0.0000E+00
-0.575 -1.275 0.0000E+00
-0.575 -1.225 5.8942E+03
-0.575 -1.175 0.0000E+00
-0.575 -1.125 0.0000E+00
-0.575 -1.075 5.8942E+03
-0.575 -1.025 0.0000E+00
-0.575 -0.975 5.8942E+03
-0.575 -0.925 1.1788E+04
-0.575 -0.875 2.3577E+04
-0.575 -0.825 2.9471E+04
-0.575 -0.775 1.7683E+04
-0.575 -0.725 4.1260E+04
-0.575 -0.675 2.9471E+04
-0.575 -0.625 1.1199E+05
-0.575 -0.575 1.8272E+05
-0.575 -0.525 2.3577E+05
-0.575 -0.475 2.9471E+05
-0.575 -0.425 3.0060E+05
-0.575 -0.375 6.0121E+05
-0.575 -0.325 8.1340E+05
-0.575 -0.275 9.9023E+05
-0.575 -0.225 1.4264E+06
-0.575 -0.175 1.9097E+06
-0.575 -0.125 2.5581E+06
-0.575 -0.075 3.4894E+06
-0.575 -0.025 4.3853E+06
-0.575 0.025 5.6054E+06
-0.575 0.075 7.5682E+06
-0.575 0.125 9.7019E+06
-0.575 0.175 1.2543E+07
-0.575 0.225 1.4211E+07
-0.575 0.275 1.8313E+07
-0.575 0.325 2.1266E+07
-0.575 0.375 2.5039E+07
-0.575 0.425 2.9489E+07
-0.575 0.475 3.2854E+07
-0.575 0.525 3.4617E+07
-0.575 0.575 3.5548E+07
-0.575 0.625 3.6615E+07
-0.575 0.675 3.6809E+07
-0.575 0.725 3.3733E+07
-0.575 0.775 3.0573E+07
-0.575 0.825 2.6954E+07
-0.575 0.875 2.3424E+07
-0.575 0.925 1.9021E+07
-0.575 0.975 1.5201E+07
-0.575 1.025 1.1777E+07
-0.575 1.075 8.8236E+06
-0.575 1.125 6.3540E+06
-0.575 1.175 4.6859E+06
-0.575 1.225 2.9000E+06
-0.575 1.275 1.9569E+06
-0.575 1.325 1.3144E+06
-0.575 1.375 8.7234E+05
-0.575 1.425 4.7154E+05
-0.575 1.475 3.3597E+05
-0.575 1.525 2.5935E+05
-0.575 1.575 2.1219E+05
-0.575 1.625 1.1199E+05
-0.575 1.675 1.0020E+05
-0.575 1.725 4.1260E+04
-0.575 1.775 3.5365E+04
-0.575 1.825 4.7154E+04
-0.575 1.875 1.7683E+04
-0.575 1.925 2.3577E+04
-0.575 1.975 5.8942E+03
-0.575 2.025 1.1788E+04
-0.575 2.075 1.1788E+04
-0.575 2.125 5.8942E+03
-0.575 2.175 5.8942E+03
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 0.0000E+00
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 5.8942E+03
-0.525 -1.425 0.0000E+00
-0.525 -1.375 0.0000E+00
-0.525 -1.325 0.0000E+00
-0.525 -1.275 0.0000E+00
-0.525 -1.225 0.0000E+00
-0.525 -1.175 5.8942E+03
-0.525 -1.125 0.0000E+00
-0.525 -1.075 0.0000E+00
-0.525 -1.025 0.0000E+00
-0.525 -0.975 1.1788E+04
-0.525 -0.925 1.1788E+04
-0.525 -0.875 2.3577E+04
-0.525 -0.825 2.9471E+04
-0.525 -0.775 5.8942E+04
-0.525 -0.725 5.3048E+04
-0.525 -0.675 1.0020E+05
-0.525 -0.625 1.3557E+05
-0.525 -0.575 1.9451E+05
-0.525 -0.525 2.0040E+05
-0.525 -0.475 3.7723E+05
-0.525 -0.425 4.1849E+05
-0.525 -0.375 6.7783E+05
-0.525 -0.325 8.9003E+05
-0.525 -0.275 1.2849E+06
-0.525 -0.225 1.7329E+06
-0.525 -0.175 2.3400E+06
-0.525 -0.125 3.1357E+06
-0.525 -0.075 3.8253E+06
-0.525 -0.025 5.3814E+06
-0.525 0.025 7.0966E+06
-0.525 0.075 9.5545E+06
-0.525 0.125 1.1081E+07
-0.525 0.175 1.4270E+07
-0.525 0.225 1.7211E+07
-0.525 0.275 2.1148E+07
-0.525 0.325 2.4355E+07
-0.525 0.375 2.8776E+07
-0.525 0.425 3.1870E+07
-0.525 0.475 3.3626E+07
-0.525 0.525 3.5772E+07
-0.525 0.575 3.6526E+07
-0.525 0.625 3.5878E+07
-0.525 0.675 3.4051E+07
-0.525 0.725 3.0762E+07
-0.525 0.775 2.7296E+07
-0.525 0.825 2.4361E+07
-0.525 0.875 1.9439E+07
-0.525 0.925 1.5278E+07
-0.525 0.975 1.2201E+07
-0.525 1.025 9.0005E+06
-0.525 1.075 6.3716E+06
-0.525 1.125 4.6211E+06
-0.525 1.175 3.3243E+06
-0.525 1.225 2.2221E+06
-0.525 1.275 1.2967E+06
-0.525 1.325 9.0771E+05
-0.525 1.375 5.6584E+05
-0.525 1.425 4.5385E+05
-0.525 1.475 2.4756E+05
-0.525 1.525 2.1809E+05
-0.525 1.575 1.1199E+05
-0.525 1.625 9.4307E+04
-0.525 1.675 7.0731E+04
-0.525 1.725 5.8942E+04
-0.525 1.775 4.1260E+04
-0.525 1.825 1.1788E+04
-0.525 1.875 2.3577E+04
-0.525 1.925 0.0000E+00
-0.525 1.975 5.8942E+03
-0.525 2.025 5.8942E+03
-0.525 2.075 0.0000E+00
-0.525 2.125 0.0000E+00
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 0.0000E+00
-0.475 -1.525 0.0000E+00
-0.475 -1.475 0.0000E+00
-0.475 -1.425 0.0000E+00
-0.475 -1.375 0.0000E+00
-0.475 -1.325 0.0000E+00
-0.475 -1.275 0.0000E+00
-0.475 -1.225 0.0000E+00
-0.475 -1.175 5.8942E+03
-0.475 -1.125 0.0000E+00
-0.475 -1.075 5.8942E+03
-0.475 -1.025 5.8942E+03
-0.475 -0.975 5.8942E+03
-0.475 -0.925 1.7683E+04
-0.475 -0.875 3.5365E+04
-0.475 -0.825 4.1260E+04
-0.475 -0.775 4.7154E+04
-0.475 -0.725 9.4307E+04
-0.475 -0.675 1.0610E+05
-0.475 -0.625 1.0020E+05
-0.475 -0.575 2.7703E+05
-0.475 -0.525 3.1239E+05
-0.475 -0.475 4.0081E+05
-0.475 -0.425 5.0690E+05
-0.475 -0.375 9.1360E+05
-0.475 -0.325 1.0020E+06
-0.475 -0.275 1.4264E+06
-0.475 -0.225 2.1396E+06
-0.475 -0.175 2.7054E+06
-0.475 -0.125 3.6898E+06
-0.475 -0.075 4.6741E+06
-0.475 -0.025 6.1830E+06
-0.475 0.025 8.6763E+06
-0.475 0.075 1.0344E+07
-0.475 0.125 1.3480E+07
-0.475 0.175 1.6174E+07
-0.475 0.225 2.0046E+07
-0.475 0.275 2.4037E+07
-0.475 0.325 2.6825E+07
-0.475 0.375 3.0119E+07
-0.475 0.425 3.3933E+07
-0.475 0.475 3.5501E+07
-0.475 0.525 3.5772E+07
-0.475 0.575 3.6450E+07
-0.475 0.625 3.4405E+07
-0.475 0.675 3.1687E+07
-0.475 0.725 2.8039E+07
-0.475 0.775 2.3707E+07
-0.475 0.825 1.9934E+07
-0.475 0.875 1.6716E+07
-0.475 0.925 1.2802E+07
-0.475 0.975 8.9415E+06
-0.475 1.025 6.8785E+06
-0.475 1.075 4.5680E+06
-0.475 1.125 3.2831E+06
-0.475 1.175 2.0335E+06
-0.475 1.225 1.5030E+06
-0.475 1.275 9.4897E+05
-0.475 1.325 6.5426E+05
-0.475 1.375 4.7154E+05
-0.475 1.425 3.0060E+05
-0.475 1.475 1.8272E+05
-0.475 1.525 1.7093E+05
-0.475 1.575 1.1199E+05
-0.475 1.625 3.5365E+04
-0.475 1.675 4.1260E+04
-0.475 1.725 2.9471E+04
-0.475 1.775 3.5365E+04
-0.475 1.825 1.1788E+04
-0.475 1.875 5.8942E+03
-0.475 1.925 1.1788E+04
-0.475 1.975 0.0000E+00
-0.475 2.025 0.0000E+00
-0.475 2.075 0.0000E+00
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 0.0000E+00
-0.425 -1.525 0.0000E+00
-0.425 -1.475 0.0000E+00
-0.425 -1.425 0.0000E+00
-0.425 -1.375 0.0000E+00
-0.425 -1.325 0.0000E+00
-0.425 -1.275 0.0000E+00
-0.425 -1.225 0.0000E+00
-0.425 -1.175 0.0000E+00
-0.425 -1.125 0.0000E+00
-0.425 -1.075 5.8942E+03
-0.425 -1.025 1.7683E+04
-0.425 -0.975 1.7683E+04
-0.425 -0.925 1.7683E+04
-0.425 -0.875 2.9471E+04
-0.425 -0.825 4.7154E+04
-0.425 -0.775 4.7154E+04
-0.425 -0.725 5.3048E+04
