# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2633E+11 pb 
# pid: 321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.875 1.325 6.1111E+07
-1.875 1.375 7.0442E+07
-1.875 1.425 7.7721E+07
-1.875 1.475 8.4281E+07
-1.875 1.525 9.2085E+07
-1.875 1.575 9.9052E+07
-1.875 1.625 1.0380E+08
-1.875 1.675 1.0341E+08
-1.875 1.725 1.0249E+08
-1.875 1.775 9.7844E+07
-1.875 1.825 9.0588E+07
-1.875 1.875 8.3769E+07
-1.875 1.925 7.2381E+07
-1.875 1.975 6.0292E+07
-1.875 2.025 4.9771E+07
-1.875 2.075 3.8908E+07
-1.875 2.125 3.0567E+07
-1.875 2.175 2.3648E+07
-1.875 2.225 1.7635E+07
-1.875 2.275 1.2313E+07
-1.875 2.325 9.0417E+06
-1.875 2.375 6.8196E+06
-1.875 2.425 4.7448E+06
-1.875 2.475 3.2949E+06
-1.875 2.525 2.1337E+06
-1.875 2.575 1.3675E+06
-1.875 2.625 1.0786E+06
-1.875 2.675 6.8373E+05
-1.875 2.725 4.2438E+05
-1.875 2.775 2.2987E+05
-1.875 2.825 1.6504E+05
-1.875 2.875 8.2519E+04
-1.875 2.925 4.7154E+04
-1.875 2.975 4.1260E+04
-1.875 3.025 2.9471E+04
-1.875 3.075 1.7683E+04
-1.875 3.125 0.0000E+00
-1.875 3.175 1.1788E+04
-1.875 3.225 0.0000E+00
-1.875 3.275 0.0000E+00
-1.875 3.325 0.0000E+00
-1.875 3.375 0.0000E+00
-1.875 3.425 0.0000E+00
-1.875 3.475 0.0000E+00
-1.875 3.525 0.0000E+00
-1.875 3.575 0.0000E+00
-1.875 3.625 0.0000E+00
-1.875 3.675 0.0000E+00
-1.875 3.725 0.0000E+00
-1.875 3.775 0.0000E+00
-1.875 3.825 0.0000E+00
-1.875 3.875 0.0000E+00
-1.875 3.925 0.0000E+00
-1.875 3.975 0.0000E+00
-1.825 -1.975 0.0000E+00
-1.825 -1.925 0.0000E+00
-1.825 -1.875 0.0000E+00
-1.825 -1.825 0.0000E+00
-1.825 -1.775 0.0000E+00
-1.825 -1.725 0.0000E+00
-1.825 -1.675 0.0000E+00
-1.825 -1.625 0.0000E+00
-1.825 -1.575 0.0000E+00
-1.825 -1.525 0.0000E+00
-1.825 -1.475 0.0000E+00
-1.825 -1.425 0.0000E+00
-1.825 -1.375 0.0000E+00
-1.825 -1.325 0.0000E+00
-1.825 -1.275 0.0000E+00
-1.825 -1.225 0.0000E+00
-1.825 -1.175 0.0000E+00
-1.825 -1.125 0.0000E+00
-1.825 -1.075 0.0000E+00
-1.825 -1.025 0.0000E+00
-1.825 -0.975 0.0000E+00
-1.825 -0.925 0.0000E+00
-1.825 -0.875 0.0000E+00
-1.825 -0.825 5.8942E+03
-1.825 -0.775 0.0000E+00
-1.825 -0.725 0.0000E+00
-1.825 -0.675 2.3577E+04
-1.825 -0.625 1.1788E+04
-1.825 -0.575 1.7683E+04
-1.825 -0.525 1.1788E+04
-1.825 -0.475 4.1260E+04
-1.825 -0.425 4.1260E+04
-1.825 -0.375 3.5365E+04
-1.825 -0.325 5.3048E+04
-1.825 -0.275 6.4836E+04
-1.825 -0.225 1.2967E+05
-1.825 -0.175 1.5914E+05
-1.825 -0.125 1.2967E+05
-1.825 -0.075 3.0060E+05
-1.825 -0.025 2.6524E+05
-1.825 0.025 4.3617E+05
-1.825 0.075 5.4816E+05
-1.825 0.125 5.7763E+05
-1.825 0.175 7.8982E+05
-1.825 0.225 1.1022E+06
-1.825 0.275 1.1553E+06
-1.825 0.325 1.5738E+06
-1.825 0.375 1.9922E+06
-1.825 0.425 2.4166E+06
-1.825 0.475 3.0119E+06
-1.825 0.525 4.1201E+06
-1.825 0.575 4.7213E+06
-1.825 0.625 5.7940E+06
-1.825 0.675 6.9434E+06
-1.825 0.725 8.7529E+06
-1.825 0.775 1.0397E+07
-1.825 0.825 1.3256E+07
-1.825 0.875 1.6468E+07
-1.825 0.925 1.9740E+07
-1.825 0.975 2.3141E+07
-1.825 1.025 2.8339E+07
-1.825 1.075 3.4422E+07
-1.825 1.125 3.9344E+07
-1.825 1.175 4.6877E+07
-1.825 1.225 5.4197E+07
-1.825 1.275 6.3257E+07
-1.825 1.325 7.1108E+07
-1.825 1.375 8.0763E+07
-1.825 1.425 8.8460E+07
-1.825 1.475 9.5168E+07
-1.825 1.525 1.0163E+08
-1.825 1.575 1.0617E+08
-1.825 1.625 1.0660E+08
-1.825 1.675 1.0524E+08
-1.825 1.725 1.0183E+08
-1.825 1.775 9.4231E+07
-1.825 1.825 8.6185E+07
-1.825 1.875 7.5151E+07
-1.825 1.925 6.2054E+07
-1.825 1.975 5.1115E+07
-1.825 2.025 4.1094E+07
-1.825 2.075 3.1622E+07
-1.825 2.125 2.3707E+07
-1.825 2.175 1.7364E+07
-1.825 2.225 1.3315E+07
-1.825 2.275 9.4779E+06
-1.825 2.325 6.8962E+06
-1.825 2.375 4.8156E+06
-1.825 2.425 3.7192E+06
-1.825 2.475 2.2575E+06
-1.825 2.525 1.4500E+06
-1.825 2.575 1.0256E+06
-1.825 2.625 5.7763E+05
-1.825 2.675 4.8922E+05
-1.825 2.725 3.0060E+05
-1.825 2.775 2.0040E+05
-1.825 2.825 9.4307E+04
-1.825 2.875 5.8942E+04
-1.825 2.925 7.0731E+04
-1.825 2.975 3.5365E+04
-1.825 3.025 2.3577E+04
-1.825 3.075 1.1788E+04
-1.825 3.125 1.1788E+04
-1.825 3.175 0.0000E+00
-1.825 3.225 0.0000E+00
-1.825 3.275 0.0000E+00
-1.825 3.325 0.0000E+00
-1.825 3.375 0.0000E+00
-1.825 3.425 0.0000E+00
-1.825 3.475 0.0000E+00
-1.825 3.525 0.0000E+00
-1.825 3.575 0.0000E+00
-1.825 3.625 0.0000E+00
-1.825 3.675 0.0000E+00
-1.825 3.725 0.0000E+00
-1.825 3.775 0.0000E+00
-1.825 3.825 0.0000E+00
-1.825 3.875 0.0000E+00
-1.825 3.925 0.0000E+00
-1.825 3.975 0.0000E+00
-1.775 -1.975 0.0000E+00
-1.775 -1.925 0.0000E+00
-1.775 -1.875 0.0000E+00
-1.775 -1.825 0.0000E+00
-1.775 -1.775 0.0000E+00
-1.775 -1.725 0.0000E+00
-1.775 -1.675 0.0000E+00
-1.775 -1.625 0.0000E+00
-1.775 -1.575 0.0000E+00
-1.775 -1.525 0.0000E+00
-1.775 -1.475 0.0000E+00
-1.775 -1.425 0.0000E+00
-1.775 -1.375 0.0000E+00
-1.775 -1.325 0.0000E+00
-1.775 -1.275 0.0000E+00
-1.775 -1.225 0.0000E+00
-1.775 -1.175 0.0000E+00
-1.775 -1.125 0.0000E+00
-1.775 -1.075 0.0000E+00
-1.775 -1.025 0.0000E+00
-1.775 -0.975 5.8942E+03
-1.775 -0.925 0.0000E+00
-1.775 -0.875 0.0000E+00
-1.775 -0.825 1.1788E+04
-1.775 -0.775 1.1788E+04
-1.775 -0.725 2.3577E+04
-1.775 -0.675 0.0000E+00
-1.775 -0.625 1.1788E+04
-1.775 -0.575 1.1788E+04
-1.775 -0.525 2.3577E+04
-1.775 -0.475 1.7683E+04
-1.775 -0.425 2.3577E+04
-1.775 -0.375 7.0731E+04
-1.775 -0.325 1.1199E+05
-1.775 -0.275 1.2378E+05
-1.775 -0.225 1.0610E+05
-1.775 -0.175 1.7683E+05
-1.775 -0.125 2.2398E+05
-1.775 -0.075 3.0060E+05
-1.775 -0.025 3.9491E+05
-1.775 0.025 4.9511E+05
-1.775 0.075 6.4836E+05
-1.775 0.125 8.8413E+05
-1.775 0.175 1.0433E+06
-1.775 0.225 1.2849E+06
-1.775 0.275 1.5148E+06
-1.775 0.325 1.9392E+06
-1.775 0.375 2.3695E+06
-1.775 0.425 3.0886E+06
-1.775 0.475 4.1613E+06
-1.775 0.525 4.7920E+06
-1.775 0.575 5.8471E+06
-1.775 0.625 7.0907E+06
-1.775 0.675 8.9238E+06
-1.775 0.725 1.0993E+07
-1.775 0.775 1.3233E+07
-1.775 0.825 1.6044E+07
-1.775 0.875 2.0170E+07
-1.775 0.925 2.3665E+07
-1.775 0.975 2.8882E+07
-1.775 1.025 3.4334E+07
-1.775 1.075 4.1112E+07
-1.775 1.125 4.8315E+07
-1.775 1.175 5.5193E+07
-1.775 1.225 6.5561E+07
-1.775 1.275 7.3106E+07
-1.775 1.325 8.3014E+07
-1.775 1.375 9.2592E+07
-1.775 1.425 9.8268E+07
-1.775 1.475 1.0565E+08
-1.775 1.525 1.0910E+08
-1.775 1.575 1.1025E+08
-1.775 1.625 1.0984E+08
-1.775 1.675 1.0493E+08
-1.775 1.725 9.8268E+07
-1.775 1.775 8.8342E+07
-1.775 1.825 7.8216E+07
-1.775 1.875 6.5149E+07
-1.775 1.925 5.2806E+07
-1.775 1.975 4.2179E+07
-1.775 2.025 3.3008E+07
-1.775 2.075 2.5233E+07
-1.775 2.125 1.8089E+07
-1.775 2.175 1.3551E+07
-1.775 2.225 1.0044E+07
-1.775 2.275 6.9375E+06
-1.775 2.325 4.6859E+06
-1.775 2.375 3.6839E+06
-1.775 2.425 2.4874E+06
-1.775 2.475 1.7388E+06
-1.775 2.525 1.2908E+06
-1.775 2.575 6.8373E+05
-1.775 2.625 4.4207E+05
-1.775 2.675 3.3008E+05
-1.775 2.725 1.4736E+05
-1.775 2.775 1.0610E+05
-1.775 2.825 8.2519E+04
-1.775 2.875 4.1260E+04
-1.775 2.925 1.1788E+04
-1.775 2.975 0.0000E+00
-1.775 3.025 1.1788E+04
-1.775 3.075 5.8942E+03
-1.775 3.125 0.0000E+00
-1.775 3.175 0.0000E+00
-1.775 3.225 0.0000E+00
-1.775 3.275 0.0000E+00
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 0.0000E+00
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 0.0000E+00
-1.725 -1.225 0.0000E+00
-1.725 -1.175 0.0000E+00
-1.725 -1.125 0.0000E+00
-1.725 -1.075 0.0000E+00
-1.725 -1.025 0.0000E+00
-1.725 -0.975 0.0000E+00
-1.725 -0.925 5.8942E+03
-1.725 -0.875 1.1788E+04
-1.725 -0.825 5.8942E+03
-1.725 -0.775 5.8942E+03
-1.725 -0.725 0.0000E+00
-1.725 -0.675 0.0000E+00
-1.725 -0.625 2.9471E+04
-1.725 -0.575 1.1788E+04
-1.725 -0.525 5.3048E+04
-1.725 -0.475 1.7683E+04
-1.725 -0.425 7.6625E+04
-1.725 -0.375 7.0731E+04
-1.725 -0.325 1.7093E+05
-1.725 -0.275 1.4146E+05
-1.725 -0.225 1.8861E+05
-1.725 -0.175 2.2398E+05
-1.725 -0.125 3.4186E+05
-1.725 -0.075 3.5365E+05
-1.725 -0.025 5.0690E+05
-1.725 0.025 6.7194E+05
-1.725 0.075 9.0771E+05
-1.725 0.125 9.3129E+05
-1.725 0.175 1.2967E+06
-1.725 0.225 1.5973E+06
-1.725 0.275 1.7801E+06
-1.725 0.325 2.6937E+06
-1.725 0.375 3.2300E+06
-1.725 0.425 3.8902E+06
-1.725 0.475 5.1162E+06
-1.725 0.525 6.1241E+06
-1.725 0.575 7.0377E+06
-1.725 0.625 8.9533E+06
-1.725 0.675 1.1205E+07
-1.725 0.725 1.3734E+07
-1.725 0.775 1.6557E+07
-1.725 0.825 2.0199E+07
-1.725 0.875 2.4054E+07
-1.725 0.925 2.9613E+07
-1.725 0.975 3.5130E+07
-1.725 1.025 4.2085E+07
-1.725 1.075 4.9246E+07
-1.725 1.125 5.6337E+07
-1.725 1.175 6.7312E+07
-1.725 1.225 7.5098E+07
-1.725 1.275 8.4841E+07
-1.725 1.325 9.3742E+07
-1.725 1.375 1.0250E+08
-1.725 1.425 1.0863E+08
-1.725 1.475 1.1207E+08
-1.725 1.525 1.1432E+08
-1.725 1.575 1.1462E+08
-1.725 1.625 1.0931E+08
-1.725 1.675 1.0238E+08
-1.725 1.725 9.0081E+07
-1.725 1.775 7.8098E+07
-1.725 1.825 6.6581E+07
-1.725 1.875 5.5105E+07
-1.725 1.925 4.3546E+07
-1.725 1.975 3.4169E+07
-1.725 2.025 2.5439E+07
-1.725 2.075 1.8685E+07
-1.725 2.125 1.3757E+07
-1.725 2.175 1.0262E+07
-1.725 2.225 7.0082E+06
-1.725 2.275 5.1456E+06
-1.725 2.325 3.7723E+06
-1.725 2.375 2.5876E+06
-1.725 2.425 1.7565E+06
-1.725 2.475 1.1435E+06
-1.725 2.525 7.7804E+05
-1.725 2.575 4.5975E+05
-1.725 2.625 3.7723E+05
-1.725 2.675 2.5935E+05
-1.725 2.725 1.5914E+05
-1.725 2.775 8.8413E+04
-1.725 2.825 3.5365E+04
-1.725 2.875 4.7154E+04
-1.725 2.925 1.1788E+04
-1.725 2.975 1.7683E+04
-1.725 3.025 1.1788E+04
-1.725 3.075 5.8942E+03
-1.725 3.125 0.0000E+00
-1.725 3.175 0.0000E+00
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 0.0000E+00
-1.675 -1.275 0.0000E+00
-1.675 -1.225 0.0000E+00
-1.675 -1.175 0.0000E+00
-1.675 -1.125 0.0000E+00
-1.675 -1.075 0.0000E+00
-1.675 -1.025 0.0000E+00
-1.675 -0.975 0.0000E+00
-1.675 -0.925 0.0000E+00
-1.675 -0.875 5.8942E+03
-1.675 -0.825 5.8942E+03
-1.675 -0.775 1.1788E+04
-1.675 -0.725 1.1788E+04
-1.675 -0.675 5.8942E+03
-1.675 -0.625 1.1788E+04
-1.675 -0.575 1.7683E+04
-1.675 -0.525 2.9471E+04
-1.675 -0.475 4.7154E+04
-1.675 -0.425 4.1260E+04
-1.675 -0.375 7.0731E+04
-1.675 -0.325 1.4736E+05
-1.675 -0.275 2.1809E+05
-1.675 -0.225 2.2987E+05
-1.675 -0.175 3.0060E+05
-1.675 -0.125 4.5975E+05
-1.675 -0.075 5.3048E+05
-1.675 -0.025 6.8373E+05
-1.675 0.025 6.6015E+05
-1.675 0.075 1.0904E+06
-1.675 0.125 1.2378E+06
-1.675 0.175 1.7093E+06
-1.675 0.225 1.8920E+06
-1.675 0.275 2.6052E+06
-1.675 0.325 3.1239E+06
-1.675 0.375 4.1672E+06
-1.675 0.425 4.8804E+06
-1.675 0.475 6.1300E+06
-1.675 0.525 7.4090E+06
-1.675 0.575 9.0535E+06
-1.675 0.625 1.1276E+07
-1.675 0.675 1.4211E+07
-1.675 0.725 1.6639E+07
-1.675 0.775 2.0871E+07
-1.675 0.825 2.5392E+07
-1.675 0.875 3.0467E+07
-1.675 0.925 3.6733E+07
-1.675 0.975 4.2456E+07
-1.675 1.025 5.0472E+07
-1.675 1.075 5.9361E+07
-1.675 1.125 6.9133E+07
-1.675 1.175 7.6731E+07
-1.675 1.225 8.7541E+07
-1.675 1.275 9.7154E+07
-1.675 1.325 1.0594E+08
-1.675 1.375 1.1356E+08
-1.675 1.425 1.1686E+08
-1.675 1.475 1.1799E+08
-1.675 1.525 1.1700E+08
-1.675 1.575 1.1173E+08
-1.675 1.625 1.0394E+08
-1.675 1.675 9.4773E+07
-1.675 1.725 8.1552E+07
-1.675 1.775 6.8668E+07
-1.675 1.825 5.6608E+07
-1.675 1.875 4.5250E+07
-1.675 1.925 3.5153E+07
-1.675 1.975 2.6170E+07
-1.675 2.025 1.9239E+07
-1.675 2.075 1.4942E+07
-1.675 2.125 1.0521E+07
-1.675 2.175 7.5505E+06
-1.675 2.225 5.5052E+06
-1.675 2.275 3.6544E+06
-1.675 2.325 2.4815E+06
-1.675 2.375 1.5914E+06
-1.675 2.425 1.2614E+06
-1.675 2.475 8.1930E+05
-1.675 2.525 5.3048E+05
-1.675 2.575 3.3008E+05
-1.675 2.625 2.5345E+05
-1.675 2.675 1.5914E+05
-1.675 2.725 1.2967E+05
-1.675 2.775 6.4836E+04
-1.675 2.825 3.5365E+04
-1.675 2.875 4.1260E+04
-1.675 2.925 1.7683E+04
-1.675 2.975 1.7683E+04
-1.675 3.025 1.7683E+04
-1.675 3.075 0.0000E+00
-1.675 3.125 0.0000E+00
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 5.8942E+03
-1.625 -0.975 0.0000E+00
-1.625 -0.925 0.0000E+00
-1.625 -0.875 1.7683E+04
-1.625 -0.825 1.1788E+04
-1.625 -0.775 0.0000E+00
-1.625 -0.725 1.7683E+04
-1.625 -0.675 1.7683E+04
-1.625 -0.625 2.9471E+04
-1.625 -0.575 7.6625E+04
-1.625 -0.525 5.3048E+04
-1.625 -0.475 3.5365E+04
-1.625 -0.425 1.0020E+05
-1.625 -0.375 1.2378E+05
-1.625 -0.325 1.7093E+05
-1.625 -0.275 2.1219E+05
-1.625 -0.225 2.2398E+05
-1.625 -0.175 3.4776E+05
-1.625 -0.125 5.4227E+05
-1.625 -0.075 6.8373E+05
-1.625 -0.025 8.4287E+05
-1.625 0.025 1.0020E+06
-1.625 0.075 1.1671E+06
-1.625 0.125 1.6563E+06
-1.625 0.175 2.0099E+06
-1.625 0.225 2.6288E+06
-1.625 0.275 3.4128E+06
-1.625 0.325 4.1554E+06
-1.625 0.375 4.9924E+06
-1.625 0.425 6.1595E+06
-1.625 0.475 7.6978E+06
-1.625 0.525 9.4602E+06
-1.625 0.575 1.1559E+07
-1.625 0.625 1.4223E+07
-1.625 0.675 1.6958E+07
-1.625 0.725 2.1249E+07
-1.625 0.775 2.5811E+07
-1.625 0.825 3.1322E+07
-1.625 0.875 3.6780E+07
-1.625 0.925 4.4106E+07
-1.625 0.975 5.1863E+07
-1.625 1.025 6.1689E+07
-1.625 1.075 6.9116E+07
-1.625 1.125 8.0810E+07
-1.625 1.175 9.0258E+07
-1.625 1.225 9.9335E+07
-1.625 1.275 1.0831E+08
-1.625 1.325 1.1627E+08
-1.625 1.375 1.1885E+08
-1.625 1.425 1.1974E+08
-1.625 1.475 1.2108E+08
-1.625 1.525 1.1588E+08
-1.625 1.575 1.0757E+08
-1.625 1.625 9.5716E+07
-1.625 1.675 8.4965E+07
-1.625 1.725 7.0601E+07
-1.625 1.775 5.8317E+07
-1.625 1.825 4.7154E+07
-1.625 1.875 3.5548E+07
-1.625 1.925 2.7697E+07
-1.625 1.975 2.0636E+07
-1.625 2.025 1.4706E+07
-1.625 2.075 1.0592E+07
-1.625 2.125 8.0515E+06
-1.625 2.175 5.7999E+06
-1.625 2.225 3.5660E+06
-1.625 2.275 2.5109E+06
-1.625 2.325 1.7093E+06
-1.625 2.375 1.2319E+06
-1.625 2.425 7.6625E+05
-1.625 2.475 5.4227E+05
-1.625 2.525 3.9491E+05
-1.625 2.575 2.5345E+05
-1.625 2.625 2.0630E+05
-1.625 2.675 7.0731E+04
-1.625 2.725 1.0020E+05
-1.625 2.775 2.9471E+04
-1.625 2.825 1.7683E+04
-1.625 2.875 5.8942E+03
-1.625 2.925 5.8942E+03
-1.625 2.975 0.0000E+00
-1.625 3.025 0.0000E+00
-1.625 3.075 5.8942E+03
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 5.8942E+03
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 1.1788E+04
-1.575 -0.825 0.0000E+00
-1.575 -0.775 5.8942E+03
-1.575 -0.725 2.3577E+04
-1.575 -0.675 1.1788E+04
-1.575 -0.625 5.3048E+04
-1.575 -0.575 2.9471E+04
-1.575 -0.525 6.4836E+04
-1.575 -0.475 6.4836E+04
-1.575 -0.425 1.0610E+05
-1.575 -0.375 1.4736E+05
-1.575 -0.325 2.0040E+05
-1.575 -0.275 2.7703E+05
-1.575 -0.225 3.5365E+05
-1.575 -0.175 5.0690E+05
-1.575 -0.125 5.0101E+05
-1.575 -0.075 7.9572E+05
-1.575 -0.025 1.0138E+06
-1.575 0.025 1.2967E+06
-1.575 0.075 1.5914E+06
-1.575 0.125 1.9274E+06
-1.575 0.175 2.4225E+06
-1.575 0.225 3.4069E+06
-1.575 0.275 4.2733E+06
-1.575 0.325 4.9570E+06
-1.575 0.375 6.3422E+06
-1.575 0.425 7.9336E+06
-1.575 0.475 9.7019E+06
-1.575 0.525 1.1824E+07
-1.575 0.575 1.4488E+07
-1.575 0.625 1.6940E+07
-1.575 0.675 2.1520E+07
-1.575 0.725 2.6347E+07
-1.575 0.775 3.1970E+07
-1.575 0.825 3.8159E+07
-1.575 0.875 4.4431E+07
-1.575 0.925 5.3496E+07
-1.575 0.975 6.1483E+07
-1.575 1.025 7.2528E+07
-1.575 1.075 8.3008E+07
-1.575 1.125 9.2857E+07
-1.575 1.175 1.0221E+08
-1.575 1.225 1.1186E+08
-1.575 1.275 1.1735E+08
-1.575 1.325 1.2411E+08
-1.575 1.375 1.2696E+08
-1.575 1.425 1.2433E+08
-1.575 1.475 1.1950E+08
-1.575 1.525 1.1038E+08
-1.575 1.575 9.9748E+07
-1.575 1.625 8.8431E+07
-1.575 1.675 7.2923E+07
-1.575 1.725 5.9761E+07
-1.575 1.775 4.7926E+07
-1.575 1.825 3.7187E+07
-1.575 1.875 2.8098E+07
-1.575 1.925 2.1249E+07
-1.575 1.975 1.4624E+07
-1.575 2.025 1.1399E+07
-1.575 2.075 8.1694E+06
-1.575 2.125 5.6820E+06
-1.575 2.175 4.0316E+06
-1.575 2.225 2.9058E+06
-1.575 2.275 1.9392E+06
-1.575 2.325 1.3026E+06
-1.575 2.375 9.1360E+05
-1.575 2.425 6.7194E+05
-1.575 2.475 3.6544E+05
-1.575 2.525 3.0060E+05
-1.575 2.575 1.9451E+05
-1.575 2.625 1.3557E+05
-1.575 2.675 8.2519E+04
-1.575 2.725 8.2519E+04
-1.575 2.775 2.9471E+04
-1.575 2.825 5.8942E+03
-1.575 2.875 1.7683E+04
-1.575 2.925 1.1788E+04
-1.575 2.975 5.8942E+03
-1.575 3.025 0.0000E+00
-1.575 3.075 5.8942E+03
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 5.8942E+03
-1.525 -1.025 0.0000E+00
-1.525 -0.975 1.7683E+04
-1.525 -0.925 1.1788E+04
-1.525 -0.875 5.8942E+03
-1.525 -0.825 3.5365E+04
-1.525 -0.775 2.3577E+04
-1.525 -0.725 1.1788E+04
-1.525 -0.675 5.8942E+04
-1.525 -0.625 5.8942E+04
