# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.8018E+11 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.825 3.375 0.0000E+00
-1.825 3.425 0.0000E+00
-1.825 3.475 0.0000E+00
-1.825 3.525 0.0000E+00
-1.825 3.575 0.0000E+00
-1.825 3.625 0.0000E+00
-1.825 3.675 0.0000E+00
-1.825 3.725 0.0000E+00
-1.825 3.775 0.0000E+00
-1.825 3.825 0.0000E+00
-1.825 3.875 0.0000E+00
-1.825 3.925 0.0000E+00
-1.825 3.975 0.0000E+00
-1.775 -1.975 0.0000E+00
-1.775 -1.925 0.0000E+00
-1.775 -1.875 0.0000E+00
-1.775 -1.825 0.0000E+00
-1.775 -1.775 0.0000E+00
-1.775 -1.725 0.0000E+00
-1.775 -1.675 0.0000E+00
-1.775 -1.625 0.0000E+00
-1.775 -1.575 0.0000E+00
-1.775 -1.525 0.0000E+00
-1.775 -1.475 0.0000E+00
-1.775 -1.425 1.1788E+04
-1.775 -1.375 1.1788E+04
-1.775 -1.325 1.1788E+04
-1.775 -1.275 2.3577E+04
-1.775 -1.225 2.3577E+04
-1.775 -1.175 1.7683E+04
-1.775 -1.125 2.9471E+04
-1.775 -1.075 5.3048E+04
-1.775 -1.025 4.1260E+04
-1.775 -0.975 1.0020E+05
-1.775 -0.925 1.4736E+05
-1.775 -0.875 1.5914E+05
-1.775 -0.825 1.7093E+05
-1.775 -0.775 2.9471E+05
-1.775 -0.725 3.6544E+05
-1.775 -0.675 4.2438E+05
-1.775 -0.625 6.1889E+05
-1.775 -0.575 8.0161E+05
-1.775 -0.525 8.9003E+05
-1.775 -0.475 1.2967E+06
-1.775 -0.425 1.5443E+06
-1.775 -0.375 2.0394E+06
-1.775 -0.325 2.6052E+06
-1.775 -0.275 3.3243E+06
-1.775 -0.225 4.0199E+06
-1.775 -0.175 4.8922E+06
-1.775 -0.125 6.2420E+06
-1.775 -0.075 7.8039E+06
-1.775 -0.025 9.1596E+06
-1.775 0.025 1.2790E+07
-1.775 0.075 1.4930E+07
-1.775 0.125 1.9015E+07
-1.775 0.175 2.3353E+07
-1.775 0.225 2.8357E+07
-1.775 0.275 3.4298E+07
-1.775 0.325 4.3546E+07
-1.775 0.375 5.2541E+07
-1.775 0.425 6.4082E+07
-1.775 0.475 7.7627E+07
-1.775 0.525 9.6400E+07
-1.775 0.575 1.1555E+08
-1.775 0.625 1.3853E+08
-1.775 0.675 1.6668E+08
-1.775 0.725 1.9756E+08
-1.775 0.775 2.3637E+08
-1.775 0.825 2.7542E+08
-1.775 0.875 3.2248E+08
-1.775 0.925 3.7180E+08
-1.775 0.975 4.2807E+08
-1.775 1.025 4.7992E+08
-1.775 1.075 5.3768E+08
-1.775 1.125 5.9456E+08
-1.775 1.175 6.4674E+08
-1.775 1.225 6.9063E+08
-1.775 1.275 7.2634E+08
-1.775 1.325 7.4782E+08
-1.775 1.375 7.5345E+08
-1.775 1.425 7.4223E+08
-1.775 1.475 7.1535E+08
-1.775 1.525 6.6919E+08
-1.775 1.575 6.1179E+08
-1.775 1.625 5.4778E+08
-1.775 1.675 4.7385E+08
-1.775 1.725 4.0092E+08
-1.775 1.775 3.3027E+08
-1.775 1.825 2.6481E+08
-1.775 1.875 2.1150E+08
-1.775 1.925 1.6144E+08
-1.775 1.975 1.2301E+08
-1.775 2.025 9.4060E+07
-1.775 2.075 7.0672E+07
-1.775 2.125 5.2358E+07
-1.775 2.175 3.7470E+07
-1.775 2.225 2.7744E+07
-1.775 2.275 1.8879E+07
-1.775 2.325 1.3651E+07
-1.775 2.375 9.5192E+06
-1.775 2.425 6.7194E+06
-1.775 2.475 4.4560E+06
-1.775 2.525 2.7644E+06
-1.775 2.575 1.9687E+06
-1.775 2.625 1.2849E+06
-1.775 2.675 8.2519E+05
-1.775 2.725 5.1869E+05
-1.775 2.775 4.2438E+05
-1.775 2.825 1.9451E+05
-1.775 2.875 1.2378E+05
-1.775 2.925 8.2519E+04
-1.775 2.975 7.0731E+04
-1.775 3.025 4.1260E+04
-1.775 3.075 1.1788E+04
-1.775 3.125 1.7683E+04
-1.775 3.175 1.1788E+04
-1.775 3.225 5.8942E+03
-1.775 3.275 5.8942E+03
-1.775 3.325 0.0000E+00
-1.775 3.375 0.0000E+00
-1.775 3.425 0.0000E+00
-1.775 3.475 0.0000E+00
-1.775 3.525 0.0000E+00
-1.775 3.575 0.0000E+00
-1.775 3.625 0.0000E+00
-1.775 3.675 0.0000E+00
-1.775 3.725 0.0000E+00
-1.775 3.775 0.0000E+00
-1.775 3.825 0.0000E+00
-1.775 3.875 0.0000E+00
-1.775 3.925 0.0000E+00
-1.775 3.975 0.0000E+00
-1.725 -1.975 0.0000E+00
-1.725 -1.925 0.0000E+00
-1.725 -1.875 0.0000E+00
-1.725 -1.825 0.0000E+00
-1.725 -1.775 0.0000E+00
-1.725 -1.725 0.0000E+00
-1.725 -1.675 0.0000E+00
-1.725 -1.625 0.0000E+00
-1.725 -1.575 0.0000E+00
-1.725 -1.525 5.8942E+03
-1.725 -1.475 0.0000E+00
-1.725 -1.425 0.0000E+00
-1.725 -1.375 0.0000E+00
-1.725 -1.325 0.0000E+00
-1.725 -1.275 1.7683E+04
-1.725 -1.225 3.5365E+04
-1.725 -1.175 2.3577E+04
-1.725 -1.125 2.9471E+04
-1.725 -1.075 5.3048E+04
-1.725 -1.025 5.8942E+04
-1.725 -0.975 1.5914E+05
-1.725 -0.925 1.7683E+05
-1.725 -0.875 1.7093E+05
-1.725 -0.825 2.3577E+05
-1.725 -0.775 3.3597E+05
-1.725 -0.725 4.5385E+05
-1.725 -0.675 5.3048E+05
-1.725 -0.625 7.4857E+05
-1.725 -0.575 9.3129E+05
-1.725 -0.525 1.3026E+06
-1.725 -0.475 1.5443E+06
-1.725 -0.425 2.1809E+06
-1.725 -0.375 2.6524E+06
-1.725 -0.325 3.2654E+06
-1.725 -0.275 4.2497E+06
-1.725 -0.225 5.1280E+06
-1.725 -0.175 6.7194E+06
-1.725 -0.125 7.9336E+06
-1.725 -0.075 9.8198E+06
-1.725 -0.025 1.2425E+07
-1.725 0.025 1.5814E+07
-1.725 0.075 1.8148E+07
-1.725 0.125 2.3612E+07
-1.725 0.175 2.8858E+07
-1.725 0.225 3.5684E+07
-1.725 0.275 4.3594E+07
-1.725 0.325 5.3873E+07
-1.725 0.375 6.6622E+07
-1.725 0.425 8.0226E+07
-1.725 0.475 9.7720E+07
-1.725 0.525 1.1615E+08
-1.725 0.575 1.4344E+08
-1.725 0.625 1.7103E+08
-1.725 0.675 2.0286E+08
-1.725 0.725 2.4048E+08
-1.725 0.775 2.8123E+08
-1.725 0.825 3.3204E+08
-1.725 0.875 3.8501E+08
-1.725 0.925 4.4160E+08
-1.725 0.975 4.9723E+08
-1.725 1.025 5.5597E+08
-1.725 1.075 6.1642E+08
-1.725 1.125 6.6587E+08
-1.725 1.175 7.1655E+08
-1.725 1.225 7.5233E+08
-1.725 1.275 7.7073E+08
-1.725 1.325 7.7738E+08
-1.725 1.375 7.6898E+08
-1.725 1.425 7.3427E+08
-1.725 1.475 6.9470E+08
-1.725 1.525 6.3446E+08
-1.725 1.575 5.6858E+08
-1.725 1.625 4.9320E+08
-1.725 1.675 4.1331E+08
-1.725 1.725 3.3996E+08
-1.725 1.775 2.7486E+08
-1.725 1.825 2.1582E+08
-1.725 1.875 1.6622E+08
-1.725 1.925 1.2747E+08
-1.725 1.975 9.6754E+07
-1.725 2.025 7.0801E+07
-1.725 2.075 5.3484E+07
-1.725 2.125 3.8560E+07
-1.725 2.175 2.8375E+07
-1.725 2.225 1.9869E+07
-1.725 2.275 1.4559E+07
-1.725 2.325 1.0244E+07
-1.725 2.375 6.8137E+06
-1.725 2.425 4.9570E+06
-1.725 2.475 3.1770E+06
-1.725 2.525 2.0630E+06
-1.725 2.575 1.3321E+06
-1.725 2.625 8.7824E+05
-1.725 2.675 5.7763E+05
-1.725 2.725 3.3008E+05
-1.725 2.775 3.2418E+05
-1.725 2.825 1.9451E+05
-1.725 2.875 7.6625E+04
-1.725 2.925 3.5365E+04
-1.725 2.975 3.5365E+04
-1.725 3.025 1.7683E+04
-1.725 3.075 1.7683E+04
-1.725 3.125 5.8942E+03
-1.725 3.175 5.8942E+03
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 5.8942E+03
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 5.8942E+03
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 5.8942E+03
-1.675 -1.475 0.0000E+00
-1.675 -1.425 1.1788E+04
-1.675 -1.375 5.8942E+03
-1.675 -1.325 5.8942E+03
-1.675 -1.275 0.0000E+00
-1.675 -1.225 4.7154E+04
-1.675 -1.175 2.9471E+04
-1.675 -1.125 5.3048E+04
-1.675 -1.075 6.4836E+04
-1.675 -1.025 9.4307E+04
-1.675 -0.975 1.2378E+05
-1.675 -0.925 2.0040E+05
-1.675 -0.875 2.2398E+05
-1.675 -0.825 3.8312E+05
-1.675 -0.775 4.4796E+05
-1.675 -0.725 6.1300E+05
-1.675 -0.675 7.0731E+05
-1.675 -0.625 1.0551E+06
-1.675 -0.575 1.3085E+06
-1.675 -0.525 1.6563E+06
-1.675 -0.475 1.9510E+06
-1.675 -0.425 2.7290E+06
-1.675 -0.375 3.2182E+06
-1.675 -0.325 4.4148E+06
-1.675 -0.275 5.1869E+06
-1.675 -0.225 6.3952E+06
-1.675 -0.175 8.3875E+06
-1.675 -0.125 9.9318E+06
-1.675 -0.075 1.2289E+07
-1.675 -0.025 1.5419E+07
-1.675 0.025 1.8897E+07
-1.675 0.075 2.3966E+07
-1.675 0.125 2.9601E+07
-1.675 0.175 3.6137E+07
-1.675 0.225 4.4613E+07
-1.675 0.275 5.4639E+07
-1.675 0.325 6.5396E+07
-1.675 0.375 8.2024E+07
-1.675 0.425 1.0097E+08
-1.675 0.475 1.1975E+08
-1.675 0.525 1.4608E+08
-1.675 0.575 1.7376E+08
-1.675 0.625 2.0864E+08
-1.675 0.675 2.4854E+08
-1.675 0.725 2.9097E+08
-1.675 0.775 3.4052E+08
-1.675 0.825 3.9524E+08
-1.675 0.875 4.5261E+08
-1.675 0.925 5.0890E+08
-1.675 0.975 5.7392E+08
-1.675 1.025 6.3467E+08
-1.675 1.075 6.8808E+08
-1.675 1.125 7.3684E+08
-1.675 1.175 7.7622E+08
-1.675 1.225 7.9845E+08
-1.675 1.275 8.0411E+08
-1.675 1.325 7.9188E+08
-1.675 1.375 7.6276E+08
-1.675 1.425 7.1860E+08
-1.675 1.475 6.5555E+08
-1.675 1.525 5.8494E+08
-1.675 1.575 5.0704E+08
-1.675 1.625 4.2795E+08
-1.675 1.675 3.5493E+08
-1.675 1.725 2.8365E+08
-1.675 1.775 2.2561E+08
-1.675 1.825 1.7502E+08
-1.675 1.875 1.3300E+08
-1.675 1.925 9.9306E+07
-1.675 1.975 7.4945E+07
-1.675 2.025 5.4952E+07
-1.675 2.075 3.9992E+07
-1.675 2.125 2.9565E+07
-1.675 2.175 2.1196E+07
-1.675 2.225 1.4441E+07
-1.675 2.275 1.0268E+07
-1.675 2.325 7.1850E+06
-1.675 2.375 4.8392E+06
-1.675 2.425 3.2418E+06
-1.675 2.475 2.3341E+06
-1.675 2.525 1.5030E+06
-1.675 2.575 1.0786E+06
-1.675 2.625 7.0141E+05
-1.675 2.675 4.8333E+05
-1.675 2.725 2.5345E+05
-1.675 2.775 1.7093E+05
-1.675 2.825 1.2378E+05
-1.675 2.875 8.8413E+04
-1.675 2.925 5.8942E+04
-1.675 2.975 1.1788E+04
-1.675 3.025 1.1788E+04
-1.675 3.075 1.1788E+04
-1.675 3.125 0.0000E+00
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 5.8942E+03
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 5.8942E+03
-1.625 -1.625 0.0000E+00
-1.625 -1.575 5.8942E+03
-1.625 -1.525 0.0000E+00
-1.625 -1.475 2.3577E+04
-1.625 -1.425 5.8942E+03
-1.625 -1.375 3.5365E+04
-1.625 -1.325 1.7683E+04
-1.625 -1.275 1.7683E+04
-1.625 -1.225 1.7683E+04
-1.625 -1.175 5.3048E+04
-1.625 -1.125 1.0020E+05
-1.625 -1.075 1.3557E+05
-1.625 -1.025 1.5914E+05
-1.625 -0.975 1.8861E+05
-1.625 -0.925 2.3577E+05
-1.625 -0.875 3.0060E+05
-1.625 -0.825 4.3028E+05
-1.625 -0.775 5.4227E+05
-1.625 -0.725 7.3678E+05
-1.625 -0.675 9.5486E+05
-1.625 -0.625 1.2260E+06
-1.625 -0.575 1.4736E+06
-1.625 -0.525 2.0099E+06
-1.625 -0.475 2.4991E+06
-1.625 -0.425 3.1829E+06
-1.625 -0.375 3.8489E+06
-1.625 -0.325 5.1280E+06
-1.625 -0.275 6.5072E+06
-1.625 -0.225 7.9159E+06
-1.625 -0.175 1.0297E+07
-1.625 -0.125 1.2608E+07
-1.625 -0.075 1.5472E+07
-1.625 -0.025 1.8856E+07
-1.625 0.025 2.4154E+07
-1.625 0.075 2.9766E+07
-1.625 0.125 3.6874E+07
-1.625 0.175 4.5356E+07
-1.625 0.225 5.5677E+07
-1.625 0.275 6.6805E+07
-1.625 0.325 8.4364E+07
-1.625 0.375 1.0163E+08
-1.625 0.425 1.2229E+08
-1.625 0.475 1.4811E+08
-1.625 0.525 1.7893E+08
-1.625 0.575 2.1343E+08
-1.625 0.625 2.5347E+08
-1.625 0.675 2.9825E+08
-1.625 0.725 3.4847E+08
-1.625 0.775 4.0430E+08
-1.625 0.825 4.6612E+08
-1.625 0.875 5.2927E+08
-1.625 0.925 5.8671E+08
-1.625 0.975 6.4957E+08
-1.625 1.025 7.0879E+08
-1.625 1.075 7.5724E+08
-1.625 1.125 7.9953E+08
-1.625 1.175 8.2071E+08
-1.625 1.225 8.2495E+08
-1.625 1.275 8.2086E+08
-1.625 1.325 7.8415E+08
-1.625 1.375 7.3655E+08
-1.625 1.425 6.7262E+08
-1.625 1.475 5.9977E+08
-1.625 1.525 5.2461E+08
-1.625 1.575 4.3882E+08
-1.625 1.625 3.6490E+08
-1.625 1.675 2.9325E+08
-1.625 1.725 2.3028E+08
-1.625 1.775 1.7894E+08
-1.625 1.825 1.3699E+08
-1.625 1.875 1.0272E+08
-1.625 1.925 7.5994E+07
-1.625 1.975 5.7186E+07
-1.625 2.025 4.1902E+07
-1.625 2.075 3.0691E+07
-1.625 2.125 2.2192E+07
-1.625 2.175 1.5673E+07
-1.625 2.225 1.0887E+07
-1.625 2.275 7.3972E+06
-1.625 2.325 5.1574E+06
-1.625 2.375 3.5719E+06
-1.625 2.425 2.2752E+06
-1.625 2.475 1.6975E+06
-1.625 2.525 1.2260E+06
-1.625 2.575 7.3678E+05
-1.625 2.625 4.4207E+05
-1.625 2.675 2.7703E+05
-1.625 2.725 2.1219E+05
-1.625 2.775 1.0020E+05
-1.625 2.825 5.8942E+04
-1.625 2.875 4.1260E+04
-1.625 2.925 1.7683E+04
-1.625 2.975 1.7683E+04
-1.625 3.025 2.3577E+04
-1.625 3.075 5.8942E+03
-1.625 3.125 5.8942E+03
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 5.8942E+03
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 5.8942E+03
-1.575 -1.575 2.3577E+04
-1.575 -1.525 5.8942E+03
-1.575 -1.475 5.8942E+03
-1.575 -1.425 2.9471E+04
-1.575 -1.375 1.1788E+04
-1.575 -1.325 1.7683E+04
-1.575 -1.275 2.9471E+04
-1.575 -1.225 2.9471E+04
-1.575 -1.175 7.6625E+04
-1.575 -1.125 7.6625E+04
-1.575 -1.075 1.4736E+05
-1.575 -1.025 1.6504E+05
-1.575 -0.975 3.0650E+05
-1.575 -0.925 3.0060E+05
-1.575 -0.875 3.7723E+05
-1.575 -0.825 5.7174E+05
-1.575 -0.775 7.3678E+05
-1.575 -0.725 9.6076E+05
-1.575 -0.675 1.1553E+06
-1.575 -0.625 1.4500E+06
-1.575 -0.575 2.0394E+06
-1.575 -0.525 2.6111E+06
-1.575 -0.475 3.2654E+06
-1.575 -0.425 4.1731E+06
-1.575 -0.375 5.0867E+06
-1.575 -0.325 6.8432E+06
-1.575 -0.275 8.5820E+06
-1.575 -0.225 1.0757E+07
-1.575 -0.175 1.2342E+07
-1.575 -0.125 1.6162E+07
-1.575 -0.075 2.0135E+07
-1.575 -0.025 2.4526E+07
-1.575 0.025 3.0043E+07
-1.575 0.075 3.6615E+07
-1.575 0.125 4.6246E+07
-1.575 0.175 5.6178E+07
-1.575 0.225 6.8691E+07
-1.575 0.275 8.5384E+07
-1.575 0.325 1.0399E+08
-1.575 0.375 1.2510E+08
-1.575 0.425 1.5082E+08
-1.575 0.475 1.8239E+08
-1.575 0.525 2.1941E+08
-1.575 0.575 2.6019E+08
-1.575 0.625 3.0671E+08
-1.575 0.675 3.5619E+08
-1.575 0.725 4.1835E+08
-1.575 0.775 4.7701E+08
-1.575 0.825 5.3973E+08
-1.575 0.875 6.0969E+08
-1.575 0.925 6.7009E+08
-1.575 0.975 7.3228E+08
-1.575 1.025 7.8198E+08
-1.575 1.075 8.2075E+08
-1.575 1.125 8.4638E+08
-1.575 1.175 8.5531E+08
-1.575 1.225 8.4208E+08
-1.575 1.275 8.0639E+08
-1.575 1.325 7.6345E+08
-1.575 1.375 6.9611E+08
-1.575 1.425 6.1731E+08
-1.575 1.475 5.4061E+08
-1.575 1.525 4.5677E+08
-1.575 1.575 3.7612E+08
-1.575 1.625 3.0241E+08
-1.575 1.675 2.3933E+08
-1.575 1.725 1.8385E+08
-1.575 1.775 1.4049E+08
-1.575 1.825 1.0681E+08
-1.575 1.875 8.0138E+07
-1.575 1.925 5.9048E+07
-1.575 1.975 4.3829E+07
-1.575 2.025 3.1593E+07
-1.575 2.075 2.2593E+07
-1.575 2.125 1.6669E+07
-1.575 2.175 1.1388E+07
-1.575 2.225 7.3972E+06
-1.575 2.275 5.2282E+06
-1.575 2.325 3.8312E+06
-1.575 2.375 2.5345E+06
-1.575 2.425 1.6032E+06
-1.575 2.475 1.1553E+06
-1.575 2.525 6.6605E+05
-1.575 2.575 4.9511E+05
-1.575 2.625 3.8902E+05
-1.575 2.675 2.0630E+05
-1.575 2.725 1.6504E+05
-1.575 2.775 5.8942E+04
-1.575 2.825 4.7154E+04
-1.575 2.875 4.7154E+04
-1.575 2.925 2.3577E+04
-1.575 2.975 1.7683E+04
-1.575 3.025 0.0000E+00
-1.575 3.075 5.8942E+03
-1.575 3.125 5.8942E+03
-1.575 3.175 5.8942E+03
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 5.8942E+03
-1.525 -1.575 0.0000E+00
-1.525 -1.525 1.1788E+04
-1.525 -1.475 1.7683E+04
-1.525 -1.425 5.8942E+03
-1.525 -1.375 2.9471E+04
-1.525 -1.325 1.7683E+04
-1.525 -1.275 5.8942E+04
-1.525 -1.225 8.2519E+04
-1.525 -1.175 1.0020E+05
-1.525 -1.125 7.0731E+04
-1.525 -1.075 1.8272E+05
-1.525 -1.025 2.2987E+05
-1.525 -0.975 2.8882E+05
-1.525 -0.925 4.0081E+05
-1.525 -0.875 5.1869E+05
-1.525 -0.825 6.4247E+05
-1.525 -0.775 8.4877E+05
-1.525 -0.725 1.2614E+06
-1.525 -0.675 1.3851E+06
-1.525 -0.625 2.0689E+06
-1.525 -0.575 2.4402E+06
-1.525 -0.525 3.3008E+06
-1.525 -0.475 4.1790E+06
-1.525 -0.425 5.1456E+06
-1.525 -0.375 6.3186E+06
-1.525 -0.325 8.1635E+06
-1.525 -0.275 1.0085E+07
-1.525 -0.225 1.2873E+07
-1.525 -0.175 1.6309E+07
-1.525 -0.125 2.0188E+07
-1.525 -0.075 2.4938E+07
-1.525 -0.025 3.0167E+07
-1.525 0.025 3.7122E+07
-1.525 0.075 4.6753E+07
-1.525 0.125 5.6814E+07
-1.525 0.175 7.0807E+07
-1.525 0.225 8.6044E+07
-1.525 0.275 1.0564E+08
-1.525 0.325 1.2856E+08
-1.525 0.375 1.5417E+08
-1.525 0.425 1.8696E+08
-1.525 0.475 2.2540E+08
-1.525 0.525 2.6633E+08
-1.525 0.575 3.1565E+08
-1.525 0.625 3.6719E+08
-1.525 0.675 4.2625E+08
-1.525 0.725 4.9109E+08
-1.525 0.775 5.5453E+08
-1.525 0.825 6.1688E+08
-1.525 0.875 6.8822E+08
-1.525 0.925 7.4978E+08
-1.525 0.975 8.0307E+08
-1.525 1.025 8.4446E+08
-1.525 1.075 8.7099E+08
-1.525 1.125 8.7891E+08
-1.525 1.175 8.6410E+08
-1.525 1.225 8.3790E+08
-1.525 1.275 7.8656E+08
-1.525 1.325 7.1871E+08
-1.525 1.375 6.3830E+08
-1.525 1.425 5.5538E+08
-1.525 1.475 4.6812E+08
-1.525 1.525 3.8714E+08
-1.525 1.575 3.1068E+08
-1.525 1.625 2.4560E+08
-1.525 1.675 1.8995E+08
-1.525 1.725 1.4556E+08
-1.525 1.775 1.0926E+08
-1.525 1.825 8.1600E+07
-1.525 1.875 6.1241E+07
-1.525 1.925 4.5851E+07
-1.525 1.975 3.3232E+07
-1.525 2.025 2.3972E+07
-1.525 2.075 1.6551E+07
-1.525 2.125 1.1535E+07
-1.525 2.175 7.8924E+06
-1.525 2.225 5.4875E+06
-1.525 2.275 3.8784E+06
-1.525 2.325 2.4461E+06
-1.525 2.375 1.7565E+06
-1.525 2.425 1.1199E+06
-1.525 2.475 9.0181E+05
-1.525 2.525 5.8353E+05
-1.525 2.575 3.2418E+05
-1.525 2.625 3.1239E+05
-1.525 2.675 1.4736E+05
-1.525 2.725 1.1199E+05
-1.525 2.775 5.3048E+04
-1.525 2.825 6.4836E+04
-1.525 2.875 2.3577E+04
-1.525 2.925 1.1788E+04
-1.525 2.975 2.3577E+04
-1.525 3.025 0.0000E+00
-1.525 3.075 5.8942E+03
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 5.8942E+03
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 5.8942E+03
-1.475 -1.575 1.7683E+04
-1.475 -1.525 2.9471E+04
-1.475 -1.475 2.3577E+04
-1.475 -1.425 1.7683E+04
-1.475 -1.375 3.5365E+04
-1.475 -1.325 4.7154E+04
-1.475 -1.275 6.4836E+04
-1.475 -1.225 8.2519E+04
-1.475 -1.175 1.0610E+05
-1.475 -1.125 1.0610E+05
-1.475 -1.075 1.8861E+05
-1.475 -1.025 2.4756E+05
-1.475 -0.975 3.4776E+05
-1.475 -0.925 4.1260E+05
-1.475 -0.875 6.0710E+05
-1.475 -0.825 8.2519E+05
-1.475 -0.775 1.1553E+06
-1.475 -0.725 1.5738E+06
-1.475 -0.675 1.8213E+06
-1.475 -0.625 2.5168E+06
-1.475 -0.575 3.0945E+06
-1.475 -0.525 4.2085E+06
-1.475 -0.475 4.9570E+06
-1.475 -0.425 6.5956E+06
-1.475 -0.375 7.9159E+06
-1.475 -0.325 1.0380E+07
-1.475 -0.275 1.2926E+07
-1.475 -0.225 1.6551E+07
-1.475 -0.175 1.9746E+07
-1.475 -0.125 2.4821E+07
-1.475 -0.075 3.0856E+07
-1.475 -0.025 3.7523E+07
-1.475 0.025 4.7372E+07
-1.475 0.075 5.8594E+07
-1.475 0.125 7.1019E+07
-1.475 0.175 8.7629E+07
-1.475 0.225 1.0768E+08
-1.475 0.275 1.2951E+08
-1.475 0.325 1.5726E+08
-1.475 0.375 1.9054E+08
-1.475 0.425 2.2832E+08
-1.475 0.475 2.7080E+08
-1.475 0.525 3.2066E+08
-1.475 0.575 3.7603E+08
-1.475 0.625 4.3680E+08
-1.475 0.675 5.0027E+08
-1.475 0.725 5.6935E+08
-1.475 0.775 6.3419E+08
-1.475 0.825 7.0372E+08
-1.475 0.875 7.7201E+08
-1.475 0.925 8.2610E+08
-1.475 0.975 8.6940E+08
-1.475 1.025 8.9426E+08
-1.475 1.075 9.0475E+08
-1.475 1.125 8.9016E+08
-1.475 1.175 8.6104E+08
-1.475 1.225 8.0594E+08
-1.475 1.275 7.3755E+08
-1.475 1.325 6.5476E+08
-1.475 1.375 5.7164E+08
-1.475 1.425 4.8267E+08
