# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.6013E+10 pb 
# pid: 333
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.625 2.325 7.6035E+05
-1.625 2.375 5.2459E+05
-1.625 2.425 4.4796E+05
-1.625 2.475 2.0040E+05
-1.625 2.525 1.6504E+05
-1.625 2.575 9.4307E+04
-1.625 2.625 2.9471E+04
-1.625 2.675 5.8942E+04
-1.625 2.725 3.5365E+04
-1.625 2.775 1.1788E+04
-1.625 2.825 1.1788E+04
-1.625 2.875 1.1788E+04
-1.625 2.925 1.1788E+04
-1.625 2.975 5.8942E+03
-1.625 3.025 0.0000E+00
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 0.0000E+00
-1.575 -0.775 0.0000E+00
-1.575 -0.725 0.0000E+00
-1.575 -0.675 0.0000E+00
-1.575 -0.625 0.0000E+00
-1.575 -0.575 0.0000E+00
-1.575 -0.525 0.0000E+00
-1.575 -0.475 0.0000E+00
-1.575 -0.425 0.0000E+00
-1.575 -0.375 0.0000E+00
-1.575 -0.325 1.1788E+04
-1.575 -0.275 5.8942E+03
-1.575 -0.225 5.8942E+03
-1.575 -0.175 3.5365E+04
-1.575 -0.125 0.0000E+00
-1.575 -0.075 2.9471E+04
-1.575 -0.025 3.5365E+04
-1.575 0.025 7.0731E+04
-1.575 0.075 5.8942E+04
-1.575 0.125 1.1199E+05
-1.575 0.175 1.4736E+05
-1.575 0.225 1.7093E+05
-1.575 0.275 3.1239E+05
-1.575 0.325 3.0650E+05
-1.575 0.375 4.0081E+05
-1.575 0.425 5.4816E+05
-1.575 0.475 5.9532E+05
-1.575 0.525 8.9003E+05
-1.575 0.575 9.7844E+05
-1.575 0.625 1.0610E+06
-1.575 0.675 1.4205E+06
-1.575 0.725 1.7977E+06
-1.575 0.775 2.0983E+06
-1.575 0.825 2.9000E+06
-1.575 0.875 3.2065E+06
-1.575 0.925 3.7664E+06
-1.575 0.975 5.1339E+06
-1.575 1.025 6.1418E+06
-1.575 1.075 7.2027E+06
-1.575 1.125 7.9454E+06
-1.575 1.175 9.4307E+06
-1.575 1.225 1.1382E+07
-1.575 1.275 1.2401E+07
-1.575 1.325 1.3981E+07
-1.575 1.375 1.5985E+07
-1.575 1.425 1.6728E+07
-1.575 1.475 1.7565E+07
-1.575 1.525 1.8019E+07
-1.575 1.575 1.8166E+07
-1.575 1.625 1.7358E+07
-1.575 1.675 1.5455E+07
-1.575 1.725 1.4205E+07
-1.575 1.775 1.1759E+07
-1.575 1.825 9.7137E+06
-1.575 1.875 7.8275E+06
-1.575 1.925 6.4660E+06
-1.575 1.975 4.7566E+06
-1.575 2.025 3.5306E+06
-1.575 2.075 2.6170E+06
-1.575 2.125 2.2398E+06
-1.575 2.175 1.5030E+06
-1.575 2.225 1.1376E+06
-1.575 2.275 8.7824E+05
-1.575 2.325 5.1869E+05
-1.575 2.375 4.0670E+05
-1.575 2.425 2.8882E+05
-1.575 2.475 1.1199E+05
-1.575 2.525 7.0731E+04
-1.575 2.575 9.4307E+04
-1.575 2.625 4.1260E+04
-1.575 2.675 4.7154E+04
-1.575 2.725 1.1788E+04
-1.575 2.775 2.3577E+04
-1.575 2.825 5.8942E+03
-1.575 2.875 1.7683E+04
-1.575 2.925 1.7683E+04
-1.575 2.975 1.1788E+04
-1.575 3.025 0.0000E+00
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 0.0000E+00
-1.525 -0.925 0.0000E+00
-1.525 -0.875 0.0000E+00
-1.525 -0.825 0.0000E+00
-1.525 -0.775 0.0000E+00
-1.525 -0.725 5.8942E+03
-1.525 -0.675 0.0000E+00
-1.525 -0.625 0.0000E+00
-1.525 -0.575 0.0000E+00
-1.525 -0.525 0.0000E+00
-1.525 -0.475 0.0000E+00
-1.525 -0.425 1.1788E+04
-1.525 -0.375 5.8942E+03
-1.525 -0.325 5.8942E+03
-1.525 -0.275 1.7683E+04
-1.525 -0.225 1.1788E+04
-1.525 -0.175 1.1788E+04
-1.525 -0.125 2.3577E+04
-1.525 -0.075 5.8942E+04
-1.525 -0.025 4.1260E+04
-1.525 0.025 5.3048E+04
-1.525 0.075 8.8413E+04
-1.525 0.125 1.3557E+05
-1.525 0.175 2.0630E+05
-1.525 0.225 1.7683E+05
-1.525 0.275 2.0630E+05
-1.525 0.325 3.8312E+05
-1.525 0.375 4.8333E+05
-1.525 0.425 5.4816E+05
-1.525 0.475 9.2539E+05
-1.525 0.525 9.3718E+05
-1.525 0.575 1.2142E+06
-1.525 0.625 1.3675E+06
-1.525 0.675 1.8861E+06
-1.525 0.725 2.3341E+06
-1.525 0.775 2.8764E+06
-1.525 0.825 3.5955E+06
-1.525 0.875 3.9079E+06
-1.525 0.925 5.2105E+06
-1.525 0.975 6.1418E+06
-1.525 1.025 6.8668E+06
-1.525 1.075 8.7058E+06
-1.525 1.125 9.6429E+06
-1.525 1.175 1.1417E+07
-1.525 1.225 1.3421E+07
-1.525 1.275 1.4529E+07
-1.525 1.325 1.6439E+07
-1.525 1.375 1.7388E+07
-1.525 1.425 1.8272E+07
-1.525 1.475 1.8331E+07
-1.525 1.525 1.8667E+07
-1.525 1.575 1.7977E+07
-1.525 1.625 1.6457E+07
-1.525 1.675 1.4187E+07
-1.525 1.725 1.2531E+07
-1.525 1.775 9.5368E+06
-1.525 1.825 8.1163E+06
-1.525 1.875 7.0259E+06
-1.525 1.925 5.1162E+06
-1.525 1.975 4.2497E+06
-1.525 2.025 2.8646E+06
-1.525 2.075 2.2752E+06
-1.525 2.125 1.6799E+06
-1.525 2.175 1.0963E+06
-1.525 2.225 1.0079E+06
-1.525 2.275 5.1869E+05
-1.525 2.325 3.4186E+05
-1.525 2.375 2.2398E+05
-1.525 2.425 2.1219E+05
-1.525 2.475 1.1788E+05
-1.525 2.525 8.2519E+04
-1.525 2.575 7.0731E+04
-1.525 2.625 5.8942E+03
-1.525 2.675 2.3577E+04
-1.525 2.725 3.5365E+04
-1.525 2.775 1.7683E+04
-1.525 2.825 5.8942E+03
-1.525 2.875 1.7683E+04
-1.525 2.925 0.0000E+00
-1.525 2.975 0.0000E+00
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 0.0000E+00
-1.475 -0.725 0.0000E+00
-1.475 -0.675 0.0000E+00
-1.475 -0.625 5.8942E+03
-1.475 -0.575 0.0000E+00
-1.475 -0.525 5.8942E+03
-1.475 -0.475 5.8942E+03
-1.475 -0.425 5.8942E+03
-1.475 -0.375 1.1788E+04
-1.475 -0.325 5.8942E+03
-1.475 -0.275 2.9471E+04
-1.475 -0.225 4.7154E+04
-1.475 -0.175 2.3577E+04
-1.475 -0.125 4.7154E+04
-1.475 -0.075 4.1260E+04
-1.475 -0.025 9.4307E+04
-1.475 0.025 1.0020E+05
-1.475 0.075 1.4146E+05
-1.475 0.125 2.3577E+05
-1.475 0.175 3.1239E+05
-1.475 0.225 3.1239E+05
-1.475 0.275 4.0081E+05
-1.475 0.325 4.7154E+05
-1.475 0.375 6.3658E+05
-1.475 0.425 7.0731E+05
-1.475 0.475 9.0181E+05
-1.475 0.525 1.1847E+06
-1.475 0.575 1.5030E+06
-1.475 0.625 1.6975E+06
-1.475 0.675 2.3164E+06
-1.475 0.725 2.6229E+06
-1.475 0.775 3.2300E+06
-1.475 0.825 4.0316E+06
-1.475 0.875 4.8981E+06
-1.475 0.925 5.9649E+06
-1.475 0.975 7.4444E+06
-1.475 1.025 8.8236E+06
-1.475 1.075 1.0545E+07
-1.475 1.125 1.1712E+07
-1.475 1.175 1.3174E+07
-1.475 1.225 1.5626E+07
-1.475 1.275 1.6816E+07
-1.475 1.325 1.7571E+07
-1.475 1.375 1.9121E+07
-1.475 1.425 1.9410E+07
-1.475 1.475 1.8861E+07
-1.475 1.525 1.8355E+07
-1.475 1.575 1.7205E+07
-1.475 1.625 1.4641E+07
-1.475 1.675 1.2048E+07
-1.475 1.725 1.0615E+07
-1.475 1.775 8.6822E+06
-1.475 1.825 7.0259E+06
-1.475 1.875 5.3107E+06
-1.475 1.925 4.0257E+06
-1.475 1.975 3.0237E+06
-1.475 2.025 2.3872E+06
-1.475 2.075 1.6975E+06
-1.475 2.125 1.2083E+06
-1.475 2.175 7.6035E+05
-1.475 2.225 5.4816E+05
-1.475 2.275 4.7154E+05
-1.475 2.325 2.7113E+05
-1.475 2.375 2.4166E+05
-1.475 2.425 1.0020E+05
-1.475 2.475 1.2378E+05
-1.475 2.525 6.4836E+04
-1.475 2.575 4.1260E+04
-1.475 2.625 4.7154E+04
-1.475 2.675 0.0000E+00
-1.475 2.725 2.3577E+04
-1.475 2.775 5.8942E+03
-1.475 2.825 1.7683E+04
-1.475 2.875 0.0000E+00
-1.475 2.925 0.0000E+00
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 0.0000E+00
-1.425 -0.875 0.0000E+00
-1.425 -0.825 0.0000E+00
-1.425 -0.775 0.0000E+00
-1.425 -0.725 5.8942E+03
-1.425 -0.675 1.1788E+04
-1.425 -0.625 5.8942E+03
-1.425 -0.575 5.8942E+03
-1.425 -0.525 1.1788E+04
-1.425 -0.475 5.8942E+03
-1.425 -0.425 1.7683E+04
-1.425 -0.375 1.7683E+04
-1.425 -0.325 1.1788E+04
-1.425 -0.275 2.3577E+04
-1.425 -0.225 4.1260E+04
-1.425 -0.175 4.1260E+04
-1.425 -0.125 2.3577E+04
-1.425 -0.075 4.7154E+04
-1.425 -0.025 1.2378E+05
-1.425 0.025 1.4736E+05
-1.425 0.075 2.1219E+05
-1.425 0.125 2.9471E+05
-1.425 0.175 2.5935E+05
-1.425 0.225 3.2418E+05
-1.425 0.275 4.3028E+05
-1.425 0.325 5.4816E+05
-1.425 0.375 7.7214E+05
-1.425 0.425 1.0197E+06
-1.425 0.475 1.3910E+06
-1.425 0.525 1.5679E+06
-1.425 0.575 1.8272E+06
-1.425 0.625 2.2634E+06
-1.425 0.675 2.7644E+06
-1.425 0.725 3.1652E+06
-1.425 0.775 4.1495E+06
-1.425 0.825 5.2635E+06
-1.425 0.875 6.0769E+06
-1.425 0.925 7.2676E+06
-1.425 0.975 8.6881E+06
-1.425 1.025 1.0503E+07
-1.425 1.075 1.2065E+07
-1.425 1.125 1.3563E+07
-1.425 1.175 1.5514E+07
-1.425 1.225 1.7753E+07
-1.425 1.275 1.8402E+07
-1.425 1.325 1.9404E+07
-1.425 1.375 2.0571E+07
-1.425 1.425 1.9740E+07
-1.425 1.475 1.9085E+07
-1.425 1.525 1.7028E+07
-1.425 1.575 1.5537E+07
-1.425 1.625 1.2938E+07
-1.425 1.675 1.0916E+07
-1.425 1.725 8.5643E+06
-1.425 1.775 7.1909E+06
-1.425 1.825 5.5052E+06
-1.425 1.875 4.3028E+06
-1.425 1.925 3.3420E+06
-1.425 1.975 2.3872E+06
-1.425 2.025 1.6622E+06
-1.425 2.075 1.3439E+06
-1.425 2.125 7.5446E+05
-1.425 2.175 5.3048E+05
-1.425 2.225 3.7723E+05
-1.425 2.275 2.5345E+05
-1.425 2.325 1.3557E+05
-1.425 2.375 1.7683E+05
-1.425 2.425 7.6625E+04
-1.425 2.475 3.5365E+04
-1.425 2.525 4.1260E+04
-1.425 2.575 1.7683E+04
-1.425 2.625 5.8942E+03
-1.425 2.675 5.8942E+03
-1.425 2.725 1.1788E+04
-1.425 2.775 5.8942E+03
-1.425 2.825 5.8942E+03
-1.425 2.875 0.0000E+00
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 0.0000E+00
-1.375 -0.875 0.0000E+00
-1.375 -0.825 0.0000E+00
-1.375 -0.775 0.0000E+00
-1.375 -0.725 0.0000E+00
-1.375 -0.675 5.8942E+03
-1.375 -0.625 1.7683E+04
-1.375 -0.575 0.0000E+00
-1.375 -0.525 0.0000E+00
-1.375 -0.475 2.3577E+04
-1.375 -0.425 5.8942E+03
-1.375 -0.375 1.1788E+04
-1.375 -0.325 2.9471E+04
-1.375 -0.275 1.7683E+04
-1.375 -0.225 5.3048E+04
-1.375 -0.175 5.8942E+04
-1.375 -0.125 7.6625E+04
-1.375 -0.075 8.8413E+04
-1.375 -0.025 1.2378E+05
-1.375 0.025 1.4736E+05
-1.375 0.075 2.2987E+05
-1.375 0.125 2.0630E+05
-1.375 0.175 2.7703E+05
-1.375 0.225 4.5385E+05
-1.375 0.275 6.5426E+05
-1.375 0.325 7.8982E+05
-1.375 0.375 1.0079E+06
-1.375 0.425 1.1729E+06
-1.375 0.475 1.4677E+06
-1.375 0.525 1.7683E+06
-1.375 0.575 2.3400E+06
-1.375 0.625 2.8292E+06
-1.375 0.675 3.5601E+06
-1.375 0.725 4.3381E+06
-1.375 0.775 5.1987E+06
-1.375 0.825 6.7783E+06
-1.375 0.875 7.4739E+06
-1.375 0.925 8.8413E+06
-1.375 0.975 1.0940E+07
-1.375 1.025 1.2378E+07
-1.375 1.075 1.3775E+07
-1.375 1.125 1.6227E+07
-1.375 1.175 1.7276E+07
-1.375 1.225 1.8797E+07
-1.375 1.275 1.9958E+07
-1.375 1.325 2.0194E+07
-1.375 1.375 2.0294E+07
-1.375 1.425 1.9156E+07
-1.375 1.475 1.7635E+07
-1.375 1.525 1.5425E+07
-1.375 1.575 1.3221E+07
-1.375 1.625 1.1046E+07
-1.375 1.675 9.0299E+06
-1.375 1.725 7.2617E+06
-1.375 1.775 5.4463E+06
-1.375 1.825 4.3322E+06
-1.375 1.875 3.4835E+06
-1.375 1.925 2.5993E+06
-1.375 1.975 1.8449E+06
-1.375 2.025 1.3792E+06
-1.375 2.075 8.6645E+05
-1.375 2.125 6.4247E+05
-1.375 2.175 3.7723E+05
-1.375 2.225 2.9471E+05
-1.375 2.275 2.2987E+05
-1.375 2.325 1.0610E+05
-1.375 2.375 1.1788E+05
-1.375 2.425 4.7154E+04
-1.375 2.475 3.5365E+04
-1.375 2.525 4.1260E+04
-1.375 2.575 2.3577E+04
-1.375 2.625 5.8942E+03
-1.375 2.675 1.1788E+04
-1.375 2.725 5.8942E+03
-1.375 2.775 5.8942E+03
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 5.8942E+03
-1.325 -0.975 0.0000E+00
-1.325 -0.925 5.8942E+03
-1.325 -0.875 0.0000E+00
-1.325 -0.825 0.0000E+00
-1.325 -0.775 0.0000E+00
-1.325 -0.725 0.0000E+00
-1.325 -0.675 5.8942E+03
-1.325 -0.625 5.8942E+03
-1.325 -0.575 1.1788E+04
-1.325 -0.525 5.8942E+03
-1.325 -0.475 2.3577E+04
-1.325 -0.425 2.3577E+04
-1.325 -0.375 2.3577E+04
-1.325 -0.325 1.7683E+04
-1.325 -0.275 3.5365E+04
-1.325 -0.225 4.7154E+04
-1.325 -0.175 4.7154E+04
-1.325 -0.125 1.1199E+05
-1.325 -0.075 1.0610E+05
-1.325 -0.025 1.7683E+05
-1.325 0.025 2.0040E+05
-1.325 0.075 2.8292E+05
-1.325 0.125 3.8312E+05
-1.325 0.175 4.3617E+05
-1.325 0.225 6.1889E+05
-1.325 0.275 8.4877E+05
-1.325 0.325 1.0610E+06
-1.325 0.375 1.2732E+06
-1.325 0.425 1.6799E+06
-1.325 0.475 1.8920E+06
-1.325 0.525 2.3518E+06
-1.325 0.575 2.9471E+06
-1.325 0.625 3.7959E+06
-1.325 0.675 4.1790E+06
-1.325 0.725 5.3402E+06
-1.325 0.775 6.5485E+06
-1.325 0.825 8.4110E+06
-1.325 0.875 9.2952E+06
-1.325 0.925 1.0439E+07
-1.325 0.975 1.2891E+07
-1.325 1.025 1.4370E+07
-1.325 1.075 1.6374E+07
-1.325 1.125 1.8349E+07
-1.325 1.175 1.9327E+07
-1.325 1.225 2.0500E+07
-1.325 1.275 2.0836E+07
-1.325 1.325 2.0477E+07
-1.325 1.375 1.9999E+07
-1.325 1.425 1.8101E+07
-1.325 1.475 1.5861E+07
-1.325 1.525 1.4158E+07
-1.325 1.575 1.1376E+07
-1.325 1.625 9.0889E+06
-1.325 1.675 7.2263E+06
-1.325 1.725 5.9414E+06
-1.325 1.775 4.3205E+06
-1.325 1.825 3.4540E+06
-1.325 1.875 2.5876E+06
-1.325 1.925 1.9274E+06
-1.325 1.975 1.3910E+06
-1.325 2.025 9.7844E+05
-1.325 2.075 5.7763E+05
-1.325 2.125 4.3617E+05
-1.325 2.175 2.9471E+05
-1.325 2.225 1.8272E+05
-1.325 2.275 1.1199E+05
-1.325 2.325 1.1788E+05
-1.325 2.375 5.8942E+04
-1.325 2.425 2.9471E+04
-1.325 2.475 2.3577E+04
-1.325 2.525 1.7683E+04
-1.325 2.575 0.0000E+00
-1.325 2.625 5.8942E+03
-1.325 2.675 2.3577E+04
-1.325 2.725 0.0000E+00
-1.325 2.775 0.0000E+00
-1.325 2.825 0.0000E+00
-1.325 2.875 1.1788E+04
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 0.0000E+00
-1.275 -0.825 0.0000E+00
-1.275 -0.775 0.0000E+00
-1.275 -0.725 0.0000E+00
-1.275 -0.675 0.0000E+00
-1.275 -0.625 0.0000E+00
-1.275 -0.575 5.8942E+03
-1.275 -0.525 1.1788E+04
-1.275 -0.475 2.3577E+04
-1.275 -0.425 1.1788E+04
-1.275 -0.375 3.5365E+04
-1.275 -0.325 5.8942E+03
-1.275 -0.275 2.9471E+04
-1.275 -0.225 5.3048E+04
-1.275 -0.175 8.2519E+04
-1.275 -0.125 1.1199E+05
-1.275 -0.075 1.2378E+05
-1.275 -0.025 1.5914E+05
-1.275 0.025 2.2398E+05
-1.275 0.075 3.2418E+05
-1.275 0.125 3.7723E+05
-1.275 0.175 5.1280E+05
-1.275 0.225 7.8393E+05
-1.275 0.275 9.6665E+05
-1.275 0.325 1.2142E+06
-1.275 0.375 1.4736E+06
