# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.5731E+11 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.025 1.875 2.6347E+06
-1.025 1.925 1.7918E+06
-1.025 1.975 1.0492E+06
-1.025 2.025 6.9552E+05
-1.025 2.075 5.1280E+05
-1.025 2.125 4.3617E+05
-1.025 2.175 2.4756E+05
-1.025 2.225 1.7093E+05
-1.025 2.275 1.1788E+05
-1.025 2.325 1.0020E+05
-1.025 2.375 7.6625E+04
-1.025 2.425 8.8413E+04
-1.025 2.475 4.1260E+04
-1.025 2.525 3.5365E+04
-1.025 2.575 1.1788E+04
-1.025 2.625 1.1788E+04
-1.025 2.675 0.0000E+00
-1.025 2.725 5.8942E+03
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 5.8942E+03
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 5.8942E+03
-0.975 -1.925 1.1788E+04
-0.975 -1.875 5.8942E+03
-0.975 -1.825 2.9471E+04
-0.975 -1.775 2.9471E+04
-0.975 -1.725 5.8942E+03
-0.975 -1.675 5.3048E+04
-0.975 -1.625 6.4836E+04
-0.975 -1.575 5.8942E+04
-0.975 -1.525 8.2519E+04
-0.975 -1.475 1.7093E+05
-0.975 -1.425 1.2378E+05
-0.975 -1.375 2.5345E+05
-0.975 -1.325 3.9491E+05
-0.975 -1.275 4.6564E+05
-0.975 -1.225 7.7214E+05
-0.975 -1.175 1.0197E+06
-0.975 -1.125 1.5384E+06
-0.975 -1.075 1.6386E+06
-0.975 -1.025 2.5935E+06
-0.975 -0.975 3.4776E+06
-0.975 -0.925 4.6918E+06
-0.975 -0.875 6.0062E+06
-0.975 -0.825 8.4405E+06
-0.975 -0.775 1.1258E+07
-0.975 -0.725 1.4582E+07
-0.975 -0.675 1.8343E+07
-0.975 -0.625 2.3760E+07
-0.975 -0.575 3.0615E+07
-0.975 -0.525 3.9798E+07
-0.975 -0.475 4.8704E+07
-0.975 -0.425 6.2190E+07
-0.975 -0.375 7.7367E+07
-0.975 -0.325 9.5893E+07
-0.975 -0.275 1.1864E+08
-0.975 -0.225 1.4714E+08
-0.975 -0.175 1.7933E+08
-0.975 -0.125 2.1850E+08
-0.975 -0.075 2.6523E+08
-0.975 -0.025 3.1647E+08
-0.975 0.025 3.7688E+08
-0.975 0.075 4.4366E+08
-0.975 0.125 5.2245E+08
-0.975 0.175 6.0272E+08
-0.975 0.225 6.8728E+08
-0.975 0.275 7.7556E+08
-0.975 0.325 8.6283E+08
-0.975 0.375 9.3972E+08
-0.975 0.425 1.0147E+09
-0.975 0.475 1.0643E+09
-0.975 0.525 1.1063E+09
-0.975 0.575 1.1222E+09
-0.975 0.625 1.1031E+09
-0.975 0.675 1.0658E+09
-0.975 0.725 1.0050E+09
-0.975 0.775 9.2513E+08
-0.975 0.825 8.2271E+08
-0.975 0.875 7.1239E+08
-0.975 0.925 6.0317E+08
-0.975 0.975 4.9930E+08
-0.975 1.025 4.0246E+08
-0.975 1.075 3.1986E+08
-0.975 1.125 2.5003E+08
-0.975 1.175 1.9126E+08
-0.975 1.225 1.4507E+08
-0.975 1.275 1.1002E+08
-0.975 1.325 8.3061E+07
-0.975 1.375 6.0958E+07
-0.975 1.425 4.4537E+07
-0.975 1.475 3.2654E+07
-0.975 1.525 2.2799E+07
-0.975 1.575 1.6622E+07
-0.975 1.625 1.1588E+07
-0.975 1.675 7.7096E+06
-0.975 1.725 5.4109E+06
-0.975 1.775 3.8666E+06
-0.975 1.825 2.6229E+06
-0.975 1.875 1.7034E+06
-0.975 1.925 1.1317E+06
-0.975 1.975 8.6056E+05
-0.975 2.025 5.5995E+05
-0.975 2.075 4.1260E+05
-0.975 2.125 2.8292E+05
-0.975 2.175 2.4166E+05
-0.975 2.225 1.4146E+05
-0.975 2.275 1.2967E+05
-0.975 2.325 4.7154E+04
-0.975 2.375 4.7154E+04
-0.975 2.425 3.5365E+04
-0.975 2.475 2.9471E+04
-0.975 2.525 1.7683E+04
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 1.1788E+04
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 1.7683E+04
-0.925 -1.775 3.5365E+04
-0.925 -1.725 4.1260E+04
-0.925 -1.675 2.9471E+04
-0.925 -1.625 8.2519E+04
-0.925 -1.575 9.4307E+04
-0.925 -1.525 1.5325E+05
-0.925 -1.475 1.4736E+05
-0.925 -1.425 2.2398E+05
-0.925 -1.375 3.0650E+05
-0.925 -1.325 5.4227E+05
-0.925 -1.275 5.7174E+05
-0.925 -1.225 8.8413E+05
-0.925 -1.175 1.2201E+06
-0.925 -1.125 1.6445E+06
-0.925 -1.075 2.3577E+06
-0.925 -1.025 3.1121E+06
-0.925 -0.975 4.5209E+06
-0.925 -0.925 6.1889E+06
-0.925 -0.875 7.6271E+06
-0.925 -0.825 1.0515E+07
-0.925 -0.775 1.3739E+07
-0.925 -0.725 1.7824E+07
-0.925 -0.675 2.3259E+07
-0.925 -0.625 2.9677E+07
-0.925 -0.575 3.9303E+07
-0.925 -0.525 4.9671E+07
-0.925 -0.475 6.0928E+07
-0.925 -0.425 7.6766E+07
-0.925 -0.375 9.6765E+07
-0.925 -0.325 1.1850E+08
-0.925 -0.275 1.4613E+08
-0.925 -0.225 1.8043E+08
-0.925 -0.175 2.1867E+08
-0.925 -0.125 2.6507E+08
-0.925 -0.075 3.1960E+08
-0.925 -0.025 3.8116E+08
-0.925 0.025 4.4817E+08
-0.925 0.075 5.2606E+08
-0.925 0.125 6.0957E+08
-0.925 0.175 6.9692E+08
-0.925 0.225 7.8993E+08
-0.925 0.275 8.7220E+08
-0.925 0.325 9.6369E+08
-0.925 0.375 1.0343E+09
-0.925 0.425 1.0868E+09
-0.925 0.475 1.1236E+09
-0.925 0.525 1.1398E+09
-0.925 0.575 1.1224E+09
-0.925 0.625 1.0871E+09
-0.925 0.675 1.0266E+09
-0.925 0.725 9.3726E+08
-0.925 0.775 8.4068E+08
-0.925 0.825 7.2702E+08
-0.925 0.875 6.1294E+08
-0.925 0.925 5.0726E+08
-0.925 0.975 4.0756E+08
-0.925 1.025 3.2477E+08
-0.925 1.075 2.5533E+08
-0.925 1.125 1.9395E+08
-0.925 1.175 1.5031E+08
-0.925 1.225 1.1264E+08
-0.925 1.275 8.3857E+07
-0.925 1.325 6.2007E+07
-0.925 1.375 4.6010E+07
-0.925 1.425 3.3143E+07
-0.925 1.475 2.3606E+07
-0.925 1.525 1.7064E+07
-0.925 1.575 1.1582E+07
-0.925 1.625 7.7568E+06
-0.925 1.675 5.3461E+06
-0.925 1.725 3.7900E+06
-0.925 1.775 2.6406E+06
-0.925 1.825 1.9392E+06
-0.925 1.875 1.3675E+06
-0.925 1.925 8.7824E+05
-0.925 1.975 6.0121E+05
-0.925 2.025 3.8902E+05
-0.925 2.075 3.4186E+05
-0.925 2.125 1.8272E+05
-0.925 2.175 1.2378E+05
-0.925 2.225 1.2967E+05
-0.925 2.275 6.4836E+04
-0.925 2.325 4.1260E+04
-0.925 2.375 2.3577E+04
-0.925 2.425 2.3577E+04
-0.925 2.475 5.8942E+03
-0.925 2.525 1.7683E+04
-0.925 2.575 2.9471E+04
-0.925 2.625 5.8942E+03
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 5.8942E+03
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 5.8942E+03
-0.875 -1.925 0.0000E+00
-0.875 -1.875 1.7683E+04
-0.875 -1.825 2.9471E+04
-0.875 -1.775 3.5365E+04
-0.875 -1.725 4.7154E+04
-0.875 -1.675 5.3048E+04
-0.875 -1.625 7.6625E+04
-0.875 -1.575 1.0020E+05
-0.875 -1.525 9.4307E+04
-0.875 -1.475 1.8272E+05
-0.875 -1.425 2.4166E+05
-0.875 -1.375 3.8902E+05
-0.875 -1.325 5.3048E+05
-0.875 -1.275 7.4267E+05
-0.875 -1.225 1.0138E+06
-0.875 -1.175 1.6150E+06
-0.875 -1.125 2.0453E+06
-0.875 -1.075 2.8882E+06
-0.875 -1.025 4.1083E+06
-0.875 -0.975 5.0337E+06
-0.875 -0.925 7.2558E+06
-0.875 -0.875 1.0044E+07
-0.875 -0.825 1.3085E+07
-0.875 -0.775 1.6533E+07
-0.875 -0.725 2.2363E+07
-0.875 -0.675 2.8416E+07
-0.875 -0.625 3.6963E+07
-0.875 -0.575 4.7101E+07
-0.875 -0.525 5.9785E+07
-0.875 -0.475 7.6230E+07
-0.875 -0.425 9.5463E+07
-0.875 -0.375 1.2001E+08
-0.875 -0.325 1.4690E+08
-0.875 -0.275 1.8200E+08
-0.875 -0.225 2.2047E+08
-0.875 -0.175 2.6607E+08
-0.875 -0.125 3.2221E+08
-0.875 -0.075 3.8091E+08
-0.875 -0.025 4.5519E+08
-0.875 0.025 5.2927E+08
-0.875 0.075 6.1801E+08
-0.875 0.125 7.0584E+08
-0.875 0.175 7.9643E+08
-0.875 0.225 8.7965E+08
-0.875 0.275 9.6928E+08
-0.875 0.325 1.0413E+09
-0.875 0.375 1.1039E+09
-0.875 0.425 1.1429E+09
-0.875 0.475 1.1570E+09
-0.875 0.525 1.1452E+09
-0.875 0.575 1.1094E+09
-0.875 0.625 1.0434E+09
-0.875 0.675 9.5489E+08
-0.875 0.725 8.5285E+08
-0.875 0.775 7.3992E+08
-0.875 0.825 6.3023E+08
-0.875 0.875 5.1579E+08
-0.875 0.925 4.1537E+08
-0.875 0.975 3.3284E+08
-0.875 1.025 2.5797E+08
-0.875 1.075 1.9818E+08
-0.875 1.125 1.5254E+08
-0.875 1.175 1.1435E+08
-0.875 1.225 8.6238E+07
-0.875 1.275 6.4406E+07
-0.875 1.325 4.6782E+07
-0.875 1.375 3.4298E+07
-0.875 1.425 2.4803E+07
-0.875 1.475 1.6722E+07
-0.875 1.525 1.2012E+07
-0.875 1.575 8.4169E+06
-0.875 1.625 5.7469E+06
-0.875 1.675 3.8961E+06
-0.875 1.725 2.7526E+06
-0.875 1.775 1.7977E+06
-0.875 1.825 1.3557E+06
-0.875 1.875 1.0433E+06
-0.875 1.925 6.8373E+05
-0.875 1.975 4.3028E+05
-0.875 2.025 3.3008E+05
-0.875 2.075 2.2987E+05
-0.875 2.125 1.7093E+05
-0.875 2.175 8.8413E+04
-0.875 2.225 1.1199E+05
-0.875 2.275 5.8942E+04
-0.875 2.325 5.8942E+03
-0.875 2.375 1.1788E+04
-0.875 2.425 2.9471E+04
-0.875 2.475 5.8942E+03
-0.875 2.525 5.8942E+03
-0.875 2.575 1.1788E+04
-0.875 2.625 5.8942E+03
-0.875 2.675 5.8942E+03
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 5.8942E+03
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 1.7683E+04
-0.825 -1.925 0.0000E+00
-0.825 -1.875 1.1788E+04
-0.825 -1.825 2.3577E+04
-0.825 -1.775 1.7683E+04
-0.825 -1.725 5.8942E+04
-0.825 -1.675 6.4836E+04
-0.825 -1.625 1.1199E+05
-0.825 -1.575 1.2378E+05
-0.825 -1.525 2.1809E+05
-0.825 -1.475 2.4166E+05
-0.825 -1.425 3.7134E+05
-0.825 -1.375 4.4796E+05
-0.825 -1.325 7.4267E+05
-0.825 -1.275 9.4307E+05
-0.825 -1.225 1.4971E+06
-0.825 -1.175 2.0276E+06
-0.825 -1.125 2.9884E+06
-0.825 -1.075 3.6249E+06
-0.825 -1.025 5.1456E+06
-0.825 -0.975 6.7548E+06
-0.825 -0.925 9.3305E+06
-0.825 -0.875 1.2366E+07
-0.825 -0.825 1.5991E+07
-0.825 -0.775 2.1319E+07
-0.825 -0.725 2.7614E+07
-0.825 -0.675 3.6880E+07
-0.825 -0.625 4.6600E+07
-0.825 -0.575 6.0156E+07
-0.825 -0.525 7.6077E+07
-0.825 -0.475 9.3252E+07
-0.825 -0.425 1.1801E+08
-0.825 -0.375 1.4720E+08
-0.825 -0.325 1.8105E+08
-0.825 -0.275 2.2031E+08
-0.825 -0.225 2.6792E+08
-0.825 -0.175 3.2098E+08
-0.825 -0.125 3.8642E+08
-0.825 -0.075 4.5430E+08
-0.825 -0.025 5.3397E+08
-0.825 0.025 6.1662E+08
-0.825 0.075 7.0680E+08
-0.825 0.125 8.0422E+08
-0.825 0.175 8.9612E+08
-0.825 0.225 9.7662E+08
-0.825 0.275 1.0538E+09
-0.825 0.325 1.1165E+09
-0.825 0.375 1.1564E+09
-0.825 0.425 1.1709E+09
-0.825 0.475 1.1647E+09
-0.825 0.525 1.1232E+09
-0.825 0.575 1.0606E+09
-0.825 0.625 9.6977E+08
-0.825 0.675 8.6287E+08
-0.825 0.725 7.5565E+08
-0.825 0.775 6.3640E+08
-0.825 0.825 5.2621E+08
-0.825 0.875 4.2419E+08
-0.825 0.925 3.3749E+08
-0.825 0.975 2.6415E+08
-0.825 1.025 2.0309E+08
-0.825 1.075 1.5491E+08
-0.825 1.125 1.1649E+08
-0.825 1.175 8.7541E+07
-0.825 1.225 6.4159E+07
-0.825 1.275 4.8533E+07
-0.825 1.325 3.3998E+07
-0.825 1.375 2.4714E+07
-0.825 1.425 1.7105E+07
-0.825 1.475 1.2655E+07
-0.825 1.525 8.3757E+06
-0.825 1.575 5.7645E+06
-0.825 1.625 4.0670E+06
-0.825 1.675 2.7349E+06
-0.825 1.725 1.9805E+06
-0.825 1.775 1.3439E+06
-0.825 1.825 8.6645E+05
-0.825 1.875 5.0690E+05
-0.825 1.925 4.8922E+05
-0.825 1.975 2.3577E+05
-0.825 2.025 2.2987E+05
-0.825 2.075 1.7683E+05
-0.825 2.125 1.0020E+05
-0.825 2.175 1.0020E+05
-0.825 2.225 7.6625E+04
-0.825 2.275 4.1260E+04
-0.825 2.325 2.9471E+04
-0.825 2.375 1.1788E+04
-0.825 2.425 2.3577E+04
-0.825 2.475 5.8942E+03
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 1.1788E+04
-0.775 -1.925 1.7683E+04
-0.775 -1.875 2.9471E+04
-0.775 -1.825 4.1260E+04
-0.775 -1.775 5.8942E+04
-0.775 -1.725 4.7154E+04
-0.775 -1.675 1.0610E+05
-0.775 -1.625 8.8413E+04
-0.775 -1.575 1.4146E+05
-0.775 -1.525 2.4756E+05
-0.775 -1.475 3.9491E+05
-0.775 -1.425 4.7154E+05
-0.775 -1.375 7.1320E+05
-0.775 -1.325 9.6665E+05
-0.775 -1.275 1.1906E+06
-0.775 -1.225 1.5973E+06
-0.775 -1.175 2.3341E+06
-0.775 -1.125 3.5837E+06
-0.775 -1.075 4.5032E+06
-0.775 -1.025 6.5838E+06
-0.775 -0.975 8.4052E+06
-0.775 -0.925 1.1606E+07
-0.775 -0.875 1.5024E+07
-0.775 -0.825 2.0300E+07
-0.775 -0.775 2.6565E+07
-0.775 -0.725 3.4346E+07
-0.775 -0.675 4.4566E+07
-0.775 -0.625 5.7940E+07
-0.775 -0.575 7.4473E+07
-0.775 -0.525 9.1985E+07
-0.775 -0.475 1.1526E+08
-0.775 -0.425 1.4481E+08
-0.775 -0.375 1.7752E+08
-0.775 -0.325 2.1713E+08
-0.775 -0.275 2.6535E+08
-0.775 -0.225 3.2115E+08
-0.775 -0.175 3.8857E+08
-0.775 -0.125 4.5651E+08
-0.775 -0.075 5.4108E+08
-0.775 -0.025 6.2450E+08
-0.775 0.025 7.1803E+08
-0.775 0.075 8.1113E+08
-0.775 0.125 8.9957E+08
-0.775 0.175 9.9262E+08
-0.775 0.225 1.0652E+09
-0.775 0.275 1.1295E+09
-0.775 0.325 1.1729E+09
-0.775 0.375 1.1895E+09
-0.775 0.425 1.1800E+09
-0.775 0.475 1.1380E+09
-0.775 0.525 1.0738E+09
-0.775 0.575 9.9249E+08
-0.775 0.625 8.8392E+08
-0.775 0.675 7.6734E+08
-0.775 0.725 6.5076E+08
-0.775 0.775 5.3670E+08
-0.775 0.825 4.3302E+08
-0.775 0.875 3.4435E+08
-0.775 0.925 2.6849E+08
-0.775 0.975 2.0567E+08
-0.775 1.025 1.5667E+08
-0.775 1.075 1.1935E+08
-0.775 1.125 8.9639E+07
-0.775 1.175 6.6905E+07
-0.775 1.225 4.8663E+07
-0.775 1.275 3.5648E+07
-0.775 1.325 2.5581E+07
-0.775 1.375 1.8060E+07
-0.775 1.425 1.2513E+07
-0.775 1.475 8.7352E+06
-0.775 1.525 6.0710E+06
-0.775 1.575 4.0847E+06
-0.775 1.625 3.0119E+06
-0.775 1.675 2.0453E+06
-0.775 1.725 1.5148E+06
-0.775 1.775 1.0138E+06
-0.775 1.825 7.3088E+05
-0.775 1.875 4.5975E+05
-0.775 1.925 3.4776E+05
-0.775 1.975 2.2398E+05
-0.775 2.025 1.6504E+05
-0.775 2.075 9.4307E+04
-0.775 2.125 8.8413E+04
-0.775 2.175 7.6625E+04
-0.775 2.225 2.3577E+04
-0.775 2.275 2.3577E+04
-0.775 2.325 2.9471E+04
-0.775 2.375 1.7683E+04
-0.775 2.425 1.1788E+04
-0.775 2.475 1.1788E+04
-0.775 2.525 5.8942E+03
-0.775 2.575 5.8942E+03
-0.775 2.625 0.0000E+00
-0.775 2.675 5.8942E+03
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 1.1788E+04
-0.725 -1.925 1.7683E+04
-0.725 -1.875 2.9471E+04
-0.725 -1.825 4.1260E+04
-0.725 -1.775 8.8413E+04
-0.725 -1.725 1.0020E+05
-0.725 -1.675 1.1199E+05
-0.725 -1.625 1.7683E+05
-0.725 -1.575 1.9451E+05
-0.725 -1.525 3.1829E+05
-0.725 -1.475 4.4796E+05
-0.725 -1.425 5.1869E+05
-0.725 -1.375 8.6056E+05
-0.725 -1.325 1.1435E+06
-0.725 -1.275 1.6091E+06
-0.725 -1.225 2.2221E+06
-0.725 -1.175 2.9530E+06
-0.725 -1.125 4.3971E+06
-0.725 -1.075 5.7410E+06
-0.725 -1.025 7.7391E+06
-0.725 -0.975 1.0586E+07
-0.725 -0.925 1.4724E+07
-0.725 -0.875 1.9569E+07
-0.725 -0.825 2.5357E+07
-0.725 -0.775 3.3397E+07
-0.725 -0.725 4.2592E+07
-0.725 -0.675 5.4911E+07
-0.725 -0.625 7.1397E+07
-0.725 -0.575 8.9798E+07
-0.725 -0.525 1.1388E+08
-0.725 -0.475 1.4080E+08
-0.725 -0.425 1.7577E+08
-0.725 -0.375 2.1578E+08
-0.725 -0.325 2.6450E+08
-0.725 -0.275 3.2255E+08
-0.725 -0.225 3.8608E+08
-0.725 -0.175 4.5606E+08
-0.725 -0.125 5.3989E+08
-0.725 -0.075 6.2603E+08
-0.725 -0.025 7.1626E+08
-0.725 0.025 8.1212E+08
-0.725 0.075 9.0530E+08
-0.725 0.125 9.9385E+08
-0.725 0.175 1.0738E+09
-0.725 0.225 1.1360E+09
-0.725 0.275 1.1779E+09
-0.725 0.325 1.2029E+09
-0.725 0.375 1.1896E+09
-0.725 0.425 1.1580E+09
-0.725 0.475 1.0860E+09
-0.725 0.525 9.9938E+08
-0.725 0.575 8.9090E+08
-0.725 0.625 7.7888E+08
-0.725 0.675 6.6088E+08
-0.725 0.725 5.4602E+08
-0.725 0.775 4.4172E+08
-0.725 0.825 3.4778E+08
-0.725 0.875 2.7115E+08
-0.725 0.925 2.1180E+08
-0.725 0.975 1.6232E+08
-0.725 1.025 1.2222E+08
-0.725 1.075 9.0948E+07
-0.725 1.125 6.6528E+07
-0.725 1.175 5.1303E+07
-0.725 1.225 3.7039E+07
-0.725 1.275 2.5658E+07
-0.725 1.325 1.8360E+07
-0.725 1.375 1.2596E+07
-0.725 1.425 8.9062E+06
-0.725 1.475 6.0651E+06
-0.725 1.525 4.3322E+06
-0.725 1.575 2.8351E+06
-0.725 1.625 1.9569E+06
-0.725 1.675 1.2260E+06
-0.725 1.725 9.7844E+05
-0.725 1.775 6.3068E+05
-0.725 1.825 6.5426E+05
-0.725 1.875 3.0650E+05
-0.725 1.925 2.8882E+05
-0.725 1.975 2.1809E+05
-0.725 2.025 1.4146E+05
-0.725 2.075 1.0020E+05
-0.725 2.125 2.3577E+04
-0.725 2.175 4.1260E+04
-0.725 2.225 1.7683E+04
-0.725 2.275 1.7683E+04
-0.725 2.325 2.9471E+04
-0.725 2.375 2.3577E+04
-0.725 2.425 1.1788E+04
-0.725 2.475 1.1788E+04
-0.725 2.525 1.7683E+04
-0.725 2.575 5.8942E+03
-0.725 2.625 0.0000E+00
-0.725 2.675 5.8942E+03
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 5.8942E+03
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 3.5365E+04
-0.675 -1.925 4.1260E+04
-0.675 -1.875 1.7683E+04
-0.675 -1.825 4.7154E+04
-0.675 -1.775 3.5365E+04
-0.675 -1.725 1.1788E+05
-0.675 -1.675 1.1788E+05
-0.675 -1.625 1.7093E+05
-0.675 -1.575 3.1239E+05
-0.675 -1.525 4.2438E+05
-0.675 -1.475 4.8333E+05
-0.675 -1.425 7.3088E+05
-0.675 -1.375 1.0727E+06
-0.675 -1.325 1.3851E+06
-0.675 -1.275 2.2516E+06
-0.675 -1.225 2.7762E+06
-0.675 -1.175 3.6957E+06
-0.675 -1.125 5.4168E+06
-0.675 -1.075 6.9905E+06
-0.675 -1.025 9.8198E+06
-0.675 -0.975 1.3238E+07
-0.675 -0.925 1.8066E+07
-0.675 -0.875 2.3583E+07
-0.675 -0.825 3.0927E+07
-0.675 -0.775 4.1425E+07
-0.675 -0.725 5.2146E+07
-0.675 -0.675 6.7648E+07
-0.675 -0.625 8.7270E+07
-0.675 -0.575 1.0963E+08
-0.675 -0.525 1.3953E+08
-0.675 -0.475 1.7178E+08
-0.675 -0.425 2.1671E+08
-0.675 -0.375 2.6293E+08
-0.675 -0.325 3.1927E+08
-0.675 -0.275 3.8273E+08
-0.675 -0.225 4.5476E+08
-0.675 -0.175 5.3479E+08
-0.675 -0.125 6.2190E+08
-0.675 -0.075 7.1764E+08
