# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.9302E+11 pb 
# pid: 221
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.625 1.375 2.5522E+06
-0.625 1.425 1.6681E+06
-0.625 1.475 1.0904E+06
-0.625 1.525 8.4287E+05
-0.625 1.575 5.8942E+05
-0.625 1.625 4.8922E+05
-0.625 1.675 2.7703E+05
-0.625 1.725 2.2987E+05
-0.625 1.775 1.4736E+05
-0.625 1.825 8.8413E+04
-0.625 1.875 7.6625E+04
-0.625 1.925 6.4836E+04
-0.625 1.975 1.7683E+04
-0.625 2.025 2.3577E+04
-0.625 2.075 0.0000E+00
-0.625 2.125 5.8942E+03
-0.625 2.175 1.1788E+04
-0.625 2.225 0.0000E+00
-0.625 2.275 0.0000E+00
-0.625 2.325 5.8942E+03
-0.625 2.375 1.1788E+04
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 5.8942E+03
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 5.8942E+03
-0.575 -1.675 5.8942E+03
-0.575 -1.625 5.8942E+03
-0.575 -1.575 0.0000E+00
-0.575 -1.525 1.7683E+04
-0.575 -1.475 2.3577E+04
-0.575 -1.425 1.7683E+04
-0.575 -1.375 4.7154E+04
-0.575 -1.325 3.5365E+04
-0.575 -1.275 7.0731E+04
-0.575 -1.225 4.1260E+04
-0.575 -1.175 1.5914E+05
-0.575 -1.125 1.7683E+05
-0.575 -1.075 2.3577E+05
-0.575 -1.025 4.0081E+05
-0.575 -0.975 5.4816E+05
-0.575 -0.925 6.3068E+05
-0.575 -0.875 1.1022E+06
-0.575 -0.825 1.3439E+06
-0.575 -0.775 1.9451E+06
-0.575 -0.725 3.0591E+06
-0.575 -0.675 4.0022E+06
-0.575 -0.625 5.6113E+06
-0.575 -0.575 7.8982E+06
-0.575 -0.525 1.0338E+07
-0.575 -0.475 1.3557E+07
-0.575 -0.425 1.8797E+07
-0.575 -0.375 2.4019E+07
-0.575 -0.325 3.2454E+07
-0.575 -0.275 4.2250E+07
-0.575 -0.225 5.4692E+07
-0.575 -0.175 7.0495E+07
-0.575 -0.125 8.7447E+07
-0.575 -0.075 1.0683E+08
-0.575 -0.025 1.2746E+08
-0.575 0.025 1.5082E+08
-0.575 0.075 1.7312E+08
-0.575 0.125 1.9545E+08
-0.575 0.175 2.1535E+08
-0.575 0.225 2.3041E+08
-0.575 0.275 2.3975E+08
-0.575 0.325 2.4344E+08
-0.575 0.375 2.3732E+08
-0.575 0.425 2.2671E+08
-0.575 0.475 2.0919E+08
-0.575 0.525 1.8464E+08
-0.575 0.575 1.6024E+08
-0.575 0.625 1.3423E+08
-0.575 0.675 1.1115E+08
-0.575 0.725 8.9881E+07
-0.575 0.775 7.0530E+07
-0.575 0.825 5.5877E+07
-0.575 0.875 4.2073E+07
-0.575 0.925 3.1911E+07
-0.575 0.975 2.4838E+07
-0.575 1.025 1.8520E+07
-0.575 1.075 1.3592E+07
-0.575 1.125 1.0079E+07
-0.575 1.175 7.2676E+06
-0.575 1.225 4.8922E+06
-0.575 1.275 3.7723E+06
-0.575 1.325 2.4402E+06
-0.575 1.375 1.7034E+06
-0.575 1.425 1.1258E+06
-0.575 1.475 7.7214E+05
-0.575 1.525 5.4816E+05
-0.575 1.575 4.1260E+05
-0.575 1.625 3.0650E+05
-0.575 1.675 2.3577E+05
-0.575 1.725 1.5914E+05
-0.575 1.775 1.4146E+05
-0.575 1.825 1.1199E+05
-0.575 1.875 3.5365E+04
-0.575 1.925 4.7154E+04
-0.575 1.975 4.1260E+04
-0.575 2.025 1.1788E+04
-0.575 2.075 2.3577E+04
-0.575 2.125 1.1788E+04
-0.575 2.175 1.1788E+04
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 5.8942E+03
-0.575 2.425 0.0000E+00
-0.575 2.475 1.1788E+04
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 5.8942E+03
-0.525 -1.875 0.0000E+00
-0.525 -1.825 5.8942E+03
-0.525 -1.775 5.8942E+03
-0.525 -1.725 5.8942E+03
-0.525 -1.675 1.1788E+04
-0.525 -1.625 1.1788E+04
-0.525 -1.575 5.8942E+03
-0.525 -1.525 5.8942E+03
-0.525 -1.475 2.3577E+04
-0.525 -1.425 1.7683E+04
-0.525 -1.375 4.7154E+04
-0.525 -1.325 5.3048E+04
-0.525 -1.275 5.8942E+04
-0.525 -1.225 1.4146E+05
-0.525 -1.175 1.7093E+05
-0.525 -1.125 2.5345E+05
-0.525 -1.075 4.0670E+05
-0.525 -1.025 5.0101E+05
-0.525 -0.975 6.4836E+05
-0.525 -0.925 1.0197E+06
-0.525 -0.875 1.3969E+06
-0.525 -0.825 1.8036E+06
-0.525 -0.775 2.4048E+06
-0.525 -0.725 3.6132E+06
-0.525 -0.675 5.1280E+06
-0.525 -0.625 6.5779E+06
-0.525 -0.575 9.0358E+06
-0.525 -0.525 1.2720E+07
-0.525 -0.475 1.6533E+07
-0.525 -0.425 2.2905E+07
-0.525 -0.375 3.0031E+07
-0.525 -0.325 3.9515E+07
-0.525 -0.275 5.1675E+07
-0.525 -0.225 6.4259E+07
-0.525 -0.175 8.1364E+07
-0.525 -0.125 1.0067E+08
-0.525 -0.075 1.2321E+08
-0.525 -0.025 1.4317E+08
-0.525 0.025 1.6489E+08
-0.525 0.075 1.8976E+08
-0.525 0.125 2.0979E+08
-0.525 0.175 2.2681E+08
-0.525 0.225 2.3938E+08
-0.525 0.275 2.4003E+08
-0.525 0.325 2.3707E+08
-0.525 0.375 2.2778E+08
-0.525 0.425 2.0891E+08
-0.525 0.475 1.8810E+08
-0.525 0.525 1.6229E+08
-0.525 0.575 1.3746E+08
-0.525 0.625 1.1281E+08
-0.525 0.675 9.1278E+07
-0.525 0.725 7.0624E+07
-0.525 0.775 5.6661E+07
-0.525 0.825 4.2592E+07
-0.525 0.875 3.3196E+07
-0.525 0.925 2.4644E+07
-0.525 0.975 1.8820E+07
-0.525 1.025 1.4282E+07
-0.525 1.075 1.0338E+07
-0.525 1.125 7.6035E+06
-0.525 1.175 5.1810E+06
-0.525 1.225 3.5778E+06
-0.525 1.275 2.6229E+06
-0.525 1.325 1.7977E+06
-0.525 1.375 1.2083E+06
-0.525 1.425 9.1950E+05
-0.525 1.475 6.1889E+05
-0.525 1.525 4.4207E+05
-0.525 1.575 2.4166E+05
-0.525 1.625 2.3577E+05
-0.525 1.675 1.5914E+05
-0.525 1.725 7.6625E+04
-0.525 1.775 1.1788E+05
-0.525 1.825 4.1260E+04
-0.525 1.875 1.1788E+04
-0.525 1.925 4.1260E+04
-0.525 1.975 2.3577E+04
-0.525 2.025 5.8942E+03
-0.525 2.075 1.7683E+04
-0.525 2.125 5.8942E+03
-0.525 2.175 1.1788E+04
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 5.8942E+03
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 1.7683E+04
-0.475 -1.725 5.8942E+03
-0.475 -1.675 0.0000E+00
-0.475 -1.625 1.1788E+04
-0.475 -1.575 2.9471E+04
-0.475 -1.525 2.3577E+04
-0.475 -1.475 4.1260E+04
-0.475 -1.425 4.1260E+04
-0.475 -1.375 4.7154E+04
-0.475 -1.325 1.0610E+05
-0.475 -1.275 1.4146E+05
-0.475 -1.225 1.5325E+05
-0.475 -1.175 1.9451E+05
-0.475 -1.125 2.2987E+05
-0.475 -1.075 4.3028E+05
-0.475 -1.025 5.4816E+05
-0.475 -0.975 8.1340E+05
-0.475 -0.925 1.2378E+06
-0.475 -0.875 1.6857E+06
-0.475 -0.825 2.3695E+06
-0.475 -0.775 3.1593E+06
-0.475 -0.725 4.5150E+06
-0.475 -0.675 5.7115E+06
-0.475 -0.625 8.1340E+06
-0.475 -0.575 1.0722E+07
-0.475 -0.525 1.5419E+07
-0.475 -0.475 2.0418E+07
-0.475 -0.425 2.6654E+07
-0.475 -0.375 3.6232E+07
-0.475 -0.325 4.7472E+07
-0.475 -0.275 6.0481E+07
-0.475 -0.225 7.5888E+07
-0.475 -0.175 9.4372E+07
-0.475 -0.125 1.1619E+08
-0.475 -0.075 1.3934E+08
-0.475 -0.025 1.6130E+08
-0.475 0.025 1.8498E+08
-0.475 0.075 2.0663E+08
-0.475 0.125 2.2141E+08
-0.475 0.175 2.3365E+08
-0.475 0.225 2.3635E+08
-0.475 0.275 2.3680E+08
-0.475 0.325 2.2631E+08
-0.475 0.375 2.0913E+08
-0.475 0.425 1.8902E+08
-0.475 0.475 1.6465E+08
-0.475 0.525 1.3855E+08
-0.475 0.575 1.1534E+08
-0.475 0.625 9.2834E+07
-0.475 0.675 7.2882E+07
-0.475 0.725 5.6408E+07
-0.475 0.775 4.4649E+07
-0.475 0.825 3.4192E+07
-0.475 0.875 2.5970E+07
-0.475 0.925 1.9380E+07
-0.475 0.975 1.4736E+07
-0.475 1.025 1.0881E+07
-0.475 1.075 8.3698E+06
-0.475 1.125 5.5936E+06
-0.475 1.175 3.7959E+06
-0.475 1.225 2.7349E+06
-0.475 1.275 1.7918E+06
-0.475 1.325 1.3380E+06
-0.475 1.375 7.7804E+05
-0.475 1.425 7.1909E+05
-0.475 1.475 5.0690E+05
-0.475 1.525 2.7703E+05
-0.475 1.575 2.1809E+05
-0.475 1.625 1.2967E+05
-0.475 1.675 8.8413E+04
-0.475 1.725 6.4836E+04
-0.475 1.775 2.3577E+04
-0.475 1.825 5.3048E+04
-0.475 1.875 3.5365E+04
-0.475 1.925 1.1788E+04
-0.475 1.975 3.5365E+04
-0.475 2.025 1.7683E+04
-0.475 2.075 5.8942E+03
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 5.8942E+03
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 5.8942E+03
-0.425 -1.825 5.8942E+03
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 5.8942E+03
-0.425 -1.625 1.1788E+04
-0.425 -1.575 2.3577E+04
-0.425 -1.525 1.7683E+04
-0.425 -1.475 6.4836E+04
-0.425 -1.425 6.4836E+04
-0.425 -1.375 7.6625E+04
-0.425 -1.325 8.8413E+04
-0.425 -1.275 1.3557E+05
-0.425 -1.225 1.5914E+05
-0.425 -1.175 3.4776E+05
-0.425 -1.125 3.7134E+05
-0.425 -1.075 4.0670E+05
-0.425 -1.025 6.5426E+05
-0.425 -0.975 9.1950E+05
-0.425 -0.925 1.2967E+06
-0.425 -0.875 1.9510E+06
-0.425 -0.825 2.8115E+06
-0.425 -0.775 3.6367E+06
-0.425 -0.725 5.3578E+06
-0.425 -0.675 6.9611E+06
-0.425 -0.625 9.8905E+06
-0.425 -0.575 1.3179E+07
-0.425 -0.525 1.8408E+07
-0.425 -0.475 2.4650E+07
-0.425 -0.425 3.1646E+07
-0.425 -0.375 4.2049E+07
-0.425 -0.325 5.4150E+07
-0.425 -0.275 6.8968E+07
-0.425 -0.225 8.6828E+07
-0.425 -0.175 1.0785E+08
-0.425 -0.125 1.3012E+08
-0.425 -0.075 1.5297E+08
-0.425 -0.025 1.7598E+08
-0.425 0.025 1.9880E+08
-0.425 0.075 2.1349E+08
-0.425 0.125 2.2713E+08
-0.425 0.175 2.3678E+08
-0.425 0.225 2.3323E+08
-0.425 0.275 2.2513E+08
-0.425 0.325 2.1088E+08
-0.425 0.375 1.9041E+08
-0.425 0.425 1.6629E+08
-0.425 0.475 1.4062E+08
-0.425 0.525 1.1805E+08
-0.425 0.575 9.4520E+07
-0.425 0.625 7.5081E+07
-0.425 0.675 5.9968E+07
-0.425 0.725 4.5044E+07
-0.425 0.775 3.5230E+07
-0.425 0.825 2.6866E+07
-0.425 0.875 2.0247E+07
-0.425 0.925 1.5154E+07
-0.425 0.975 1.0792E+07
-0.425 1.025 8.1989E+06
-0.425 1.075 5.7469E+06
-0.425 1.125 3.9197E+06
-0.425 1.175 2.8587E+06
-0.425 1.225 2.1868E+06
-0.425 1.275 1.3792E+06
-0.425 1.325 9.7255E+05
-0.425 1.375 7.1320E+05
-0.425 1.425 4.8922E+05
-0.425 1.475 2.4166E+05
-0.425 1.525 2.3577E+05
-0.425 1.575 1.2967E+05
-0.425 1.625 1.2967E+05
-0.425 1.675 1.1199E+05
-0.425 1.725 6.4836E+04
-0.425 1.775 2.9471E+04
-0.425 1.825 3.5365E+04
-0.425 1.875 2.9471E+04
-0.425 1.925 0.0000E+00
-0.425 1.975 1.1788E+04
-0.425 2.025 2.3577E+04
-0.425 2.075 5.8942E+03
-0.425 2.125 5.8942E+03
-0.425 2.175 5.8942E+03
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 5.8942E+03
-0.375 -1.775 5.8942E+03
-0.375 -1.725 2.3577E+04
-0.375 -1.675 1.7683E+04
-0.375 -1.625 1.7683E+04
-0.375 -1.575 1.1788E+04
-0.375 -1.525 1.7683E+04
-0.375 -1.475 4.1260E+04
-0.375 -1.425 8.2519E+04
-0.375 -1.375 5.8942E+04
-0.375 -1.325 1.5325E+05
-0.375 -1.275 1.5914E+05
-0.375 -1.225 2.0630E+05
-0.375 -1.175 2.2987E+05
-0.375 -1.125 3.8312E+05
-0.375 -1.075 6.0710E+05
-0.375 -1.025 9.2539E+05
-0.375 -0.975 9.7844E+05
-0.375 -0.925 1.6975E+06
-0.375 -0.875 2.3105E+06
-0.375 -0.825 3.2359E+06
-0.375 -0.775 4.4266E+06
-0.375 -0.725 5.7174E+06
-0.375 -0.675 8.6291E+06
-0.375 -0.625 1.1641E+07
-0.375 -0.575 1.5738E+07
-0.375 -0.525 2.1496E+07
-0.375 -0.475 2.8445E+07
-0.375 -0.425 3.8236E+07
-0.375 -0.375 5.0071E+07
-0.375 -0.325 6.3899E+07
-0.375 -0.275 7.9979E+07
-0.375 -0.225 9.8457E+07
-0.375 -0.175 1.2063E+08
-0.375 -0.125 1.4240E+08
-0.375 -0.075 1.6623E+08
-0.375 -0.025 1.8892E+08
-0.375 0.025 2.0596E+08
-0.375 0.075 2.2012E+08
-0.375 0.125 2.2924E+08
-0.375 0.175 2.3180E+08
-0.375 0.225 2.2249E+08
-0.375 0.275 2.1157E+08
-0.375 0.325 1.9050E+08
-0.375 0.375 1.6688E+08
-0.375 0.425 1.4280E+08
-0.375 0.475 1.1893E+08
-0.375 0.525 9.6553E+07
-0.375 0.575 7.7515E+07
-0.375 0.625 5.9620E+07
-0.375 0.675 4.6228E+07
-0.375 0.725 3.5866E+07
-0.375 0.775 2.7149E+07
-0.375 0.825 2.0194E+07
-0.375 0.875 1.5343E+07
-0.375 0.925 1.0727E+07
-0.375 0.975 8.1930E+06
-0.375 1.025 5.8883E+06
-0.375 1.075 4.3794E+06
-0.375 1.125 2.7762E+06
-0.375 1.175 2.0630E+06
-0.375 1.225 1.5266E+06
-0.375 1.275 1.0315E+06
-0.375 1.325 7.0731E+05
-0.375 1.375 4.5975E+05
-0.375 1.425 2.4166E+05
-0.375 1.475 2.2398E+05
-0.375 1.525 2.0630E+05
-0.375 1.575 1.5325E+05
-0.375 1.625 5.3048E+04
-0.375 1.675 4.7154E+04
-0.375 1.725 4.7154E+04
-0.375 1.775 1.7683E+04
-0.375 1.825 1.1788E+04
-0.375 1.875 5.8942E+03
-0.375 1.925 5.8942E+03
-0.375 1.975 1.7683E+04
-0.375 2.025 0.0000E+00
-0.375 2.075 1.1788E+04
-0.375 2.125 1.7683E+04
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 1.1788E+04
-0.325 -1.725 1.7683E+04
-0.325 -1.675 2.3577E+04
-0.325 -1.625 2.3577E+04
-0.325 -1.575 1.1788E+04
-0.325 -1.525 2.9471E+04
-0.325 -1.475 4.7154E+04
-0.325 -1.425 7.0731E+04
-0.325 -1.375 1.0610E+05
-0.325 -1.325 8.2519E+04
-0.325 -1.275 1.8272E+05
-0.325 -1.225 2.4166E+05
-0.325 -1.175 3.8902E+05
-0.325 -1.125 4.7154E+05
-0.325 -1.075 6.7783E+05
-0.325 -1.025 1.0256E+06
-0.325 -0.975 1.1729E+06
-0.325 -0.925 2.0571E+06
-0.325 -0.875 2.6111E+06
-0.325 -0.825 3.7192E+06
-0.325 -0.775 4.9865E+06
-0.325 -0.725 7.5505E+06
-0.325 -0.675 9.6135E+06
-0.325 -0.625 1.3734E+07
-0.325 -0.575 1.8638E+07
-0.325 -0.525 2.5080E+07
-0.325 -0.475 3.3090E+07
-0.325 -0.425 4.3953E+07
-0.325 -0.375 5.7410E+07
-0.325 -0.325 7.2452E+07
-0.325 -0.275 9.0629E+07
-0.325 -0.225 1.1197E+08
-0.325 -0.175 1.3350E+08
-0.325 -0.125 1.5570E+08
-0.325 -0.075 1.7767E+08
-0.325 -0.025 1.9572E+08
-0.325 0.025 2.1379E+08
-0.325 0.075 2.2236E+08
-0.325 0.125 2.2579E+08
-0.325 0.175 2.1943E+08
-0.325 0.225 2.0978E+08
-0.325 0.275 1.8997E+08
-0.325 0.325 1.6738E+08
-0.325 0.375 1.4481E+08
-0.325 0.425 1.2125E+08
-0.325 0.475 9.7543E+07
-0.325 0.525 7.7863E+07
-0.325 0.575 6.2190E+07
-0.325 0.625 4.8091E+07
-0.325 0.675 3.7181E+07
-0.325 0.725 2.8251E+07
-0.325 0.775 2.0706E+07
-0.325 0.825 1.5802E+07
-0.325 0.875 1.2048E+07
-0.325 0.925 8.0869E+06
-0.325 0.975 6.2891E+06
-0.325 1.025 4.5268E+06
-0.325 1.075 3.3125E+06
-0.325 1.125 2.0276E+06
-0.325 1.175 1.4500E+06
-0.325 1.225 1.0610E+06
-0.325 1.275 7.4267E+05
-0.325 1.325 4.7743E+05
-0.325 1.375 3.7134E+05
-0.325 1.425 2.5935E+05
-0.325 1.475 1.3557E+05
-0.325 1.525 8.8413E+04
-0.325 1.575 8.2519E+04
-0.325 1.625 5.8942E+04
-0.325 1.675 4.1260E+04
-0.325 1.725 1.1788E+04
-0.325 1.775 2.3577E+04
-0.325 1.825 5.8942E+03
-0.325 1.875 0.0000E+00
-0.325 1.925 1.7683E+04
-0.325 1.975 0.0000E+00
-0.325 2.025 5.8942E+03
-0.325 2.075 0.0000E+00
-0.325 2.125 0.0000E+00
-0.325 2.175 5.8942E+03
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 5.8942E+03
-0.275 -1.775 1.1788E+04
-0.275 -1.725 1.1788E+04
-0.275 -1.675 1.1788E+04
-0.275 -1.625 1.1788E+04
-0.275 -1.575 3.5365E+04
-0.275 -1.525 5.3048E+04
-0.275 -1.475 4.7154E+04
-0.275 -1.425 4.7154E+04
-0.275 -1.375 1.2967E+05
-0.275 -1.325 1.6504E+05
-0.275 -1.275 2.5935E+05
-0.275 -1.225 2.6524E+05
-0.275 -1.175 4.5975E+05
-0.275 -1.125 6.6605E+05
-0.275 -1.075 7.4857E+05
-0.275 -1.025 1.3380E+06
-0.275 -0.975 1.4971E+06
-0.275 -0.925 2.1219E+06
-0.275 -0.875 3.3067E+06
-0.275 -0.825 4.3558E+06
-0.275 -0.775 6.0003E+06
-0.275 -0.725 8.0397E+06
-0.275 -0.675 1.1517E+07
-0.275 -0.625 1.5749E+07
-0.275 -0.575 2.1266E+07
