2.513999999999834 	 2.7442174461550654e-15
2.514999999999834 	 2.7431514842235378e-15
2.515999999999834 	 2.742086355452572e-15
2.516999999999834 	 2.741022058860939e-15
2.5179999999998337 	 2.7399585934689586e-15
2.5189999999998336 	 2.7388959582984932e-15
2.5199999999998335 	 2.7378341523729526e-15
2.5209999999998334 	 2.736773174717283e-15
2.5219999999998333 	 2.7357130243579673e-15
2.522999999999833 	 2.7346537003230272e-15
2.523999999999833 	 2.7335952016420066e-15
2.524999999999833 	 2.7325375273459844e-15
2.525999999999833 	 2.731480676467561e-15
2.5269999999998327 	 2.730424648040859e-15
2.5279999999998326 	 2.7293694411015193e-15
2.5289999999998325 	 2.728315054686698e-15
2.5299999999998324 	 2.7272614878350637e-15
2.5309999999998323 	 2.7262087395867986e-15
2.531999999999832 	 2.725156808983585e-15
2.532999999999832 	 2.7241056950686127e-15
2.533999999999832 	 2.723055396886573e-15
2.534999999999832 	 2.722005913483651e-15
2.5359999999998317 	 2.7209572439075306e-15
2.5369999999998316 	 2.7199093872073852e-15
2.5379999999998315 	 2.7188623424338806e-15
2.5389999999998314 	 2.7178161086391597e-15
2.5399999999998313 	 2.716770684876859e-15
2.540999999999831 	 2.71572607020209e-15
2.541999999999831 	 2.71468226367144e-15
2.542999999999831 	 2.713639264342974e-15
2.543999999999831 	 2.7125970712762267e-15
2.5449999999998307 	 2.7115556835322e-15
2.5459999999998306 	 2.710515100173365e-15
2.5469999999998305 	 2.7094753202636508e-15
2.5479999999998304 	 2.7084363428684495e-15
2.5489999999998303 	 2.70739816705461e-15
2.54999999999983 	 2.706360791890435e-15
2.55099999999983 	 2.7053242164456763e-15
2.55199999999983 	 2.7042884397915383e-15
2.55299999999983 	 2.703253461000668e-15
2.5539999999998297 	 2.702219279147153e-15
2.5549999999998296 	 2.7011858933065298e-15
2.5559999999998295 	 2.7001533025557603e-15
2.5569999999998294 	 2.6991215059732478e-15
2.5579999999998293 	 2.698090502638827e-15
2.558999999999829 	 2.697060291633757e-15
2.559999999999829 	 2.696030872040728e-15
2.560999999999829 	 2.6950022429438504e-15
2.561999999999829 	 2.6939744034286544e-15
2.5629999999998287 	 2.69294735258209e-15
2.5639999999998286 	 2.6919210894925206e-15
2.5649999999998285 	 2.6908956132497204e-15
2.5659999999998284 	 2.689870922944876e-15
2.5669999999998283 	 2.6888470176705794e-15
2.567999999999828 	 2.6878238965208225e-15
2.568999999999828 	 2.6868015585910056e-15
2.569999999999828 	 2.6857800029779208e-15
2.570999999999828 	 2.684759228779759e-15
2.5719999999998278 	 2.6837392350961044e-15
2.5729999999998276 	 2.6827200210279283e-15
2.5739999999998275 	 2.681701585677593e-15
2.5749999999998274 	 2.680683928148844e-15
2.5759999999998273 	 2.679667047546809e-15
2.576999999999827 	 2.6786509429779946e-15
2.577999999999827 	 2.677635613550286e-15
2.578999999999827 	 2.6766210583729415e-15
2.579999999999827 	 2.675607276556589e-15
2.5809999999998268 	 2.6745942672132285e-15
2.5819999999998267 	 2.6735820294562224e-15
2.5829999999998265 	 2.672570562400299e-15
2.5839999999998264 	 2.67155986516155e-15
2.5849999999998263 	 2.6705499368574187e-15
2.585999999999826 	 2.669540776606709e-15
2.586999999999826 	 2.668532383529577e-15
2.587999999999826 	 2.6675247567475272e-15
2.588999999999826 	 2.6665178953834138e-15
2.5899999999998258 	 2.665511798561436e-15
2.5909999999998257 	 2.664506465407134e-15
2.5919999999998256 	 2.663501895047391e-15
2.5929999999998254 	 2.6624980866104234e-15
2.5939999999998253 	 2.6614950392257844e-15
2.5949999999998252 	 2.6604927520243625e-15
2.595999999999825 	 2.6594912241383694e-15
2.596999999999825 	 2.65849045470135e-15
2.597999999999825 	 2.6574904428481697e-15
2.598999999999825 	 2.656491187715019e-15
2.5999999999998247 	 2.6554926884394055e-15
2.6009999999998246 	 2.6544949441601544e-15
2.6019999999998245 	 2.6534979540174037e-15
2.6029999999998243 	 2.6525017171526086e-15
2.6039999999998242 	 2.651506232708528e-15
2.604999999999824 	 2.6505114998292292e-15
2.605999999999824 	 2.6495175176600853e-15
2.606999999999824 	 2.64852428534777e-15
2.607999999999824 	 2.647531802040257e-15
2.6089999999998237 	 2.646540066886816e-15
2.6099999999998236 	 2.6455490790380105e-15
2.6109999999998235 	 2.644558837645699e-15
2.6119999999998234 	 2.643569341863026e-15
2.6129999999998232 	 2.642580590844425e-15
2.613999999999823 	 2.6415925837456137e-15
2.614999999999823 	 2.6406053197235892e-15
2.615999999999823 	 2.639618797936633e-15
2.616999999999823 	 2.6386330175443007e-15
2.6179999999998227 	 2.6376479777074213e-15
2.6189999999998226 	 2.636663677588102e-15
2.6199999999998225 	 2.6356801163497113e-15
2.6209999999998224 	 2.634697293156892e-15
2.6219999999998223 	 2.6337152071755484e-15
2.622999999999822 	 2.632733857572851e-15
2.623999999999822 	 2.631753243517224e-15
2.624999999999822 	 2.6307733641783573e-15
2.625999999999822 	 2.629794218727191e-15
2.6269999999998217 	 2.6288158063359193e-15
2.6279999999998216 	 2.6278381261779875e-15
2.6289999999998215 	 2.6268611774280894e-15
2.6299999999998214 	 2.625884959262164e-15
2.6309999999998213 	 2.624909470857396e-15
2.631999999999821 	 2.623934711392206e-15
2.632999999999821 	 2.622960680046261e-15
2.633999999999821 	 2.6219873760004574e-15
2.634999999999821 	 2.62101479843693e-15
2.6359999999998207 	 2.620042946539045e-15
2.6369999999998206 	 2.6190718194913944e-15
2.6379999999998205 	 2.6181014164798023e-15
2.6389999999998204 	 2.6171317366913167e-15
2.6399999999998203 	 2.6161627793142047e-15
2.64099999999982 	 2.6151945435379557e-15
2.64199999999982 	 2.614227028553278e-15
2.64299999999982 	 2.6132602335520953e-15
2.64399999999982 	 2.6122941577275407e-15
2.6449999999998197 	 2.611328800273965e-15
2.6459999999998196 	 2.6103641603869226e-15
2.6469999999998195 	 2.6094002372631754e-15
2.6479999999998194 	 2.608437030100691e-15
2.6489999999998193 	 2.607474538098636e-15
2.649999999999819 	 2.6065127604573805e-15
2.650999999999819 	 2.6055516963784887e-15
2.651999999999819 	 2.6045913450647214e-15
2.652999999999819 	 2.603631705720031e-15
2.6539999999998187 	 2.602672777549563e-15
2.6549999999998186 	 2.6017145597596497e-15
2.6559999999998185 	 2.6007570515578064e-15
2.6569999999998184 	 2.59980025215274e-15
2.6579999999998183 	 2.5988441607543327e-15
2.658999999999818 	 2.597888776573646e-15
2.659999999999818 	 2.5969340988229223e-15
2.660999999999818 	 2.59598012671558e-15
2.661999999999818 	 2.5950268594662035e-15
2.6629999999998177 	 2.594074296290553e-15
2.6639999999998176 	 2.593122436405559e-15
2.6649999999998175 	 2.5921712790293136e-15
2.6659999999998174 	 2.591220823381075e-15
2.6669999999998173 	 2.5902710686812636e-15
2.667999999999817 	 2.5893220141514583e-15
2.668999999999817 	 2.5883736590143988e-15
2.669999999999817 	 2.587426002493973e-15
2.670999999999817 	 2.586479043815232e-15
2.6719999999998167 	 2.585532782204371e-15
2.6729999999998166 	 2.584587216888735e-15
2.6739999999998165 	 2.583642347096818e-15
2.6749999999998164 	 2.582698172058256e-15
2.6759999999998163 	 2.581754691003829e-15
2.676999999999816 	 2.5808119031654597e-15
2.677999999999816 	 2.5798698077762065e-15
2.678999999999816 	 2.5789284040702613e-15
2.679999999999816 	 2.5779876912829544e-15
2.6809999999998158 	 2.577047668650747e-15
2.6819999999998156 	 2.576108335411228e-15
2.6829999999998155 	 2.5751696908031165e-15
2.6839999999998154 	 2.574231734066258e-15
2.6849999999998153 	 2.5732944644416167e-15
2.685999999999815 	 2.5723578811712828e-15
2.686999999999815 	 2.571421983498466e-15
2.687999999999815 	 2.5704867706674886e-15
2.688999999999815 	 2.5695522419237932e-15
2.6899999999998148 	 2.568618396513933e-15
2.6909999999998147 	 2.567685233685572e-15
2.6919999999998145 	 2.566752752687486e-15
2.6929999999998144 	 2.565820952769553e-15
2.6939999999998143 	 2.5648898331827613e-15
2.694999999999814 	 2.5639593931791987e-15
2.695999999999814 	 2.563029632012053e-15
2.696999999999814 	 2.5621005489356123e-15
2.697999999999814 	 2.5611721432052643e-15
2.6989999999998138 	 2.5602444140774863e-15
2.6999999999998137 	 2.5593173608098498e-15
2.7009999999998136 	 2.5583909826610203e-15
2.7019999999998134 	 2.557465278890748e-15
2.7029999999998133 	 2.55654024875987e-15
2.703999999999813 	 2.555615891530311e-15
2.704999999999813 	 2.554692206465076e-15
2.705999999999813 	 2.553769192828251e-15
2.706999999999813 	 2.5528468498850013e-15
2.707999999999813 	 2.5519251769015694e-15
2.7089999999998127 	 2.5510041731452696e-15
2.7099999999998126 	 2.550083837884491e-15
2.7109999999998124 	 2.549164170388696e-15
2.7119999999998123 	 2.54824516992841e-15
2.7129999999998122 	 2.5473268357752307e-15
2.713999999999812 	 2.546409167201817e-15
2.714999999999812 	 2.5454921634818907e-15
2.715999999999812 	 2.5445758238902395e-15
2.716999999999812 	 2.5436601477027033e-15
2.7179999999998117 	 2.5427451341961833e-15
2.7189999999998116 	 2.5418307826486348e-15
2.7199999999998115 	 2.540917092339067e-15
2.7209999999998113 	 2.540004062547538e-15
2.7219999999998112 	 2.5390916925551573e-15
2.722999999999811 	 2.5381799816440806e-15
2.723999999999811 	 2.5372689290975113e-15
2.724999999999811 	 2.5363585341996934e-15
2.725999999999811 	 2.5354487962359143e-15
2.7269999999998107 	 2.534539714492502e-15
2.7279999999998106 	 2.5336312882568212e-15
2.7289999999998105 	 2.5327235168172697e-15
2.7299999999998104 	 2.5318163994632847e-15
2.7309999999998102 	 2.530909935485334e-15
2.73199999999981 	 2.5300041241749124e-15
2.73299999999981 	 2.5290989648245473e-15
2.73399999999981 	 2.5281944567277886e-15
2.73499999999981 	 2.5272905991792166e-15
2.7359999999998097 	 2.5263873914744292e-15
2.7369999999998096 	 2.525484832910047e-15
2.7379999999998095 	 2.5245829227837083e-15
2.7389999999998094 	 2.523681660394073e-15
2.7399999999998093 	 2.5227810450408103e-15
2.740999999999809 	 2.521881076024608e-15
2.741999999999809 	 2.520981752647164e-15
2.742999999999809 	 2.5200830742111836e-15
2.743999999999809 	 2.519185040020384e-15
2.7449999999998087 	 2.5182876493794853e-15
2.7459999999998086 	 2.5173909015942156e-15
2.7469999999998085 	 2.516494795971301e-15
2.7479999999998084 	 2.5155993318184713e-15
2.7489999999998083 	 2.5147045084444554e-15
2.749999999999808 	 2.5138103251589784e-15
2.750999999999808 	 2.5129167812727596e-15
2.751999999999808 	 2.512023876097513e-15
2.752999999999808 	 2.5111316089459465e-15
2.7539999999998077 	 2.5102399791317532e-15
2.7549999999998076 	 2.5093489859696168e-15
2.7559999999998075 	 2.508458628775207e-15
2.7569999999998074 	 2.5075689068651808e-15
2.7579999999998073 	 2.506679819557172e-15
2.758999999999807 	 2.505791366169802e-15
2.759999999999807 	 2.5049035460226658e-15
2.760999999999807 	 2.504016358436339e-15
2.761999999999807 	 2.5031298027323714e-15
2.7629999999998067 	 2.502243878233287e-15
2.7639999999998066 	 2.5013585842625846e-15
2.7649999999998065 	 2.5004739201447294e-15
2.7659999999998064 	 2.4995898852051576e-15
2.7669999999998063 	 2.4987064787702705e-15
2.767999999999806 	 2.497823700167438e-15
2.768999999999806 	 2.496941548724987e-15
2.769999999999806 	 2.4960600237722147e-15
2.770999999999806 	 2.4951791246393717e-15
2.7719999999998057 	 2.49429885065767e-15
2.7729999999998056 	 2.4934192011592764e-15
2.7739999999998055 	 2.4925401754773126e-15
2.7749999999998054 	 2.4916617729458555e-15
2.7759999999998053 	 2.4907839928999295e-15
2.776999999999805 	 2.489906834675514e-15
2.777999999999805 	 2.489030297609532e-15
2.778999999999805 	 2.488154381039853e-15
2.779999999999805 	 2.487279084305295e-15
2.7809999999998047 	 2.486404406745613e-15
2.7819999999998046 	 2.4855303477015093e-15
2.7829999999998045 	 2.48465690651462e-15
2.7839999999998044 	 2.4837840825275237e-15
2.7849999999998043 	 2.4829118750837313e-15
2.785999999999804 	 2.482040283527693e-15
2.786999999999804 	 2.4811693072047848e-15
2.787999999999804 	 2.480298945461321e-15
2.788999999999804 	 2.479429197644542e-15
2.7899999999998037 	 2.478560063102615e-15
2.7909999999998036 	 2.477691541184635e-15
2.7919999999998035 	 2.476823631240622e-15
2.7929999999998034 	 2.4759563326215165e-15
2.7939999999998033 	 2.4750896446791823e-15
2.794999999999803 	 2.4742235667664035e-15
2.795999999999803 	 2.473358098236878e-15
2.796999999999803 	 2.472493238445227e-15
2.797999999999803 	 2.4716289867469767e-15
2.7989999999998028 	 2.4707653424985755e-15
2.7999999999998026 	 2.469902305057379e-15
2.8009999999998025 	 2.4690398737816525e-15
2.8019999999998024 	 2.4681780480305683e-15
2.8029999999998023 	 2.4673168271642105e-15
2.803999999999802 	 2.4664562105435628e-15
2.804999999999802 	 2.4655961975305135e-15
2.805999999999802 	 2.464736787487854e-15
2.806999999999802 	 2.463877979779275e-15
2.8079999999998018 	 2.4630197737693655e-15
2.8089999999998017 	 2.462162168823613e-15
2.8099999999998015 	 2.461305164308397e-15
2.8109999999998014 	 2.4604487595909928e-15
2.8119999999998013 	 2.4595929540395694e-15
2.812999999999801 	 2.4587377470231847e-15
2.813999999999801 	 2.4578831379117872e-15
2.814999999999801 	 2.457029126076208e-15
2.815999999999801 	 2.45617571088817e-15
2.8169999999998008 	 2.4553228917202778e-15
2.8179999999998007 	 2.454470667946018e-15
2.8189999999998006 	 2.453619038939761e-15
2.8199999999998004 	 2.452768004076755e-15
2.8209999999998003 	 2.451917562733125e-15
2.8219999999998002 	 2.4510677142858756e-15
2.8229999999998 	 2.4502184581128827e-15
2.8239999999998 	 2.4493697935929015e-15
2.8249999999998 	 2.4485217201055514e-15
2.8259999999998 	 2.44767423703133e-15
2.8269999999997997 	 2.4468273437515973e-15
2.8279999999997996 	 2.445981039648583e-15
2.8289999999997995 	 2.445135324105385e-15
2.8299999999997993 	 2.4442901965059624e-15
2.8309999999997992 	 2.4434456562351364e-15
2.831999999999799 	 2.442601702678593e-15
2.832999999999799 	 2.4417583352228753e-15
2.833999999999799 	 2.4409155532553835e-15
2.834999999999799 	 2.44007335616438e-15
2.8359999999997987 	 2.439231743338975e-15
2.8369999999997986 	 2.4383907141691374e-15
2.8379999999997985 	 2.437550268045686e-15
2.8389999999997984 	 2.436710404360292e-15
2.8399999999997982 	 2.435871122505475e-15
2.840999999999798 	 2.4350324218746017e-15
2.841999999999798 	 2.434194301861886e-15
2.842999999999798 	 2.433356761862386e-15
2.843999999999798 	 2.4325198012720035e-15
2.8449999999997977 	 2.4316834194874813e-15
2.8459999999997976 	 2.430847615906402e-15
2.8469999999997975 	 2.4300123899271907e-15
2.8479999999997974 	 2.429177740949105e-15
2.8489999999997973 	 2.4283436683722424e-15
2.849999999999797 	 2.4275101715975315e-15
2.850999999999797 	 2.4266772500267368e-15
2.851999999999797 	 2.4258449030624526e-15
2.852999999999797 	 2.4250131301081037e-15
2.8539999999997967 	 2.4241819305679435e-15
2.8549999999997966 	 2.4233513038470533e-15
2.8559999999997965 	 2.4225212493513393e-15
2.8569999999997964 	 2.421691766487533e-15
2.8579999999997963 	 2.420862854663187e-15
2.858999999999796 	 2.420034513286678e-15
2.859999999999796 	 2.4192067417671994e-15
2.860999999999796 	 2.418379539514766e-15
2.861999999999796 	 2.4175529059402097e-15
2.8629999999997957 	 2.4167268404551742e-15
2.8639999999997956 	 2.4159013424721262e-15
2.8649999999997955 	 2.4150764114043354e-15
2.8659999999997954 	 2.4142520466658862e-15
2.8669999999997953 	 2.413428247671678e-15
2.867999999999795 	 2.4126050138374136e-15
2.868999999999795 	 2.4117823445796037e-15
2.869999999999795 	 2.4109602393155677e-15
2.870999999999795 	 2.410138697463426e-15
2.8719999999997947 	 2.409317718442105e-15
2.8729999999997946 	 2.408497301671331e-15
2.8739999999997945 	 2.4076774465716308e-15
2.8749999999997944 	 2.406858152564331e-15
2.8759999999997943 	 2.4060394190715553e-15
2.876999999999794 	 2.405221245516223e-15
2.877999999999794 	 2.40440363132205e-15
2.878999999999794 	 2.403586575913542e-15
2.879999999999794 	 2.4027700787160024e-15
2.8809999999997937 	 2.4019541391555196e-15
2.8819999999997936 	 2.401138756658975e-15
2.8829999999997935 	 2.400323930654035e-15
2.8839999999997934 	 2.3995096605691555e-15
2.8849999999997933 	 2.398695945833578e-15
2.885999999999793 	 2.3978827858773235e-15
2.886999999999793 	 2.3970701801312003e-15
2.887999999999793 	 2.396258128026795e-15
2.888999999999793 	 2.3954466289964744e-15
2.8899999999997927 	 2.394635682473387e-15
2.8909999999997926 	 2.3938252878914534e-15
2.8919999999997925 	 2.3930154446853723e-15
2.8929999999997924 	 2.3922061522906187e-15
2.8939999999997923 	 2.3913974101434392e-15
2.894999999999792 	 2.390589217680851e-15
2.895999999999792 	 2.389781574340642e-15
2.896999999999792 	 2.3889744795613734e-15
2.897999999999792 	 2.3881679327823675e-15
2.8989999999997917 	 2.3873619334437185e-15
2.8999999999997916 	 2.386556480986285e-15
2.9009999999997915 	 2.3857515748516877e-15
2.9019999999997914 	 2.3849472144823096e-15
2.9029999999997913 	 2.3841433993212983e-15
2.903999999999791 	 2.3833401288125574e-15
2.904999999999791 	 2.3825374024007518e-15
2.905999999999791 	 2.3817352195313034e-15
2.906999999999791 	 2.380933579650389e-15
2.9079999999997908 	 2.380132482204941e-15
2.9089999999997906 	 2.3793319266426466e-15
2.9099999999997905 	 2.3785319124119427e-15
2.9109999999997904 	 2.377732438962018e-15
2.9119999999997903 	 2.3769335057428134e-15
2.91299999999979 	 2.3761351122050134e-15
2.91399999999979 	 2.3753372578000544e-15
2.91499999999979 	 2.374539941980115e-15
2.91599999999979 	 2.37374316419812e-15
2.9169999999997898 	 2.372946923907738e-15
2.9179999999997897 	 2.372151220563378e-15
2.9189999999997895 	 2.3713560536201894e-15
2.9199999999997894 	 2.3705614225340655e-15
2.9209999999997893 	 2.3697673267616336e-15
2.921999999999789 	 2.3689737657602557e-15
2.922999999999789 	 2.3681807389880366e-15
2.923999999999789 	 2.3673882459038105e-15
2.924999999999789 	 2.3665962859671456e-15
2.9259999999997888 	 2.365804858638344e-15
2.9269999999997887 	 2.365013963378434e-15
2.9279999999997885 	 2.3642235996491795e-15
2.9289999999997884 	 2.3634337669130677e-15
2.9299999999997883 	 2.3626444646333162e-15
2.930999999999788 	 2.3618556922738656e-15
2.931999999999788 	 2.3610674492993823e-15
2.932999999999788 	 2.360279735175256e-15
2.933999999999788 	 2.3594925493675997e-15
2.934999999999788 	 2.3587058913432443e-15
2.9359999999997877 	 2.357919760569743e-15
2.9369999999997876 	 2.3571341565153664e-15
2.9379999999997874 	 2.3563490786491024e-15
2.9389999999997873 	 2.355564526440654e-15
2.9399999999997872 	 2.354780499360441e-15
2.940999999999787 	 2.3539969968795954e-15
2.941999999999787 	 2.3532140184699604e-15
2.942999999999787 	 2.3524315636040944e-15
2.943999999999787 	 2.3516496317552612e-15
2.9449999999997867 	 2.3508682223974357e-15
2.9459999999997866 	 2.3500873350052995e-15
2.9469999999997865 	 2.3493069690542422e-15
2.9479999999997863 	 2.348527124020355e-15
2.9489999999997862 	 2.347747799380438e-15
2.949999999999786 	 2.3469689946119906e-15
2.950999999999786 	 2.346190709193215e-15
2.951999999999786 	 2.345412942603012e-15
2.952999999999786 	 2.3446356943209854e-15
2.9539999999997857 	 2.3438589638274336e-15
2.9549999999997856 	 2.343082750603354e-15
2.9559999999997855 	 2.342307054130439e-15
2.9569999999997854 	 2.341531873891074e-15
2.9579999999997852 	 2.3407572093683416e-15
2.958999999999785 	 2.3399830600460123e-15
2.959999999999785 	 2.339209425408551e-15
2.960999999999785 	 2.3384363049411116e-15
2.961999999999785 	 2.337663698129535e-15
2.9629999999997847 	 2.3368916044603514e-15
2.9639999999997846 	 2.336120023420778e-15
2.9649999999997845 	 2.3353489544987153e-15
2.9659999999997844 	 2.3345783971827494e-15
2.9669999999997843 	 2.3338083509621487e-15
2.967999999999784 	 2.3330388153268637e-15
2.968999999999784 	 2.332269789767527e-15
2.969999999999784 	 2.3315012737754464e-15
2.970999999999784 	 2.3307332668426147e-15
2.9719999999997837 	 2.329965768461695e-15
2.9729999999997836 	 2.3291987781260324e-15
2.9739999999997835 	 2.3284322953296435e-15
2.9749999999997834 	 2.3276663195672207e-15
2.9759999999997833 	 2.3269008503341282e-15
2.976999999999783 	 2.3261358871264005e-15
2.977999999999783 	 2.3253714294407456e-15
2.978999999999783 	 2.3246074767745396e-15
2.979999999999783 	 2.3238440286258256e-15
2.9809999999997827 	 2.3230810844933163e-15
2.9819999999997826 	 2.322318643876388e-15
2.9829999999997825 	 2.321556706275083e-15
2.9839999999997824 	 2.3207952711901093e-15
2.9849999999997823 	 2.3200343381228337e-15
2.985999999999782 	 2.3192739065752886e-15
2.986999999999782 	 2.318513976050164e-15
2.987999999999782 	 2.3177545460508115e-15
2.988999999999782 	 2.3169956160812388e-15
2.9899999999997817 	 2.316237185646113e-15
2.9909999999997816 	 2.3154792542507565e-15
2.9919999999997815 	 2.3147218214011455e-15
2.9929999999997814 	 2.313964886603914e-15
2.9939999999997813 	 2.3132084493663438e-15
2.994999999999781 	 2.3124525091963715e-15
2.995999999999781 	 2.3116970656025842e-15
2.996999999999781 	 2.3109421180942182e-15
2.997999999999781 	 2.3101876661811597e-15
2.9989999999997807 	 2.3094337093739385e-15
2.9999999999997806 	 2.308680247183736e-15
3.0009999999997805 	 2.3079272791223754e-15
3.0019999999997804 	 2.3071748047023256e-15
3.0029999999997803 	 2.3064228234366974e-15
3.00399999999978 	 2.305671334839245e-15
3.00499999999978 	 2.304920338424366e-15
3.00599999999978 	 2.3041698337070907e-15
3.00699999999978 	 2.303419820203097e-15
3.0079999999997797 	 2.302670297428695e-15
3.0089999999997796 	 2.3019212649008326e-15
3.0099999999997795 	 2.3011727221370966e-15
3.0109999999997794 	 2.3004246686557053e-15
3.0119999999997793 	 2.299677103975511e-15
3.012999999999779 	 2.298930027616e-15
3.013999999999779 	 2.2981834390972895e-15
3.014999999999779 	 2.297437337940127e-15
3.015999999999779 	 2.2966917236658902e-15
3.0169999999997787 	 2.2959465957965862e-15
3.0179999999997786 	 2.2952019538548457e-15
3.0189999999997785 	 2.2944577973639296e-15
3.0199999999997784 	 2.2937141258477245e-15
3.0209999999997783 	 2.2929709388307386e-15
3.021999999999778 	 2.2922282358381045e-15
3.022999999999778 	 2.2914860163955794e-15
3.023999999999778 	 2.2907442800295368e-15
3.024999999999778 	 2.2900030262669753e-15
3.0259999999997778 	 2.289262254635511e-15
3.0269999999997776 	 2.2885219646633777e-15
3.0279999999997775 	 2.2877821558794283e-15
3.0289999999997774 	 2.287042827813128e-15
3.0299999999997773 	 2.2863039799945614e-15
3.030999999999777 	 2.2855656119544256e-15
3.031999999999777 	 2.2848277232240297e-15
3.032999999999777 	 2.284090313335299e-15
3.033999999999777 	 2.283353381820764e-15
3.0349999999997768 	 2.2826169282135702e-15
3.0359999999997767 	 2.2818809520474705e-15
3.0369999999997765 	 2.281145452856825e-15
3.0379999999997764 	 2.2804104301766033e-15
3.0389999999997763 	 2.2796758835423806e-15
3.039999999999776 	 2.2789418124903353e-15
3.040999999999776 	 2.2782082165572516e-15
3.041999999999776 	 2.2774750952805167e-15
3.042999999999776 	 2.2767424481981217e-15
3.0439999999997758 	 2.2760102748486543e-15
3.0449999999997757 	 2.275278574771308e-15
3.0459999999997756 	 2.274547347505874e-15
3.0469999999997754 	 2.273816592592738e-15
3.0479999999997753 	 2.273086309572887e-15
3.0489999999997752 	 2.272356497987904e-15
3.049999999999775 	 2.2716271573799657e-15
3.050999999999775 	 2.270898287291846e-15
3.051999999999775 	 2.2701698872669093e-15
3.052999999999775 	 2.269441956849113e-15
3.0539999999997747 	 2.2687144955830086e-15
3.0549999999997746 	 2.2679875030137363e-15
3.0559999999997745 	 2.2672609786870234e-15
3.0569999999997743 	 2.266534922149191e-15
3.0579999999997742 	 2.2658093329471435e-15
3.058999999999774 	 2.265084210628375e-15
3.059999999999774 	 2.2643595547409646e-15
3.060999999999774 	 2.263635364833575e-15
3.061999999999774 	 2.2629116404554544e-15
3.0629999999997737 	 2.2621883811564307e-15
3.0639999999997736 	 2.26146558648692e-15
3.0649999999997735 	 2.2607432559979125e-15
3.0659999999997734 	 2.260021389240984e-15
3.0669999999997732 	 2.259299985768286e-15
3.067999999999773 	 2.2585790451325494e-15
3.068999999999773 	 2.257858566887083e-15
3.069999999999773 	 2.257138550585771e-15
3.070999999999773 	 2.256418995783075e-15
3.0719999999997727 	 2.2556999020340257e-15
3.0729999999997726 	 2.2549812688942347e-15
3.0739999999997725 	 2.254263095919881e-15
3.0749999999997724 	 2.2535453826677183e-15
3.0759999999997722 	 2.2528281286950694e-15
3.076999999999772 	 2.2521113335598267e-15
3.077999999999772 	 2.2513949968204515e-15
3.078999999999772 	 2.2506791180359764e-15
3.079999999999772 	 2.249963696765997e-15
3.0809999999997717 	 2.2492487325706767e-15
3.0819999999997716 	 2.248534225010744e-15
3.0829999999997715 	 2.2478201736474927e-15
3.0839999999997714 	 2.247106578042779e-15
3.0849999999997713 	 2.2463934377590213e-15
3.085999999999771 	 2.245680752359203e-15
3.086999999999771 	 2.2449685214068614e-15
3.087999999999771 	 2.2442567444661006e-15
3.088999999999771 	 2.2435454211015807e-15
3.0899999999997707 	 2.2428345508785195e-15
3.0909999999997706 	 2.2421241333626923e-15
3.0919999999997705 	 2.2414141681204315e-15
3.0929999999997704 	 2.2407046547186242e-15
3.0939999999997703 	 2.239995592724711e-15
3.09499999999977 	 2.2392869817066882e-15
3.09599999999977 	 2.238578821233104e-15
3.09699999999977 	 2.2378711108730556e-15
3.09799999999977 	 2.237163850196197e-15
3.0989999999997697 	 2.2364570387727263e-15
3.0999999999997696 	 2.235750676173394e-15
3.1009999999997695 	 2.2350447619694982e-15
3.1019999999997694 	 2.2343392957328854e-15
3.1029999999997693 	 2.2336342770359463e-15
3.103999999999769 	 2.2329297054516184e-15
3.104999999999769 	 2.232225580553385e-15
3.105999999999769 	 2.231521901915272e-15
3.106999999999769 	 2.230818669111849e-15
3.1079999999997687 	 2.230115881718227e-15
3.1089999999997686 	 2.2294135393100597e-15
3.1099999999997685 	 2.2287116414635393e-15
3.1109999999997684 	 2.228010187755399e-15
3.1119999999997683 	 2.2273091777629096e-15
3.112999999999768 	 2.226608611063883e-15
3.113999999999768 	 2.2259084872366634e-15
3.114999999999768 	 2.225208805860135e-15
3.115999999999768 	 2.224509566513713e-15
3.1169999999997677 	 2.2238107687773524e-15
3.1179999999997676 	 2.2231124122315363e-15
3.1189999999997675 	 2.222414496457286e-15
3.1199999999997674 	 2.2217170210361494e-15
3.1209999999997673 	 2.2210199855502107e-15
3.121999999999767 	 2.220323389582079e-15
3.122999999999767 	 2.2196272327148966e-15
3.123999999999767 	 2.2189315145323333e-15
3.124999999999767 	 2.2182362346185856e-15
3.1259999999997667 	 2.2175413925583776e-15
3.1269999999997666 	 2.2168469879369582e-15
3.1279999999997665 	 2.2161530203401053e-15
3.1289999999997664 	 2.2154594893541158e-15
3.1299999999997663 	 2.2147663945658135e-15
3.130999999999766 	 2.2140737355625444e-15
3.131999999999766 	 2.2133815119321754e-15
3.132999999999766 	 2.2126897232630952e-15
3.133999999999766 	 2.211998369144213e-15
3.1349999999997658 	 2.2113074491649545e-15
3.1359999999997656 	 2.2106169629152688e-15
3.1369999999997655 	 2.2099269099856184e-15
3.1379999999997654 	 2.209237289966985e-15
3.1389999999997653 	 2.2085481024508673e-15
3.139999999999765 	 2.2078593470292745e-15
3.140999999999765 	 2.207171023294736e-15
3.141999999999765 	 2.2064831308402916e-15
3.142999999999765 	 2.205795669259493e-15
3.1439999999997648 	 2.2051086381464083e-15
3.1449999999997647 	 2.2044220370956126e-15
