# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 2.325 9.832981413047982e-06
-1.275 2.375 7.508321140564603e-06
-1.275 2.425 5.769460166103148e-06
-1.275 2.475 4.458038375673468e-06
-1.275 2.525 3.4613192232726724e-06
-1.275 2.575 2.6984467632624737e-06
-1.275 2.625 2.110913732681206e-06
-1.275 2.675 1.6559724662112415e-06
-1.275 2.725 1.3020774382653073e-06
-1.275 2.775 1.0257210785278978e-06
-1.275 2.825 8.092229044521093e-07
-1.275 2.875 6.391717705180446e-07
-1.275 2.925 5.053174599962279e-07
-1.275 2.975 3.99773488186039e-07
-1.275 3.025 3.1643731315118446e-07
-1.275 3.075 2.5056396368562353e-07
-1.275 3.125 1.9844913374979554e-07
-1.275 3.175 1.571912920733899e-07
-1.275 3.225 1.2451149201327836e-07
-1.275 3.275 9.861579251492008e-08
-1.275 3.325 7.808948013510833e-08
-1.275 3.375 6.181525281734202e-08
-1.275 3.425 4.890961091989042e-08
-1.275 3.475 3.8673179436032556e-08
-1.275 3.525 3.055174118839848e-08
-1.275 3.575 2.4105509459539938e-08
-1.275 3.625 1.898466217540945e-08
-1.275 3.675 1.4909333705987683e-08
-1.275 3.725 1.165157718883675e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 8.41136286957655e-06
-1.225 0.825 1.5007155610827291e-05
-1.225 0.875 2.6101093645215425e-05
-1.225 0.925 4.40393588405188e-05
-1.225 0.975 7.170214571514153e-05
-1.225 1.025 0.00011201535912049473
-1.225 1.075 0.00016694880234193555
-1.225 1.125 0.00023607771588317355
-1.225 1.175 0.00031518471803802393
-1.225 1.225 0.00039575924367004966
-1.225 1.275 0.0004662059373022977
-1.225 1.325 0.0005148233079310956
-1.225 1.375 0.0005334663208049698
-1.225 1.425 0.0005201379698456822
-1.225 1.475 0.0004792406647113717
-1.225 1.525 0.0004195608981660869
-1.225 1.575 0.0003512188421800825
-1.225 1.625 0.0002830228775996219
-1.225 1.675 0.00022104552719002184
-1.225 1.725 0.0001684345733708905
-1.225 1.775 0.00012600045034247005
-1.225 1.825 9.306218692377023e-05
-1.225 1.875 6.820681515894966e-05
-1.225 1.925 4.982230566936968e-05
-1.225 1.975 3.640211132038952e-05
-1.225 2.025 2.667907989434781e-05
-1.225 2.075 1.965469212400841e-05
-1.225 2.125 1.4575262076370183e-05
-1.225 2.175 1.0888098788483993e-05
-1.225 2.225 8.195507377613956e-06
-1.225 2.275 6.214597773839584e-06
-1.225 2.325 4.745295771517647e-06
-1.225 2.375 3.646263632173152e-06
-1.225 2.425 2.8174095320557426e-06
-1.225 2.475 2.1874738850645205e-06
-1.225 2.525 1.705346537365626e-06
-1.225 2.575 1.3340435728980745e-06
-1.225 2.625 1.0465431255578295e-06
-1.225 2.675 8.229048115304497e-07
-1.225 2.725 6.482695969067255e-07
-1.225 2.775 5.114621681820521e-07
-1.225 2.825 4.0400612739384423e-07
-1.225 2.875 3.1942323875663836e-07
-1.225 2.925 2.527294237093186e-07
-1.225 2.975 2.0006820981385213e-07
-1.225 3.025 1.5844118010251357e-07
-1.225 3.075 1.2550763557186642e-07
-1.225 3.125 9.943421710165557e-08
-1.225 3.175 7.878100930312075e-08
-1.225 3.225 6.24145853402347e-08
-1.225 3.275 4.944115781868371e-08
-1.225 3.325 3.915487991183237e-08
-1.225 3.375 3.099766028753825e-08
-1.225 3.425 2.4527792482624103e-08
-1.225 3.475 1.9395371995391706e-08
-1.225 3.525 1.5322960309750987e-08
-1.225 3.575 1.2090303005309103e-08
-1.225 3.625 9.522139313013469e-09
-1.225 3.675 7.478216758925859e-09
-1.225 3.725 5.844274966740037e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 9.465646427395982e-06
-1.175 0.825 1.6463195052143577e-05
-1.175 0.875 2.7778152338797976e-05
-1.175 0.925 4.522782461305925e-05
-1.175 0.975 7.065897741191441e-05
-1.175 1.025 0.00010531618047213709
-1.175 1.075 0.0001489344580966196
-1.175 1.125 0.00019885680783425624
-1.175 1.175 0.00024971705125711985
-1.175 1.225 0.00029420026100009236
-1.175 1.275 0.0003249204896496539
-1.175 1.325 0.00033673167337794883
-1.175 1.375 0.00032836486800063484
-1.175 1.425 0.0003025900511378961
-1.175 1.475 0.0002649470839089485
-1.175 1.525 0.00022182173782630545
-1.175 1.575 0.00017877543463465742
-1.175 1.625 0.00013964482850585465
-1.175 1.675 0.0001064209443631763
-1.175 1.725 7.96188349929724e-05
-1.175 1.775 5.881109038874535e-05
-1.175 1.825 4.3107200270001475e-05
-1.175 1.875 3.149019318362534e-05
-1.175 1.925 2.300915797958001e-05
-1.175 1.975 1.686401310894066e-05
-1.175 2.025 1.2424128826364632e-05
-1.175 2.075 9.213403383738626e-06
-1.175 2.125 6.882641284055645e-06
-1.175 2.175 5.180536986417886e-06
-1.175 2.225 3.9283075426765495e-06
-1.175 2.275 2.9994947262864474e-06
-1.175 2.325 2.3047570462166987e-06
-1.175 2.375 1.780820661152356e-06
-1.175 2.425 1.3826359767753985e-06
-1.175 2.475 1.0778906567172178e-06
-1.175 2.525 8.432028084393988e-07
-1.175 2.575 6.614887911617915e-07
-1.175 2.625 5.201422165373742e-07
-1.175 2.675 4.09769425825719e-07
-1.175 2.725 3.2330582477885616e-07
-1.175 2.775 2.553932038029719e-07
-1.175 2.825 2.0193664993212237e-07
-1.175 2.875 1.5978586200764328e-07
-1.175 2.925 1.2650338182197238e-07
-1.175 2.975 1.0019416330462856e-07
-1.175 3.025 7.937890900323461e-08
-1.175 3.075 6.289899845592175e-08
-1.175 3.125 4.984448544928762e-08
-1.175 3.175 3.949913052849375e-08
-1.175 3.225 3.1298146526299694e-08
-1.175 3.275 2.4795523405954244e-08
-1.175 3.325 1.9638633418092214e-08
-1.175 3.375 1.554841073619461e-08
-1.175 3.425 1.230382620387709e-08
-1.175 3.475 9.729687622000853e-09
-1.175 3.525 7.687022312766047e-09
-1.175 3.575 6.065462220548891e-09
-1.175 3.625 4.777160344624116e-09
-1.175 3.675 3.751801188483613e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 1.03846776823893e-05
-1.125 0.825 1.7522474264120766e-05
-1.125 0.875 2.8530927618343025e-05
-1.125 0.925 4.457602838406293e-05
-1.125 0.975 6.644454361824034e-05
-1.125 1.025 9.397155584272845e-05
-1.125 1.075 0.0001254832109960142
-1.125 1.125 0.0001575955493631145
-1.125 1.175 0.00018569292960136905
-1.125 1.225 0.0002051119104127442
-1.125 1.275 0.00021259975203978467
-1.125 1.325 0.00020734925820230037
-1.125 1.375 0.00019110318356488622
-1.125 1.425 0.00016735508198347448
-1.125 1.475 0.00014013546927080055
-1.125 1.525 0.00011295687233768629
-1.125 1.575 8.824421882416224e-05
-1.125 1.625 6.725740477657185e-05
-1.125 1.675 5.032395806907313e-05
-1.125 1.725 3.7175606362145874e-05
-1.125 1.775 2.7250972136911804e-05
-1.125 1.825 1.990829802490945e-05
-1.125 1.875 1.4547200277536746e-05
-1.125 1.925 1.066235166300496e-05
-1.125 1.975 7.855347538464202e-06
-1.125 2.025 5.825345780305354e-06
-1.125 2.075 4.35165719914654e-06
-1.125 2.125 3.2754357765955995e-06
-1.125 2.175 2.483662267666221e-06
-1.125 2.225 1.896387022165016e-06
-1.125 2.275 1.4571218835657755e-06
-1.125 2.325 1.1258581134743728e-06
-1.125 2.375 8.741091614520868e-07
-1.125 2.425 6.814422311400193e-07
-1.125 2.475 5.330716111464661e-07
-1.125 2.525 4.1819442192414827e-07
-1.125 2.575 3.28839150704652e-07
-1.125 2.625 2.590660033756797e-07
-1.125 2.675 2.0440807002833357e-07
-1.125 2.725 1.6147752529918033e-07
-1.125 2.775 1.2768540292397943e-07
-1.125 2.825 1.0104004782224868e-07
-1.125 2.875 8.000053956210365e-08
-1.125 2.925 6.336891092113113e-08
-1.125 2.975 5.021004851902586e-08
-1.125 3.025 3.979157454361113e-08
-1.125 3.075 3.15383185971968e-08
-1.125 3.125 2.4997563246848257e-08
-1.125 3.175 1.981232941462695e-08
-1.125 3.225 1.5700719601160676e-08
-1.125 3.275 1.2439865015998377e-08
-1.125 3.325 9.853398034000923e-09
-1.125 3.375 7.801641415897817e-09
-1.125 3.425 6.173902225456536e-09
-1.125 3.475 4.882402758417216e-09
-1.125 3.525 3.85748736921161e-09
-1.125 3.575 3.043821729074735e-09
-1.125 3.625 2.3973527358272535e-09
-1.125 3.675 1.8828125526392116e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 1.1053957513692066e-05
-1.075 0.825 1.7999675024499694e-05
-1.075 0.875 2.812439440073914e-05
-1.075 0.925 4.1925800210298085e-05
-1.075 0.975 5.930156531808132e-05
-1.075 1.025 7.91973095160467e-05
-1.075 1.075 9.947881796854823e-05
-1.075 1.125 0.00011723294385357808
-1.075 1.175 0.0001295141335892741
-1.075 1.225 0.0001342652642533794
-1.075 1.275 0.0001309721269474706
-1.075 1.325 0.00012073102504858211
-1.075 1.375 0.00010574551853750479
-1.075 1.425 8.856037773940138e-05
-1.075 1.475 7.139496068739051e-05
-1.075 1.525 5.578264250931353e-05
-1.075 1.575 4.252111816066127e-05
-1.075 1.625 3.181885305929473e-05
-1.075 1.675 2.3507479419310448e-05
-1.075 1.725 1.7233013679056483e-05
-1.075 1.775 1.2590342511574997e-05
-1.075 1.825 9.200260914626523e-06
-1.075 1.875 6.743488035179937e-06
-1.075 1.925 4.968234130524016e-06
-1.075 1.975 3.6843296425074098e-06
-1.075 2.025 2.752248527278364e-06
-1.075 2.075 2.0715500898108302e-06
-1.075 2.125 1.5707625733768584e-06
-1.075 2.175 1.1993223718864975e-06
-1.075 2.225 9.215014053489557e-07
-1.075 2.275 7.119933119634694e-07
-1.075 2.325 5.52779144816125e-07
-1.075 2.375 4.3093408168662454e-07
-1.075 2.425 3.371053713433457e-07
-1.075 2.475 2.644597045445538e-07
-1.075 2.525 2.0795486243135228e-07
-1.075 2.575 1.6383387346577916e-07
-1.075 2.625 1.2927148948756748e-07
-1.075 2.675 1.0212505798447711e-07
-1.075 2.725 8.075724283968423e-08
-1.075 2.775 6.390851989851925e-08
-1.075 2.825 5.060445089938024e-08
-1.075 2.875 4.008750196860471e-08
-1.075 2.925 3.176637573112454e-08
-1.075 2.975 2.5177984630602973e-08
-1.075 3.025 1.9958654528589183e-08
-1.075 3.075 1.5822143892184614e-08
-1.075 3.125 1.2542748856564522e-08
-1.075 3.175 9.942240199359588e-09
-1.075 3.225 7.879712429420903e-09
-1.075 3.275 6.243662726731566e-09
-1.075 3.325 4.9457883839742e-09
-1.075 3.375 3.916115850600928e-09
-1.075 3.425 3.09916609784712e-09
-1.075 3.475 2.4509290669464898e-09
-1.075 3.525 1.936470662667014e-09
-1.075 3.575 1.5280329698637862e-09
-1.075 3.625 1.2035132073093905e-09
-1.075 3.675 9.4521389335632e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 1.1356781015634172e-05
-1.025 0.825 1.774671849717872e-05
-1.025 0.875 2.6458721598853983e-05
-1.025 0.925 3.7429558263584954e-05
-1.025 0.975 4.999517374366837e-05
-1.025 1.025 6.280938309917535e-05
-1.025 1.075 7.403303455248403e-05
-1.025 1.125 8.18048141330037e-05
-1.025 1.175 8.482286089275272e-05
-1.025 1.225 8.275900002886462e-05
-1.025 1.275 7.630269665631777e-05
-1.025 1.325 6.684415149269061e-05
-1.025 1.375 5.5990684470790184e-05
-1.025 1.425 4.5145261650688714e-05
-1.025 1.475 3.527806454184814e-05
-1.025 1.525 2.6894515970786266e-05
-1.025 1.575 2.0127465373030702e-05
-1.025 1.625 1.487127498053907e-05
-1.025 1.675 1.0902675565187999e-05
-1.025 1.725 7.965838552591843e-06
-1.025 1.775 5.821152814003784e-06
-1.025 1.825 4.2667949493287705e-06
-1.025 1.875 3.1435603672005268e-06
-1.025 1.925 2.3311812240071272e-06
-1.025 1.975 1.7414032316219612e-06
-1.025 2.025 1.3106862670338248e-06
-1.025 2.075 9.938115255370643e-07
-1.025 2.125 7.587857126424922e-07
-1.025 2.175 5.830010512079635e-07
-1.025 2.225 4.504436544895796e-07
-1.025 2.275 3.497108291023824e-07
-1.025 2.325 2.726234587407624e-07
-1.025 2.375 2.1326295027354032e-07
-1.025 2.425 1.6730514179477372e-07
-1.025 2.475 1.3155937804793567e-07
-1.025 2.525 1.036483802674461e-07
-1.025 2.575 8.178450601781177e-08
-1.025 2.625 6.46120773796829e-08
-1.025 2.675 5.109518175447511e-08
-1.025 2.725 4.04369761398253e-08
-1.025 2.775 3.202100377669443e-08
-1.025 2.825 2.536804592432484e-08
-1.025 2.875 2.0104058500927028e-08
-1.025 2.925 1.5936109504875437e-08
-1.025 2.975 1.2634158181813703e-08
-1.025 3.025 1.0017147510305008e-08
-1.025 3.075 7.942315175176845e-09
-1.025 3.125 6.2969293585875094e-09
-1.025 3.175 4.991867215942142e-09
-1.025 3.225 3.95660427314065e-09
-1.025 3.275 3.1352911839290088e-09
-1.025 3.325 2.483673089260725e-09
-1.025 3.375 1.9666648706248914e-09
-1.025 3.425 1.55643878844608e-09
-1.025 3.475 1.2309133942914954e-09
-1.025 3.525 9.72556948987388e-10
-1.025 3.575 7.674365644282156e-10
-1.025 3.625 6.044563168632656e-10
-1.025 3.675 4.747307959703839e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 1.1199881002244652e-05
-0.975 0.825 1.670060463600484e-05
-0.975 0.875 2.362956790685729e-05
-0.975 0.925 3.156864742208244e-05
-0.975 0.975 3.966860976916731e-05
-0.975 1.025 4.676795396557846e-05
-0.975 1.075 5.168987114376294e-05
-0.975 1.125 5.360977956090293e-05
-0.975 1.175 5.231773921774334e-05
-0.975 1.225 4.824718389812321e-05
-0.975 1.275 4.227538660064289e-05
-0.975 1.325 3.541802157401844e-05
-0.975 1.375 2.856250577410306e-05
-0.975 1.425 2.2323134552636885e-05
-0.975 1.475 1.7020444597243674e-05
-0.975 1.525 1.2739237967870899e-05
-0.975 1.575 9.413267726062958e-06
-0.975 1.625 6.9016693455993076e-06
-0.975 1.675 5.042813900348122e-06
-0.975 1.725 3.685216810810773e-06
-0.975 1.775 2.7012296716582448e-06
-0.975 1.825 1.990129664193547e-06
-0.975 1.875 1.4758109616105665e-06
-0.975 1.925 1.1024164603066012e-06
-0.975 1.975 8.297255571878905e-07
-0.975 2.025 6.291119996037094e-07
-0.975 2.075 4.803205091487862e-07
-0.975 2.125 3.690370808518754e-07
-0.975 2.175 2.851222448811008e-07
-0.975 2.225 2.2135606939632714e-07
-0.975 2.275 1.7255972029273167e-07
-0.975 2.325 1.3498573046625788e-07
-0.975 2.375 1.058962485803252e-07
-0.975 2.425 8.32711768822228e-08
-0.975 2.475 6.560545331661034e-08
-0.975 2.525 5.176736807370814e-08
-0.975 2.575 4.0898717377194485e-08
-0.975 2.625 3.234375368639328e-08
-0.975 2.675 2.5598086601851945e-08
-0.975 2.725 2.027152402665882e-08
-0.975 2.775 1.606075153447035e-08
-0.975 2.825 1.2729031500529347e-08
-0.975 2.875 1.0090968753014509e-08
-0.975 2.925 8.000975367036284e-09
-0.975 2.975 6.3444666220824784e-09
-0.975 3.025 5.031094770031792e-09
-0.975 3.075 3.989518007821076e-09
-0.975 3.125 3.1633360298559062e-09
-0.975 3.175 2.5079187734743247e-09
-0.975 3.225 1.9879235019355644e-09
-0.975 3.275 1.5753452827176717e-09
-0.975 3.325 1.2479826948952357e-09
-0.975 3.375 9.882279852138115e-10
-0.975 3.425 7.821114735521503e-10
-0.975 3.475 6.18545577881363e-10
-0.975 3.525 4.887256138453322e-10
-0.975 3.575 3.856532802225344e-10
-0.975 3.625 3.0375460944466896e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 1.054350742942468e-05
-0.925 0.825 1.492132349994075e-05
-0.925 0.875 1.9939610155600378e-05
-0.925 0.925 2.5062560013029478e-05
-0.925 0.975 2.9556340754382796e-05
-0.925 1.025 3.267642898079649e-05
-0.925 1.075 3.3899998749394604e-05
-0.925 1.125 3.3092348223411885e-05
-0.925 1.175 3.052580358623161e-05
-0.925 1.225 2.6754109570949897e-05
-0.925 1.275 2.2419431409334525e-05
-0.925 1.325 1.808350316954058e-05
-0.925 1.375 1.413564103093849e-05
-0.925 1.425 1.077936927411613e-05
-0.925 1.475 8.068937043387443e-06
-0.925 1.525 5.962831174052842e-06
-0.925 1.575 4.372148997096015e-06
-0.925 1.625 3.194719809871624e-06
-0.925 1.675 2.3347116494616144e-06
-0.925 1.725 1.7113333621344548e-06
-0.925 1.775 1.2608145629798589e-06
