# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.020021919712699513
-1.075 0.725 0.03237325212500204
-1.075 0.775 0.05020921916255045
-1.075 0.825 0.07429925331037958
-1.075 0.875 0.1043904431304428
-1.075 0.925 0.13868924328472454
-1.075 0.975 0.17373819960327583
-1.075 1.025 0.20495807131678853
-1.075 1.075 0.2278094507992923
-1.075 1.125 0.23912368169320306
-1.075 1.175 0.23798131108674417
-1.075 1.225 0.22575323679457568
-1.075 1.275 0.20539173066810265
-1.075 1.325 0.18040701765768338
-1.075 1.375 0.15398852108910374
-1.075 1.425 0.12851287906529676
-1.075 1.475 0.10543563266179892
-1.075 1.525 0.08542893505828901
-1.075 1.575 0.06861370931101228
-1.075 1.625 0.054783812149532436
-1.075 1.675 0.04357673017429231
-1.075 1.725 0.0345841518579211
-1.075 1.775 0.027413814726487174
-1.075 1.825 0.02171824788273843
-1.075 1.875 0.017203785502634798
-1.075 1.925 0.01362922328448692
-1.075 1.975 0.010799888296789618
-1.075 2.025 0.008560315795900702
-1.075 2.075 0.006787110870487584
-1.075 2.125 0.00538265420997776
-1.075 2.175 0.004269834194800808
-1.075 2.225 0.0033877650034190875
-1.075 2.275 0.002688363670295899
-1.075 2.325 0.0021336389639519194
-1.075 2.375 0.0016935542380874101
-1.075 2.425 0.0013443461638529153
-1.075 2.475 0.0010672026694240199
-1.075 2.525 0.0008472228598220638
-1.075 2.575 0.0006725980257981965
-1.075 2.625 0.0005339660401033163
-1.075 2.675 0.0004239018674576237
-1.075 2.725 0.000336515071220636
-1.075 2.775 0.0002671315494793593
-1.075 2.825 0.00021204166998991869
-1.075 2.875 0.00016830081427508006
-1.075 2.925 0.00013357133470628835
-1.075 2.975 0.00010599726670240333
-1.075 3.025 8.41049689288823e-05
-1.075 3.075 6.672430094914483e-05
-1.075 3.125 5.292607732033316e-05
-1.075 3.175 4.1972426830600375e-05
-1.075 3.225 3.327738742103391e-05
-1.075 3.275 2.6375621667054393e-05
-1.075 3.325 2.0897575921568434e-05
-1.075 3.375 1.6549752844658887e-05
-1.075 3.425 1.3099041151214346e-05
-1.075 3.475 1.0360262725247301e-05
-1.075 3.525 8.186266665992333e-06
-1.075 3.575 6.460028899561494e-06
-1.075 3.625 5.088303218021109e-06
-1.075 3.675 3.996387861080544e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.020427525777521816
-1.025 0.725 0.0316853992375763
-1.025 0.775 0.046893616890978644
-1.025 0.825 0.06589470693174473
-1.025 0.875 0.08755866908801191
-1.025 0.925 0.10970412224593763
-1.025 0.975 0.1294394682957748
-1.025 1.025 0.1438958023013108
-1.025 1.075 0.1510678408263949
-1.025 1.125 0.1503701183357838
-1.025 1.175 0.14266463855843803
-1.025 1.225 0.12981416223544798
-1.025 1.275 0.11403591761062594
-1.025 1.325 0.0973459398868642
-1.025 1.375 0.08124746784636748
-1.025 1.425 0.06666184893613858
-1.025 1.475 0.054015161393734475
-1.025 1.525 0.043384770932777254
-1.025 1.575 0.0346409979102052
-1.025 1.625 0.027555067695998588
-1.025 1.675 0.02186907790705478
-1.025 1.725 0.01733515847140771
-1.025 1.775 0.01373368853783207
-1.025 1.825 0.010879025595559106
-1.025 1.875 0.008618674955785813
-1.025 1.925 0.006829551432634884
-1.025 1.975 0.0054133552669553804
-1.025 2.025 0.0042920619455899455
-1.025 2.075 0.0034039440686268376
-1.025 2.125 0.0027002412417668946
-1.025 2.175 0.0021424529529431623
-1.025 2.225 0.0017001743332364907
-1.025 2.275 0.0013493818994582112
-1.025 2.325 0.0010710821819473796
-1.025 2.375 0.0008502485981967978
-1.025 2.425 0.0006749854581350273
-1.025 2.475 0.0005358702746153661
-1.025 2.525 0.00042543587800738326
-1.025 2.575 0.0003377621719983542
-1.025 2.625 0.0002681539609121919
-1.025 2.675 0.00021288643638051424
-1.025 2.725 0.0001690039263507047
-1.025 2.775 0.00013416063115969672
-1.025 2.825 0.00010649450021643598
-1.025 2.875 8.452729583582166e-05
-1.025 2.925 6.70853694281522e-05
-1.025 2.975 5.323683294896587e-05
-1.025 3.025 4.224171694532409e-05
-1.025 3.075 3.3512420812803806e-05
-1.025 3.125 2.658232349592853e-05
-1.025 3.175 2.1080866696558385e-05
-1.025 3.225 1.6713773220676103e-05
-1.025 3.275 1.3247340271991553e-05
-1.025 3.325 1.049596681531889e-05
-1.025 3.375 8.312247726086405e-06
-1.025 3.425 6.579104797635163e-06
-1.025 3.475 5.203533124743696e-06
-1.025 3.525 4.111626346100013e-06
-1.025 3.575 3.244608974539559e-06
-1.025 3.625 2.555647804699583e-06
-1.025 3.675 2.007223523995466e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.019998336909746235
-0.975 0.725 0.029601731300988594
-0.975 0.775 0.04160358159268292
-0.975 0.825 0.05529209764346672
-0.975 0.875 0.0692908132300716
-0.975 0.925 0.08177318578905092
-0.975 0.975 0.09092509890565462
-0.975 1.025 0.0954764660135709
-0.975 1.075 0.09505372818828339
-0.975 1.125 0.09019860416196153
-0.975 1.175 0.08208664948662851
-0.975 1.225 0.0721189613783064
-0.975 1.275 0.06157058573659411
-0.975 1.325 0.05139296827337294
-0.975 1.375 0.042169780617654015
-0.975 1.425 0.034171390157016424
-0.975 1.475 0.027447411569310944
-0.975 1.525 0.021916287070771246
-0.975 1.575 0.017433600556145866
-0.975 1.625 0.013836383932360438
-0.975 1.675 0.010967932670651645
-0.975 1.725 0.008689362516517396
-0.975 1.775 0.006883255704875838
-0.975 1.825 0.005453149110014182
-0.975 1.875 0.004321177159698979
-0.975 1.925 0.0034251508284121944
-0.975 1.975 0.0027157065900511317
-0.975 2.025 0.00215379079592763
-0.975 2.075 0.0017085533988565782
-0.975 2.125 0.0013556354904900212
-0.975 2.175 0.0010758001435626342
-0.975 2.225 0.0008538478703394344
-0.975 2.275 0.0006777616378983257
-0.975 2.325 0.0005380342388711888
-0.975 2.375 0.00042713936149234923
-0.975 2.425 0.00033911547118506874
-0.975 2.475 0.00026923814587824545
-0.975 2.525 0.0002137617815448117
-0.975 2.575 0.0001697157554542454
-0.975 2.625 0.00013474339763422095
-0.975 2.675 0.00010697466140408177
-0.975 2.725 8.492535900358634e-05
-0.975 2.775 6.741736509449447e-05
-0.975 2.825 5.351538865102951e-05
-0.975 2.875 4.247684933186559e-05
-0.975 2.925 3.371212692200629e-05
-0.975 2.975 2.675302720872576e-05
-0.975 3.025 2.1227759586469344e-05
-0.975 3.075 1.684107765917243e-05
-0.975 3.125 1.3358514926065447e-05
-0.975 3.175 1.0593869448627232e-05
-0.975 3.225 8.399266783104689e-06
-0.975 3.275 6.657269255203793e-06
-0.975 3.325 5.274609549806415e-06
-0.975 3.375 4.177213624599543e-06
-0.975 3.425 3.306246855472161e-06
-0.975 3.475 2.614971739774881e-06
-0.975 3.525 2.0662481306143662e-06
-0.975 3.575 1.6305394807840113e-06
-0.975 3.625 1.2843105463064932e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.018690001923762065
-0.925 0.725 0.026273638464686354
-0.925 0.775 0.0349267270578079
-0.925 0.825 0.04378057581776129
-0.925 0.875 0.051680933517459705
-0.925 0.925 0.05747990948440999
-0.925 0.975 0.060372243186575296
-0.925 1.025 0.06011897293612862
-0.925 1.075 0.05706028181143371
-0.925 1.125 0.05193820795140309
-0.925 1.175 0.04563857826890563
-0.925 1.225 0.038968355419711616
-0.925 1.275 0.032530244100270146
-0.925 1.325 0.026694371264522756
-0.925 1.375 0.0216325217686335
-0.925 1.425 0.017376610078716045
-0.925 1.475 0.013875362908836952
-0.925 1.525 0.011037585967349781
-0.925 1.575 0.008760246846794965
-0.925 1.625 0.006944216944994719
-0.925 1.675 0.005501611851640459
-0.925 1.725 0.004358115829237652
-0.925 1.775 0.0034526677074873764
-0.925 1.825 0.0027359743868957905
-0.925 1.875 0.002168664722578714
-0.925 1.925 0.0017194861794990108
-0.925 1.975 0.0013637130032396064
-0.925 2.025 0.0010818131031814422
-0.925 2.075 0.0008583640358775913
-0.925 2.125 0.0006811862299054406
-0.925 2.175 0.000540656356542681
-0.925 2.225 0.00042916601725849973
-0.925 2.275 0.0003406958778831693
-0.925 2.325 0.00027048078140483203
-0.925 2.375 0.00021474628583311294
-0.925 2.425 0.0001705012061287091
-0.925 2.475 0.0001353740778052147
-0.925 2.525 0.00010748410036692723
-0.925 2.575 8.53391846268855e-05
-0.925 2.625 6.775533638176271e-05
-0.925 2.675 5.37928595193047e-05
-0.925 2.725 4.2705834658416335e-05
-0.925 2.775 3.3902087792656074e-05
-0.925 2.825 2.6911455783168952e-05
-0.925 2.875 2.1360619335266807e-05
-0.925 2.925 1.6953138015991622e-05
-0.925 2.975 1.3453608010851124e-05
-0.925 3.025 1.0675088701986625e-05
-0.925 3.075 8.469121948854087e-06
-0.925 3.125 6.717808392519539e-06
-0.925 3.175 5.327516153027602e-06
-0.925 3.225 4.223885172136459e-06
-0.925 3.275 3.3478600493077597e-06
-0.925 3.325 2.6525393567714675e-06
-0.925 3.375 2.100673108168096e-06
-0.925 3.425 1.6626746527695203e-06
-0.925 3.475 1.3150406014138884e-06
-0.925 3.525 1.0390938167413386e-06
-0.925 3.575 8.199808341623924e-07
-0.925 3.625 6.458661211142215e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.016597520778903554
-0.875 0.725 0.022070563506385484
-0.875 0.775 0.027674260282757535
-0.875 0.825 0.032678835769658944
-0.875 0.875 0.03635736303282263
-0.875 0.925 0.03819863610650811
-0.875 0.975 0.038049305416501325
-0.875 1.025 0.03612278056486254
-0.875 1.075 0.03288757398685708
-0.875 1.125 0.028904092280731188
-0.875 1.175 0.024683492461234868
-0.875 1.225 0.020607966871049772
-0.875 1.275 0.01691252404541029
-0.875 1.325 0.013706492297466571
-0.875 1.375 0.011010479426295992
-0.875 1.425 0.008792269263463286
-0.875 1.475 0.006994252851580243
-0.875 1.525 0.005551249249530109
-0.875 1.575 0.004400504731584746
-0.875 1.625 0.0034863623134915936
-0.875 1.675 0.0027617468242400987
-0.875 1.725 0.002187973311865104
-0.875 1.775 0.001733809387215895
-0.875 1.825 0.001374307739829557
-0.875 1.875 0.001089664628902505
-0.875 1.925 0.0008642117855156306
-0.875 1.975 0.0006855719284684872
-0.875 2.025 0.0005439719656422668
-0.875 2.075 0.0004316937789344225
-0.875 2.125 0.00034263912972533697
-0.875 2.175 0.00027198663553953094
-0.875 2.225 0.0002159218993379235
-0.875 2.275 0.00017142529041317087
-0.875 2.325 0.0001361049874551169
-0.875 2.375 0.00010806551195816585
-0.875 2.425 8.580409534511084e-05
-0.875 2.475 6.812889635759204e-05
-0.875 2.525 5.409439440058157e-05
-0.875 2.575 4.295030382628784e-05
-0.875 2.625 3.410114668998777e-05
-0.875 2.675 2.7074238152412482e-05
-0.875 2.725 2.1494319309952385e-05
-0.875 2.775 1.706344764056823e-05
-0.875 2.825 1.354504916738349e-05
-0.875 2.875 1.075126706666386e-05
-0.875 2.925 8.532922777750363e-06
-0.875 2.975 6.771548499841577e-06
-0.875 3.025 5.373062632044333e-06
-0.875 3.075 4.262748710060906e-06
-0.875 3.125 3.3812687646566592e-06
-0.875 3.175 2.6814977198741756e-06
-0.875 3.225 2.1260095552785507e-06
-0.875 3.275 1.6850809051059266e-06
-0.875 3.325 1.3351054685412565e-06
-0.875 3.375 1.057334562819299e-06
-0.875 3.425 8.368765443896692e-07
-0.875 3.475 6.61901568614919e-07
-0.875 3.525 5.230089349515592e-07
-0.875 3.575 4.1272248078813663e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.013952996096349394
-0.825 0.725 0.01750267689657247
-0.825 0.775 0.020676270001122692
-0.825 0.825 0.023012965492591186
-0.825 0.875 0.024187713331417362
-0.825 0.925 0.02410171456267017
-0.825 0.975 0.0228886690574894
-0.825 1.025 0.02084447763027501
-0.825 1.075 0.018323950109803405
-0.825 1.125 0.015651217682187878
-0.825 1.175 0.013068959374466057
-0.825 1.225 0.010726630023190515
-0.825 1.275 0.008693954284887267
-0.825 1.325 0.006984303031234207
-0.825 1.375 0.005577450003103166
-0.825 1.425 0.004436985622865458
-0.825 1.475 0.003521642403337882
-0.825 1.525 0.00279165700201424
-0.825 1.575 0.002211746512603194
-0.825 1.625 0.0017520598655726396
-0.825 1.675 0.0013880619561901458
-0.825 1.725 0.0010999420595627942
-0.825 1.775 0.0008718749614993979
-0.825 1.825 0.000691297714053245
-0.825 1.875 0.0005482705595364
-0.825 1.925 0.0004349414063811527
-0.825 1.975 0.00034511021847216645
-0.825 2.025 0.0002738806295540128
-0.825 2.075 0.00021738393009887265
-0.825 2.125 0.00017256145403031622
-0.825 2.175 0.00013699337033614952
-0.825 2.225 0.00010876404855824352
-0.825 2.275 8.63561392524201e-05
-0.825 2.325 6.856717032400812e-05
-0.825 2.375 5.4443801743177436e-05
-0.825 2.425 4.322994254157918e-05
-0.825 2.475 3.43257645278018e-05
-0.825 2.525 2.7255293845099056e-05
-0.825 2.575 2.16407643294951e-05
-0.825 2.625 1.7182307858472658e-05
-0.825 2.675 1.3641861802128953e-05
-0.825 2.725 1.0830411863379357e-05
-0.825 2.775 8.597875063539503e-06
-0.825 2.825 6.825073944309848e-06
-0.825 2.875 5.417368097014176e-06
-0.825 2.925 4.299599741340882e-06
-0.825 2.975 3.4120815553439335e-06
-0.825 3.025 2.7074114182896406e-06
-0.825 3.075 2.14794337180745e-06
-0.825 3.125 1.7037794365227788e-06
-0.825 3.175 1.3511749031253014e-06
-0.825 3.225 1.071271890014693e-06
-0.825 3.275 8.49093537276157e-07
-0.825 3.325 6.727451445408374e-07
-0.825 3.375 5.327796114048676e-07
-0.825 3.425 4.216932952946567e-07
-0.825 3.475 3.335253225673339e-07
-0.825 3.525 2.6353881553272923e-07
-0.825 3.575 2.0796663610264176e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.011077043996731532
-0.775 0.725 0.013092229609302878
-0.775 0.775 0.014579153124023015
-0.775 0.825 0.015330718585733706
-0.775 0.875 0.015282962392443903
-0.775 0.925 0.014519496478753639
-0.775 0.975 0.013227269884465102
-0.775 1.025 0.01163113971005059
-0.775 1.075 0.00993691709958897
-0.775 1.125 0.008298950049259202
-0.775 1.175 0.006812476143332928
-0.775 1.225 0.005522079587990767
-0.775 1.275 0.0044364873839761775
-0.775 1.325 0.0035430146803003713
-0.775 1.375 0.0028186372287742623
-0.775 1.425 0.00223720223738801
-0.775 1.475 0.0017734847952946148
-0.775 1.525 0.0014050896133313206
-0.775 1.575 0.0011130626558888948
-0.775 1.625 0.0008818219153366193
-0.775 1.675 0.0006987840880402911
-0.775 1.725 0.0005538965341659849
-0.775 1.775 0.00043917850699243217
-0.775 1.825 0.0003483154970563992
-0.775 1.875 0.0002763191770962117
-0.775 1.925 0.00021925072991387204
-0.775 1.975 0.00017399954699428652
-0.775 2.025 0.00013810788634048142
-0.775 2.075 0.00010963262427075692
-0.775 2.125 8.703648590420039e-05
-0.775 2.175 6.910251075006795e-05
-0.775 2.225 5.4866761308197276e-05
-0.775 2.275 4.356533649452199e-05
-0.775 2.325 3.4592603824807175e-05
-0.775 2.375 2.746823855563606e-05
-0.775 2.425 2.1811185639762638e-05
-0.775 2.475 1.7319071225983473e-05
-0.775 2.525 1.375190991595862e-05
-0.775 2.575 1.0919202564442252e-05
-0.775 2.625 8.669713143015077e-06
-0.775 2.675 6.883364510637851e-06
-0.775 2.725 5.464811405006383e-06
-0.775 2.775 4.338341925844819e-06
-0.775 2.825 3.4438318675840932e-06
-0.775 2.875 2.733533824645143e-06
-0.775 2.925 2.1695284031911003e-06
-0.775 2.975 1.7217007415575882e-06
-0.775 3.025 1.3661339031623656e-06
-0.775 3.075 1.0838331513593806e-06
-0.775 3.125 8.597128921595619e-07
-0.775 3.175 6.817921573713584e-07
-0.775 3.225 5.405556683952171e-07
-0.775 3.275 4.2844637732215224e-07
-0.775 3.325 3.394624066157537e-07
-0.775 3.375 2.6883687974457534e-07
-0.775 3.425 2.1278355015957052e-07
-0.775 3.475 1.6829462617333903e-07
-0.775 3.525 1.329799263658055e-07
-0.775 3.575 1.0493858733486501e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
