# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.225 0.00190507880455622
-0.925 2.275 0.0015236054616923687
-0.925 2.325 0.0012167430158418469
-0.925 2.375 0.0009705511082824602
-0.925 2.425 0.0007734488219351013
-0.925 2.475 0.0006159109351370981
-0.925 2.525 0.0004901626222697196
-0.925 2.575 0.00038989507298256283
-0.925 2.625 0.0003100124314971989
-0.925 2.675 0.00024641326355601015
-0.925 2.725 0.00019580572669910618
-0.925 2.775 0.00015555356784031164
-0.925 2.825 0.00012354921458778293
-0.925 2.875 9.81100563551922e-05
-0.925 2.925 7.789421017532088e-05
-0.925 2.975 6.183244100957517e-05
-0.925 3.025 4.907334402489081e-05
-0.925 3.075 3.8939333753677155e-05
-0.925 3.125 3.089138992518129e-05
-0.925 3.175 2.4500867937734225e-05
-0.925 3.225 1.9426989702406895e-05
-0.925 3.275 1.5398889784049104e-05
-0.925 3.325 1.2201306945716564e-05
-0.925 3.375 9.663187926231231e-06
-0.925 3.425 7.648614155507522e-06
-0.925 3.475 6.049578234018685e-06
-0.925 3.525 4.7802295155664524e-06
-0.925 3.575 3.772279465423473e-06
-0.925 3.625 2.9713058652917688e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0013920877696882098
-0.875 0.975 0.0022818388804724398
-0.875 1.025 0.0035452701100556834
-0.875 1.075 0.00519842216885611
-0.875 1.125 0.007174140379350511
-0.875 1.175 0.009310045255085914
-0.875 1.225 0.011371480198204434
-0.875 1.275 0.01310635244216812
-0.875 1.325 0.014310078794654481
-0.875 1.375 0.014873056014281627
-0.875 1.425 0.014794057324314998
-0.875 1.475 0.01416123178389219
-0.875 1.525 0.013115258519248099
-0.875 1.575 0.011811264141574601
-0.875 1.625 0.01039038877814477
-0.875 1.675 0.008964377919733792
-0.875 1.725 0.0076113190346848705
-0.875 1.775 0.006378556423651886
-0.875 1.825 0.005288979022643058
-0.875 1.875 0.004348001734578463
-0.875 1.925 0.003549766604486857
-0.875 1.975 0.002881989446572283
-0.875 2.025 0.0023294112972737004
-0.875 2.075 0.0018760640825013517
-0.875 2.125 0.0015066340156555213
-0.875 2.175 0.0012071905369869641
-0.875 2.225 0.0009654978066521301
-0.875 2.275 0.0007710692194847024
-0.875 2.325 0.0006150760634749162
-0.875 2.375 0.0004901831884954475
-0.875 2.425 0.0003903570097698458
-0.875 2.475 0.00031067238259014854
-0.875 2.525 0.0002471326299250587
-0.875 2.575 0.00019650934474888988
-0.875 2.625 0.0001562040216019704
-0.875 2.675 0.00012413101050374626
-0.875 2.725 9.861998153354623e-05
-0.875 2.775 7.833554167952457e-05
-0.875 2.825 6.221153525551224e-05
-0.875 2.875 4.93976835927583e-05
-0.875 2.925 3.9216456158997096e-05
-0.875 2.975 3.112834184383165e-05
-0.875 3.025 2.4703965828741285e-05
-0.875 3.075 1.9601753665895586e-05
-0.875 3.125 1.5550070923995e-05
-0.875 3.175 1.2332961625539866e-05
-0.875 3.225 9.778772853353726e-06
-0.875 3.275 7.75108922031457e-06
-0.875 3.325 6.1415129049980545e-06
-0.875 3.375 4.863916244439368e-06
-0.875 3.425 3.849867766977613e-06
-0.875 3.475 3.044991925642002e-06
-0.875 3.525 2.4060699427432034e-06
-0.875 3.575 1.8987254489798893e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0014401494069981012
-0.825 0.975 0.0022383517808298183
-0.825 1.025 0.003283371521432905
-0.825 1.075 0.0045331070925854885
-0.825 1.125 0.0058851608923752696
-0.825 1.175 0.007191202566032569
-0.825 1.225 0.008291577799888712
-0.825 1.275 0.009056435165256832
-0.825 1.325 0.009415901602178114
-0.825 1.375 0.009368725861588852
-0.825 1.425 0.008970372845267015
-0.825 1.475 0.008309743991277457
-0.825 1.525 0.0074850474817701575
-0.825 1.575 0.006585742384582298
-0.825 1.625 0.005682725844060387
-0.825 1.675 0.004825590022961838
-0.825 1.725 0.004044442106723643
-0.825 1.775 0.0033538751485909096
-0.825 1.825 0.0027573878961264595
-0.825 1.875 0.002251315641799364
-0.825 1.925 0.001827905060429005
-0.825 1.975 0.001477505441999778
-0.825 2.025 0.0011900080900611562
-0.825 2.075 0.0009557132152424086
-0.825 2.125 0.0007657940112771988
-0.825 2.175 0.0006124955447237347
-0.825 2.225 0.0004891702945501892
-0.825 2.275 0.0003902208982689734
-0.825 2.325 0.0003109963930553351
-0.825 2.375 0.0002476707587577111
-0.825 2.425 0.0001971206392911428
-0.825 2.475 0.0001568113338971305
-0.825 2.525 0.0001246952817548559
-0.825 2.575 9.912435933336042e-05
-0.825 2.625 7.877568009612412e-05
-0.825 2.675 6.258975494993311e-05
-0.825 2.725 4.9719522575072004e-05
-0.825 2.775 3.948868712374639e-05
-0.825 2.825 3.1357878546852216e-05
-0.825 2.875 2.4897300024039513e-05
-0.825 2.925 1.976470190313823e-05
-0.825 2.975 1.5687696716503457e-05
-0.825 3.025 1.2449592131948382e-05
-0.825 3.075 9.878062369043553e-06
-0.825 3.125 7.836102122831234e-06
-0.825 3.175 6.214811103132223e-06
-0.825 3.225 4.927643733362727e-06
-0.825 3.275 3.905829594031498e-06
-0.825 3.325 3.0947281225456713e-06
-0.825 3.375 2.450928018367173e-06
-0.825 3.425 1.9399396273775867e-06
-0.825 3.475 1.5343588717224694e-06
-0.825 3.525 1.212405284571259e-06
-0.825 3.575 9.56755134286593e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0014136754768246174
-0.775 0.975 0.0020747026296746214
-0.775 1.025 0.002865863719318629
-0.775 1.075 0.0037225810172251714
-0.775 1.125 0.004551028466486276
-0.775 1.175 0.005249978993629793
-0.775 1.225 0.0057368779205594885
-0.775 1.275 0.0059670636364770316
-0.775 1.325 0.005939372715436812
-0.775 1.375 0.005688690837334175
-0.775 1.425 0.005271235289958195
-0.775 1.475 0.004749246233876422
-0.775 1.525 0.004179500728986689
-0.775 1.575 0.003607048485497015
-0.775 1.625 0.003063439348244445
-0.775 1.675 0.00256785722504519
-0.775 1.725 0.0021296291485425624
-0.775 1.775 0.0017510265348310583
-0.775 1.825 0.0014297603152689541
-0.775 1.875 0.0011609347016223743
-0.775 1.925 0.0009384406636171504
-0.775 1.975 0.0007558720326611421
-0.775 2.025 0.0006070777704401754
-0.775 2.075 0.0004864580590100374
-0.775 2.125 0.0003890916295464187
-0.775 2.175 0.0003107590609531434
-0.775 2.225 0.0002479069241575887
-0.775 2.275 0.00019758222894568798
-0.775 2.325 0.00015735551606642343
-0.775 2.375 0.00012524334851886698
-0.775 2.425 9.963600166949903e-05
-0.775 2.475 7.923305243768612e-05
-0.775 2.525 6.298771771887753e-05
-0.775 2.575 5.005975312629477e-05
-0.775 2.625 3.9776192452793854e-05
-0.775 2.675 3.15989845652617e-05
-0.775 2.725 2.509853768482657e-05
-0.775 2.775 1.993222957181993e-05
-0.775 2.825 1.5827036359219393e-05
-0.775 2.875 1.256554352612015e-05
-0.775 2.925 9.974713522485448e-06
-0.775 2.975 7.916887483682152e-06
-0.775 3.025 6.282589630348281e-06
-0.775 3.075 4.984781336094079e-06
-0.775 3.125 3.9542779055303385e-06
-0.775 3.175 3.1360959832519125e-06
-0.775 3.225 2.4865446266384703e-06
-0.775 3.275 1.9709098684089435e-06
-0.775 3.325 1.5616124214459957e-06
-0.775 3.375 1.2367422394521733e-06
-0.775 3.425 9.78892970607087e-07
-0.775 3.475 7.742347763112085e-07
-0.775 3.525 6.1177618803833e-07
-0.775 3.575 4.827750317014051e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0013116526117544966
-0.725 0.975 0.001813010360285123
-0.725 1.025 0.0023565302959055777
-0.725 1.075 0.0028828140146883686
-0.725 1.125 0.0033275892117957564
-0.725 1.175 0.003638262771793453
-0.725 1.225 0.0037861944997307673
-0.725 1.275 0.0037703545376561853
-0.725 1.325 0.0036126720468992258
-0.725 1.375 0.003348723933926501
-0.725 1.425 0.003018007076129157
-0.725 1.475 0.002656615552965277
-0.725 1.525 0.0022932297845625832
-0.725 1.575 0.0019479649938393742
-0.725 1.625 0.0016330755553202755
-0.725 1.675 0.0013545414278024054
-0.725 1.725 0.001113845992259055
-0.725 1.775 0.0009095625480299281
-0.725 1.825 0.0007385981299049376
-0.725 1.875 0.0005970815227608436
-0.725 1.925 0.00048094763072588495
-0.725 1.975 0.000386290169326606
-0.725 2.025 0.0003095510931596487
-0.725 2.075 0.0002476023857603196
-0.725 2.125 0.00019776144025464716
-0.725 2.175 0.0001577686337204425
-0.725 2.225 0.00012574588271462573
-0.725 2.275 0.00010014788693901915
-0.725 2.325 7.97129304662376e-05
-0.725 2.375 6.341695008684845e-05
-0.725 2.425 5.043260240580353e-05
-0.725 2.475 4.0093879879163124e-05
-0.725 2.525 3.18661618092687e-05
-0.725 2.575 2.5321246572188516e-05
-0.725 2.625 2.011676761013732e-05
-0.725 2.675 1.5979365025217884e-05
-0.725 2.725 1.2691014886745703e-05
-0.725 2.775 1.0077977906862797e-05
-0.725 2.825 8.001899337554133e-06
-0.725 2.875 6.352662407746937e-06
-0.725 2.925 5.042662997409734e-06
-0.725 2.975 4.002231174956685e-06
-0.725 3.025 3.175975054532422e-06
-0.725 3.075 2.5198644337149634e-06
-0.725 3.125 1.9989065725803926e-06
-0.725 3.175 1.5852951692583597e-06
-0.725 3.225 1.2569369936431568e-06
-0.725 3.275 9.962796199844913e-07
-0.725 3.325 7.893790161516754e-07
-0.725 3.375 6.251580612740813e-07
-0.725 3.425 4.948169266407428e-07
-0.725 3.475 3.91364116912362e-07
-0.725 3.525 3.092431738717515e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
