# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.175 0.006006264578835463
-1.125 1.225 0.0056114246451952135
-1.125 1.275 0.0049922775828230605
-1.125 1.325 0.004257281071029864
-1.125 1.375 0.0035042552341077817
-1.125 1.425 0.0028035960597827124
-1.125 1.475 0.0021947432957254757
-1.125 1.525 0.0016914182068387058
-1.125 1.575 0.001290176740549168
-1.125 1.625 0.0009784634252752596
-1.125 1.675 0.0007404875307138664
-1.125 1.725 0.000560749389386886
-1.125 1.775 0.00042574025441228884
-1.125 1.825 0.0003244767890695153
-1.125 1.875 0.0002484106267215384
-1.125 1.925 0.00019107078569815137
-1.125 1.975 0.00014764122852845802
-1.125 2.025 0.00011457046972397251
-1.125 2.075 8.924873636550223e-05
-1.125 2.125 6.975702802426481e-05
-1.125 2.175 5.467919958253837e-05
-1.125 2.225 4.296437666276989e-05
-1.125 2.275 3.382750116047682e-05
-1.125 2.325 2.667785890980468e-05
-1.125 2.375 2.106775639201496e-05
-1.125 2.425 1.665555702460433e-05
-1.125 2.475 1.3178908990493864e-05
-1.125 2.525 1.0435209994628646e-05
-1.125 2.575 8.267231256652163e-06
-1.125 2.625 6.552443437696442e-06
-1.125 2.675 5.195020711365898e-06
-1.125 2.725 4.119800299650592e-06
-1.125 2.775 3.2676836826846063e-06
-1.125 2.825 2.5921109626394797e-06
-1.125 2.875 2.0563414386429767e-06
-1.125 2.925 1.6313450197511068e-06
-1.125 2.975 1.2941600016176917e-06
-1.125 3.025 1.0266093069188392e-06
-1.125 3.075 8.142938585271546e-07
-1.125 3.125 6.458012670587047e-07
-1.125 3.175 5.120824969897993e-07
-1.125 3.225 4.0596003156975086e-07
-1.125 3.275 3.217392678314418e-07
-1.125 3.325 2.5490113296779805e-07
-1.125 3.375 2.018587179477737e-07
-1.125 3.425 1.5976443095557228e-07
-1.125 3.475 1.2635704046669513e-07
-1.125 3.525 9.98401880955779e-08
-1.125 3.575 7.878561610405774e-08
-1.125 3.625 6.20554752583036e-08
-1.125 3.675 4.8738337143986556e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0004909036957219957
-1.075 0.725 0.0007694125110104738
-1.075 0.775 0.0011512630701767728
-1.075 0.825 0.001635652088478434
-1.075 0.875 0.0021959737966632076
-1.075 0.925 0.002775564421386905
-1.075 0.975 0.003294926769504635
-1.075 1.025 0.003671384764710492
-1.075 1.075 0.003844297395652287
-1.075 1.125 0.00379396735810996
-1.075 1.175 0.003545079260080571
-1.075 1.225 0.0031543591485343504
-1.075 1.275 0.0026902898821691834
-1.075 1.325 0.0022146786754151412
-1.075 1.375 0.0017720340310809915
-1.075 1.425 0.0013873151999869667
-1.075 1.475 0.0010692282912215872
-1.075 1.525 0.000815624389580826
-1.075 1.575 0.0006185875661194061
-1.075 1.625 0.0004681496000959938
-1.075 1.675 0.00035452067822536664
-1.075 1.725 0.0002691657257619005
-1.075 1.775 0.00020514374763800077
-1.075 1.825 0.00015705168826666841
-1.075 1.875 0.00012079903651069397
-1.075 1.925 9.334115774945453e-05
-1.075 1.975 7.243270846251348e-05
-1.075 2.025 5.642364955449751e-05
-1.075 2.075 4.410065338300353e-05
-1.075 2.125 3.456832170531786e-05
-1.075 2.175 2.71622083297619e-05
-1.075 2.225 2.1385941000804993e-05
-1.075 2.275 1.6866031484281468e-05
-1.075 2.325 1.3319423846998398e-05
-1.075 2.375 1.0530121639743384e-05
-1.075 2.425 8.33225914309247e-06
-1.075 2.475 6.597748698998086e-06
-1.075 2.525 5.227190449081956e-06
-1.075 2.575 4.143122999542579e-06
-1.075 2.625 3.2849676203066583e-06
-1.075 2.675 2.605208978979511e-06
-1.075 2.725 2.066487499110072e-06
-1.075 2.775 1.6393702979956689e-06
-1.075 2.825 1.300631895649323e-06
-1.075 2.875 1.0319211478933277e-06
-1.075 2.925 8.187230452902757e-07
-1.075 2.975 6.495471494936163e-07
-1.075 3.025 5.152912407126235e-07
-1.075 3.075 4.087410894671015e-07
-1.075 3.125 3.2417642417038023e-07
-1.075 3.175 2.570600310326482e-07
-1.075 3.225 2.0379211523353346e-07
-1.075 3.275 1.6151601128717142e-07
-1.075 3.325 1.2796436994114218e-07
-1.075 3.375 1.0133729575572303e-07
-1.075 3.425 8.02057292092839e-08
-1.075 3.475 6.343478064843236e-08
-1.075 3.525 5.012281669576853e-08
-1.075 3.575 3.955292519303817e-08
-1.075 3.625 3.115394095944019e-08
-1.075 3.675 2.446834030992349e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0004855465098223808
-1.025 0.725 0.0007266064837672989
-1.025 0.775 0.001032467296694102
-1.025 0.825 0.0013863733706579232
-1.025 0.875 0.0017525804300599647
-1.025 0.925 0.0020808957314370595
-1.025 0.975 0.002319074462868864
-1.025 1.025 0.002428746287927848
-1.025 1.075 0.0023973811549174674
-1.025 1.125 0.0022404936126770476
-1.025 1.175 0.0019938727316595726
-1.025 1.225 0.0017007752405139096
-1.025 1.275 0.0014002717457560797
-1.025 1.325 0.0011205189713221577
-1.025 1.375 0.0008773231973190017
-1.025 1.425 0.0006762141458829719
-1.025 1.475 0.0005158529516890812
-1.025 1.525 0.00039124798962931345
-1.025 1.575 0.00029610451301723676
-1.025 1.625 0.00022423665707636505
-1.025 1.675 0.00017024946117908256
-1.025 1.725 0.00012975452810059992
-1.025 1.775 9.933523724399756e-05
-1.025 1.825 7.640463970884327e-05
-1.025 1.875 5.903705789628947e-05
-1.025 1.925 4.581226489111854e-05
-1.025 1.975 3.568653501551717e-05
-1.025 2.025 2.7892365835749305e-05
-1.025 2.075 2.1863359972669054e-05
-1.025 2.125 1.717921370163923e-05
-1.025 2.175 1.3525944379028219e-05
-1.025 2.225 1.066730453051488e-05
-1.025 2.275 8.424252963998484e-06
-1.025 2.325 6.6601688536974094e-06
-1.025 2.375 5.270142337233183e-06
-1.025 2.425 4.173160057536115e-06
-1.025 2.475 3.306354629499832e-06
-1.025 2.525 2.6207350785303398e-06
-1.025 2.575 2.077988677254865e-06
-1.025 2.625 1.648065052425128e-06
-1.025 2.675 1.3073370005062076e-06
-1.025 2.725 1.0371905718385956e-06
-1.025 2.775 8.229376251779858e-07
-1.025 2.825 6.529726912331574e-07
-1.025 2.875 5.181163495680396e-07
-1.025 2.925 4.111019572566796e-07
-1.025 2.975 3.2617319796744447e-07
-1.025 3.025 2.587677268254906e-07
-1.025 3.075 2.052679803406277e-07
-1.025 3.125 1.6280456360418094e-07
-1.025 3.175 1.2910091176301398e-07
-1.025 3.225 1.0235042730325672e-07
-1.025 3.275 8.1119217644856e-08
-1.025 3.325 6.426904274645542e-08
-1.025 3.375 5.089623499949488e-08
-1.025 3.425 4.028325117193587e-08
-1.025 3.475 3.1860215705738416e-08
-1.025 3.525 2.517435724876328e-08
-1.025 3.575 1.9865650783325586e-08
-1.025 3.625 1.564725448318571e-08
-1.025 3.675 1.2289391921270168e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00045866331633373996
-0.975 0.725 0.0006518506864474602
-0.975 0.775 0.000875461806141931
-0.975 0.825 0.0011069467162614598
-0.975 0.875 0.0013146051882927164
-0.975 0.925 0.0014654059760449937
-0.975 0.975 0.0015350513347112988
-0.975 1.025 0.001515555690356434
-0.975 1.075 0.0014166636960973593
-0.975 1.125 0.0012609590755057604
-0.975 1.175 0.0010757760605465167
-0.975 1.225 0.0008858266640981157
-0.975 1.275 0.0007089357774279095
-0.975 1.325 0.0005551220607404027
-0.975 1.375 0.0004279024515297641
-0.975 1.425 0.0003264445030657223
-0.975 1.475 0.00024760007964382073
-0.975 1.525 0.00018739258372583095
-0.975 1.575 0.000141911452926197
-0.975 1.625 0.00010774473485831601
-0.975 1.675 8.211632463401053e-05
-0.975 1.725 6.28644661734331e-05
-0.975 1.775 4.835213827671302e-05
-0.975 1.825 3.7360661526071485e-05
-0.975 1.875 2.8991180279063502e-05
-0.975 1.925 2.2583100754690083e-05
-0.975 1.975 1.765064761784568e-05
-0.975 2.025 1.3835330117385807e-05
-0.975 2.075 1.0871127230309096e-05
-0.975 2.125 8.559314774617711e-06
-0.975 2.175 6.750371757219313e-06
-0.975 2.225 5.330986028508566e-06
-0.975 2.275 4.214694971594961e-06
-0.975 2.325 3.335106576527052e-06
-0.975 2.375 2.640953040874228e-06
-0.975 2.425 2.0924508725761975e-06
-0.975 2.475 1.6585984747682602e-06
-0.975 2.525 1.3151519363229426e-06
-0.975 2.575 1.0430959960905509e-06
-0.975 2.625 8.274800504769505e-07
-0.975 2.675 6.565258688372833e-07
-0.975 2.725 5.209394106772658e-07
-0.975 2.775 4.133772680094445e-07
-0.975 2.825 3.2803114917659186e-07
-0.975 2.875 2.603030846258855e-07
-0.975 2.925 2.0655076449208988e-07
-0.975 2.975 1.6388735959051185e-07
-0.975 3.025 1.3002384492939877e-07
-0.975 3.075 1.0314459377243598e-07
-0.975 3.125 8.180908938520642e-08
-0.975 3.175 6.487418679772081e-08
-0.975 3.225 5.143257404422436e-08
-0.975 3.275 4.076402247511431e-08
-0.975 3.325 3.2296745537815704e-08
-0.975 3.375 2.5576754185195544e-08
-0.975 3.425 2.0243541498276983e-08
-0.975 3.475 1.6010776505409794e-08
-0.975 3.525 1.265095723155348e-08
-0.975 3.575 9.983177649500248e-09
-0.975 3.625 7.863301258292845e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00041164655789489174
-0.925 0.725 0.0005529944341640837
-0.925 0.775 0.0006993990059171134
-0.925 0.825 0.000830832005225768
-0.925 0.875 0.0009263968214155654
-0.925 0.925 0.0009706920018499929
-0.925 0.975 0.0009586163475340678
-0.925 1.025 0.0008962850086004417
-0.925 1.075 0.0007979516659694794
-0.925 1.125 0.0006808978140418114
-0.925 1.175 0.0005607647403220669
-0.925 1.225 0.00044884662560818015
-0.925 1.275 0.0003515007718526663
-0.925 1.325 0.00027096781716869355
-0.925 1.375 0.00020673166596089446
-0.925 1.425 0.00015680650810121066
-0.925 1.475 0.00011867899143255466
-0.925 1.525 8.987545486613223e-05
-0.925 1.575 6.823662101948268e-05
-0.925 1.625 5.200507863382753e-05
-0.925 1.675 3.9812045884745145e-05
-0.925 1.725 3.062084451958207e-05
-0.925 1.775 2.365964532082102e-05
-0.925 1.825 1.8359138715347133e-05
-0.925 1.875 1.4300909043876348e-05
-0.925 1.925 1.1177265499596592e-05
-0.925 1.975 8.761140323336265e-06
-0.925 2.025 6.8840386629848904e-06
-0.925 2.075 5.4200938110579604e-06
-0.925 2.125 4.2746058713195766e-06
-0.925 2.175 3.3758103167917358e-06
-0.925 2.225 2.6689491597591674e-06
-0.925 2.275 2.111976749419501e-06
-0.925 2.325 1.672426472919956e-06
-0.925 2.375 1.3251051296273548e-06
-0.925 2.425 1.05038119753963e-06
-0.925 2.475 8.329027315708332e-07
-0.925 2.525 6.606289360907535e-07
-0.925 2.575 5.240929701031752e-07
-0.925 2.625 4.158368554677311e-07
-0.925 2.675 3.2997566004424093e-07
-0.925 2.725 2.618596137594261e-07
-0.925 2.775 2.0781098393937735e-07
-0.925 2.825 1.64918405377715e-07
-0.925 2.875 1.3087562369461148e-07
-0.925 2.925 1.0385474101249401e-07
-0.925 2.975 8.240637613863076e-08
-0.925 3.025 6.538089265168824e-08
-0.925 3.075 5.1866165165920684e-08
-0.925 3.125 4.1138358054084505e-08
-0.925 3.175 3.262296178058607e-08
-0.925 3.225 2.586392744043793e-08
-0.925 3.275 2.0499202372703843e-08
-0.925 3.325 1.6241330093253443e-08
-0.925 3.375 1.286205963234949e-08
-0.925 3.425 1.0180130224268799e-08
-0.925 3.475 8.051570337128866e-09
-0.925 3.525 6.361984792013659e-09
-0.925 3.575 5.020405973485317e-09
-0.925 3.625 3.954354145960918e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0003494296325116909
-0.875 0.725 0.00044208698932986023
-0.875 0.775 0.00052534555840842
-0.875 0.825 0.0005859753444237055
-0.875 0.875 0.0006142019911286089
-0.875 0.925 0.0006067573481605572
-0.875 0.975 0.0005674743464527525
-0.875 1.025 0.0005053512051545736
-0.875 1.075 0.0004313206222411007
-0.875 1.125 0.000355291333342564
-0.875 1.175 0.0002844274607500108
-0.875 1.225 0.00022276867529857008
-0.875 1.275 0.00017174560321560253
-0.875 1.325 0.00013103953645819398
-0.875 1.375 9.939763080747332e-05
-0.875 1.425 7.52304294659852e-05
-0.875 1.475 5.697202533848414e-05
-0.875 1.525 4.3254762570601916e-05
-0.875 1.575 3.296512490629362e-05
-0.875 1.625 2.523562880537423e-05
-0.875 1.675 1.9409159451633195e-05
-0.875 1.725 1.4996428706133217e-05
-0.875 1.775 1.1636508976628668e-05
-0.875 1.825 9.064126828433135e-06
-0.875 1.875 7.084206229772189e-06
-0.875 1.925 5.552787655659043e-06
-0.875 1.975 4.363048949302266e-06
-0.875 2.025 3.4351958750287103e-06
-0.875 2.075 2.7091949036297835e-06
-0.875 2.125 2.139553828244255e-06
-0.875 2.175 1.6915624151727193e-06
-0.875 2.225 1.3385695855822863e-06
-0.875 2.275 1.0599967505054488e-06
-0.875 2.325 8.3987598976215e-07
-0.875 2.375 6.657648221689106e-07
-0.875 2.425 5.279333993714431e-07
-0.875 2.475 4.1875058766081225e-07
-0.875 2.525 3.3221665774257154e-07
-0.875 2.575 2.636050869596341e-07
-0.875 2.625 2.091863168431439e-07
-0.875 2.675 1.6601359318900606e-07
-0.875 2.725 1.3175619591376106e-07
-0.875 2.775 1.0456908775244471e-07
-0.875 2.825 8.29907140820475e-08
-0.875 2.875 6.58626710707953e-08
-0.875 2.925 5.226643230000289e-08
-0.875 2.975 4.1473427911791505e-08
-0.875 3.025 3.2905605176186096e-08
-0.875 3.075 2.610423583573423e-08
-0.875 3.125 2.070522424061104e-08
-0.875 3.175 1.6419547731670847e-08
-0.875 3.225 1.3017753762950546e-08
-0.875 3.275 1.0317666719833988e-08
-0.875 3.325 8.174636120746289e-09
-0.875 3.375 6.473798074571358e-09
-0.875 3.425 5.123931977379922e-09
-0.875 3.475 4.052580864613068e-09
-0.875 3.525 3.2021712461967996e-09
-0.875 3.575 2.5269194562881245e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0002795883652106009
-0.825 0.725 0.00033238614541806534
-0.825 0.775 0.0003709067031710616
-0.825 0.825 0.0003889373863988252
-0.825 0.875 0.0003843768396834353
-0.825 0.925 0.00035962371218598336
-0.825 0.975 0.0003203599682078143
-0.825 1.025 0.00027350724012045855
-0.825 1.075 0.00022534957828533188
-0.825 1.125 0.00018043763689176145
-0.825 1.175 0.0001413429215326357
-0.825 1.225 0.00010898139236691826
-0.825 1.275 8.315729677191815e-05
-0.825 1.325 6.30800760924401e-05
-0.825 1.375 4.77438294021085e-05
-0.825 1.425 3.615636461176121e-05
-0.825 1.475 2.745052184501307e-05
-0.825 1.525 2.0919977502417884e-05
-0.825 1.575 1.601431583737602e-05
-0.825 1.625 1.2316521255898053e-05
-0.825 1.675 9.516046326408831e-06
-0.825 1.725 7.383797012785517e-06
-0.825 1.775 5.751389106010782e-06
-0.825 1.825 4.4949963075361935e-06
-0.825 1.875 3.5232406424292694e-06
-0.825 1.925 2.7683192282576214e-06
-0.825 1.975 2.1795866762666322e-06
-0.825 2.025 1.718941523641886e-06
-0.825 2.075 1.3575126599299382e-06
-0.825 2.125 1.0732726882326859e-06
-0.825 2.175 8.493093810864173e-07
-0.825 2.225 6.725645273502849e-07
-0.825 2.275 5.329060036963927e-07
-0.825 2.325 4.224389371461375e-07
-0.825 2.375 3.349898164192265e-07
-0.825 2.425 2.657168606649011e-07
-0.825 2.475 2.1081345153216067e-07
-0.825 2.525 1.672808228162028e-07
-0.825 2.575 1.3275276674325796e-07
-0.825 2.625 1.0535974130538644e-07
-0.825 2.675 8.362305208642685e-08
-0.825 2.725 6.637214500380462e-08
-0.825 2.775 5.2679762553328775e-08
-0.825 2.825 4.1810976193956366e-08
-0.825 2.875 3.3183042486453814e-08
-0.825 2.925 2.6333731273249715e-08
-0.825 2.975 2.0896304042938153e-08
-0.825 3.025 1.657972454993878e-08
-0.825 3.075 1.3152993864698936e-08
-0.825 3.125 1.0432741550206093e-08
-0.825 3.175 8.273390611757556e-09
-0.825 3.225 6.559358846903894e-09
-0.825 3.275 5.198872654416053e-09
-0.825 3.325 4.1190583570675394e-09
-0.825 3.375 3.2620460592267707e-09
-0.825 3.425 2.581876121471981e-09
-0.825 3.475 2.042041620771704e-09
-0.825 3.525 1.6135339651984314e-09
-0.825 3.575 1.2732845281291388e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0002104613895753285
-0.775 0.725 0.0002349787524034895
-0.775 0.775 0.00024653124087420375
-0.775 0.825 0.000243761696052645
-0.775 0.875 0.00022816802752840366
