# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 1.525 0.07036012802017932
-2.225 1.575 0.1326751204933448
-2.225 1.625 0.24670645762005075
-2.225 1.675 0.45096317475153513
-2.225 1.725 0.8073789445681288
-2.225 1.775 1.4097889609766672
-2.225 1.825 2.389492163532256
-2.225 1.875 3.9108751043920966
-2.225 1.925 6.1472366604735145
-2.225 1.975 9.228540008659456
-2.225 2.025 13.163722058454901
-2.225 2.075 17.76128779427567
-2.225 2.125 22.59299464678127
-2.225 2.175 27.045276935463104
-2.225 2.225 30.466194357016914
-2.225 2.275 32.35648297491685
-2.225 2.325 32.51606974816449
-2.225 2.375 31.077724617822877
-2.225 2.425 28.424539587759178
-2.225 2.475 25.04684284478959
-2.225 2.525 21.40831862632658
-2.225 2.575 17.864341712823016
-2.225 2.625 14.638113166983906
-2.225 2.675 11.836573775722758
-2.225 2.725 9.483245707088143
-2.225 2.775 7.551502468713711
-2.225 2.825 5.99043446792043
-2.225 2.875 4.741759955723295
-2.225 2.925 3.749306164752083
-2.225 2.975 2.9634014329050147
-2.225 3.025 2.3422361833446956
-2.225 3.075 1.8516451989595706
-2.225 3.125 1.4642035977708172
-2.225 3.175 1.1581257438833272
-2.225 3.225 0.9162043860541381
-2.225 3.275 0.7248855560167434
-2.225 3.325 0.573502445043157
-2.225 3.375 0.4536587702085638
-2.225 3.425 0.35874017195838276
-2.225 3.475 0.28353010941911866
-2.225 3.525 0.22390875498494983
-2.225 3.575 0.17661662155191868
-2.225 3.625 0.13906756974082374
-2.225 3.675 0.10919705080732411
-2.225 3.725 0.08532659182513819
-2.225 3.775 0.06598551522096754
-2.225 3.825 0.04907541079077737
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 8.692180898415379e-07
-2.175 0.725 1.7321967771294814e-06
-2.175 0.775 3.4507137049915596e-06
-2.175 0.825 6.8710174234641674e-06
-2.175 0.875 1.3673493558331796e-05
-2.175 0.925 2.7190422950019255e-05
-2.175 0.975 5.4018729707494086e-05
-2.175 1.025 0.00010719049369380835
-2.175 1.075 0.0002123808256286173
-2.175 1.125 0.00042000090251259056
-2.175 1.175 0.0008286027667168632
-2.175 1.225 0.001629803692098078
-2.175 1.275 0.003193611325699635
-2.175 1.325 0.00622830964262311
-2.175 1.375 0.012074908979484078
-2.175 1.425 0.02323738623574399
-2.175 1.475 0.044309978880267276
-2.175 1.525 0.0835371583886135
-2.175 1.575 0.1553035089615514
-2.175 1.625 0.2838238342653598
-2.175 1.675 0.5080314178201574
-2.175 1.725 0.8868977185223379
-2.175 1.775 1.5029191732393625
-2.175 1.825 2.459365372487067
-2.175 1.875 3.865107370334327
-2.175 1.925 5.801842576404326
-2.175 1.975 8.275363772796126
-2.175 2.025 11.165730610133831
-2.175 2.075 14.20440477202849
-2.175 2.125 17.006339654948263
-2.175 2.175 19.16197871340442
-2.175 2.225 20.3570601946949
-2.175 2.275 20.464741553782414
-2.175 2.325 19.56712531608914
-2.175 2.375 17.903890216494556
-2.175 2.425 15.782697983764935
-2.175 2.475 13.495092171170555
-2.175 2.525 11.264981239970714
-2.175 2.575 9.233372482700588
-2.175 2.625 7.468157187956889
-2.175 2.675 5.9846363092567785
-2.175 2.725 4.766404531151919
-2.175 2.775 3.781633489426985
-2.175 2.825 2.993746231517997
-2.175 2.875 2.3674205431962916
-2.175 2.925 1.8713836085894116
-2.175 2.975 1.479290107761201
-2.175 3.025 1.169598669516392
-2.175 3.075 0.9250104132475383
-2.175 3.125 0.7317795607953154
-2.175 3.175 0.5790470630068633
-2.175 3.225 0.4582584455751248
-2.175 3.275 0.36268115049707933
-2.175 3.325 0.28701577994139216
-2.175 3.375 0.22708794252126505
-2.175 3.425 0.17960600664141865
-2.175 3.475 0.14197132571210766
-2.175 3.525 0.11212959707903737
-2.175 3.575 0.08845409887400023
-2.175 3.625 0.06965318090407015
-2.175 3.675 0.0546950350045106
-2.175 3.725 0.04274033500261559
-2.175 3.775 0.03305327042217539
-2.175 3.825 0.024583220442762597
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 1.0925863966640687e-06
-2.125 0.725 2.176458906019557e-06
-2.125 0.775 4.333547318923365e-06
-2.125 0.825 8.623442532867893e-06
-2.125 0.875 1.714720433759909e-05
-2.125 0.925 3.40639586220486e-05
-2.125 0.975 6.758920309720661e-05
-2.125 1.025 0.0001339069953792245
-2.125 1.075 0.000264789865404829
-2.125 1.125 0.0005223440076230569
-2.125 1.175 0.0010273069483352172
-2.125 1.225 0.0020127829418612386
-2.125 1.275 0.003924912818005043
-2.125 1.325 0.0076082256846079594
-2.125 1.375 0.014639328832393599
-2.125 1.425 0.027910302163754844
-2.125 1.475 0.05260982421942768
-2.125 1.525 0.09778861106247251
-2.125 1.575 0.1786785886952566
-2.125 1.625 0.3197637893924923
-2.125 1.675 0.5581205527492475
-2.125 1.725 0.9456046337196378
-2.125 1.775 1.547119943108105
-2.125 1.825 2.4310916302861014
-2.125 1.875 3.6488937213869104
-2.125 1.925 5.204264445765483
-2.125 1.975 7.022021310689451
-2.125 2.025 8.933663909599007
-2.125 2.075 10.697422614584823
-2.125 2.125 12.05590134263566
-2.125 2.175 12.811250459480544
-2.125 2.225 12.883108484401024
-2.125 2.275 12.322344007809804
-2.125 2.325 11.279035256612737
-2.125 2.375 9.946329603260457
-2.125 2.425 8.507592426625152
-2.125 2.475 7.103911846963996
-2.125 2.525 5.824351014060908
-2.125 2.575 4.711978456673773
-2.125 2.625 3.7767076051998103
-2.125 2.675 3.0084117677972704
-2.125 2.725 2.3871763585610926
-2.125 2.775 1.8900358316903703
-2.125 2.825 1.4947731143502447
-2.125 2.875 1.1816960303222457
-2.125 2.925 0.9342023054466269
-2.125 2.975 0.7387095012470112
-2.125 3.025 0.5843058978846397
-2.125 3.075 0.46231862019949294
-2.125 3.125 0.36589492952047226
-2.125 3.175 0.2896358219743243
-2.125 3.225 0.2292919275475686
-2.125 3.275 0.18151840448499473
-2.125 3.325 0.14368057114134686
-2.125 3.375 0.1137010825908574
-2.125 3.425 0.08994022763502749
-2.125 3.475 0.0711022435547243
-2.125 3.525 0.05616189518895929
-2.125 3.575 0.04430672032179911
-2.125 3.625 0.03489119055334377
-2.125 3.675 0.02739935914461958
-2.125 3.725 0.02141133419971064
-2.125 3.775 0.016558848765369366
-2.125 3.825 0.01231577418647374
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 1.3728051329508017e-06
-2.075 0.725 2.733285367151541e-06
-2.075 0.775 5.438800135824429e-06
-2.075 0.825 1.0814202531011591e-05
-2.075 0.875 2.1481893171396733e-05
-2.075 0.925 4.262145465435439e-05
-2.075 0.975 8.443542157837914e-05
-2.075 1.025 0.00016695133789003977
-2.075 1.075 0.00032931283297291374
-2.075 1.125 0.0006476074120294759
-2.075 1.175 0.0012687143067551217
-2.075 1.225 0.0024737039454856076
-2.075 1.275 0.004794542979506423
-2.075 1.325 0.009224149461685633
-2.075 1.375 0.017583539814135064
-2.075 1.425 0.033139104569144616
-2.075 1.475 0.06158719937801001
-2.075 1.525 0.11251230441904421
-2.075 1.575 0.20131708548848443
-2.075 1.625 0.35132071996121295
-2.075 1.675 0.5951315435203904
-2.075 1.725 0.9735574219577818
-2.075 1.775 1.5296202809135733
-2.075 1.825 2.295636093461531
-2.075 1.875 3.274008755171776
-2.075 1.925 4.417578178553691
-2.075 1.975 5.620553885679185
-2.075 2.025 6.731054300207133
-2.075 2.075 7.587249847976356
-2.075 2.125 8.064557229155467
-2.075 2.175 8.112091875564083
-2.075 2.225 7.761426252115921
-2.075 2.275 7.106605476533453
-2.075 2.325 6.268944826498397
-2.075 2.375 5.363804772833278
-2.075 2.425 4.480095143408967
-2.075 2.475 3.674060740181823
-2.075 2.525 2.9730054668419785
-2.075 2.575 2.383330421523313
-2.075 2.625 1.8987733941372709
-2.075 2.675 1.5068648123766273
-2.075 2.725 1.1931791547603796
-2.075 2.775 0.9437386039590485
-2.075 2.825 0.7461412402093397
-2.075 2.875 0.5899237333915498
-2.075 2.925 0.46652162339980013
-2.075 2.975 0.3690519864923271
-2.075 3.025 0.2920427298725088
-2.075 3.075 0.2311694192727445
-2.075 3.125 0.18302463074045602
-2.075 3.175 0.1449263343531347
-2.075 3.225 0.11476335170798288
-2.075 3.275 0.09087275282835817
-2.075 3.325 0.07194343609403771
-2.075 3.375 0.05694060156401406
-2.075 3.425 0.045046654626686326
-2.075 3.475 0.0356149311678898
-2.075 3.525 0.02813338428592021
-2.075 3.575 0.022195971278082594
-2.075 3.625 0.017479902778452242
-2.075 3.675 0.01372706942714933
-2.075 3.725 0.010727334923615186
-2.075 3.775 0.008296333216517255
-2.075 3.825 0.006170545625774609
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 1.724023673674919e-06
-2.025 0.725 3.4303971102154163e-06
-2.025 0.775 6.820509907693953e-06
-2.025 0.825 1.3547954299939607e-05
-2.025 0.875 2.687854803070727e-05
-2.025 0.925 5.324463651698436e-05
-2.025 0.975 0.00010527173224645656
-2.025 1.025 0.00020763374757995116
-2.025 1.075 0.0004082864739845462
-2.025 1.125 0.0007997921242106255
-2.025 1.175 0.0015592547980077312
-2.025 1.225 0.00302181911612207
-2.025 1.275 0.005812931035629854
-2.025 1.325 0.011079457468137252
-2.025 1.375 0.020878163473704005
-2.025 1.425 0.03879518362090861
-2.025 1.475 0.07086316562805808
-2.025 1.525 0.1267748084874413
-2.025 1.575 0.22120163067683013
-2.025 1.625 0.3746559059855646
-2.025 1.675 0.6128046403347623
-2.025 1.725 0.9627073351406826
-2.025 1.775 1.4446978575358211
-2.025 1.825 2.0603176924424784
-2.025 1.875 2.779965891911083
-2.025 1.925 3.537188910211919
-2.025 1.975 4.236530680062014
-2.025 2.025 4.776209870304423
-2.025 2.075 5.077763898630465
-2.025 2.125 5.108988036718728
-2.025 2.175 4.88950980470807
-2.025 2.225 4.478302520770784
-2.025 2.275 3.9515980665496215
-2.025 2.325 3.381992807856815
-2.025 2.375 2.825520560467007
-2.025 2.425 2.3176960426286195
-2.025 2.475 1.875819238227571
-2.025 2.525 1.5040113653430167
-2.025 2.575 1.1983933829450004
-2.025 2.625 0.951151986357183
-2.025 2.675 0.7532223054189118
-2.025 2.725 0.5958080227314336
-2.025 2.775 0.4710973340467958
-2.025 2.825 0.37249529335179216
-2.025 2.875 0.2946013029110204
-2.025 2.925 0.23307366756164113
-2.025 2.975 0.18445981918176854
-2.025 3.025 0.14603085312502592
-2.025 3.075 0.11563631139299053
-2.025 3.125 0.09158343309831427
-2.025 3.175 0.0725397093086418
-2.025 3.225 0.05745554608680054
-2.025 3.275 0.04550342845093491
-2.025 3.325 0.03603026156878491
-2.025 3.375 0.028520081434599068
-2.025 3.425 0.022564864693249507
-2.025 3.475 0.01784164246687619
-2.025 3.525 0.014094511409979712
-2.025 3.575 0.011120434715218848
-2.025 3.625 0.008757932944673535
-2.025 3.675 0.006877836061733695
-2.025 3.725 0.005374949511142376
-2.025 3.775 0.004156952765900624
-2.025 3.825 0.003091840731550346
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 2.1637268345436828e-06
-1.975 0.725 4.301876879152548e-06
-1.975 0.775 8.544683324691325e-06
-1.975 0.825 1.695145477538806e-05
-1.975 0.875 3.357790052027378e-05
-1.975 0.925 6.638397931866074e-05
-1.975 0.975 0.00013092433952031972
-1.975 1.025 0.00025742767039636674
-1.975 1.075 0.0005042335691670773
-1.975 1.125 0.0009829524807369193
-1.975 1.175 0.0019047629844816537
-1.975 1.225 0.003663708010219679
-1.975 1.275 0.0069822208271429825
-1.975 1.325 0.013155676508975854
-1.975 1.375 0.02444225988253186
-1.975 1.425 0.044640016556776
-1.975 1.475 0.07985015292160992
-1.975 1.525 0.13930620180501355
-1.975 1.575 0.23591552608909352
-1.975 1.625 0.38582728464184896
-1.975 1.675 0.6060666587771575
-1.975 1.725 0.9094316685030956
-1.975 1.775 1.2969085390858157
-1.975 1.825 1.7499072518363663
-1.975 1.875 2.2266646861589434
-1.975 1.925 2.6671632220015438
-1.975 1.975 3.007367516740505
-1.975 2.025 3.1978533044474027
-1.975 2.075 3.218246310703441
-1.975 2.125 3.0807661292254016
-1.975 2.175 2.822416695133798
-1.975 2.225 2.49112013120664
-1.975 2.275 2.1325729566450127
-1.975 2.325 1.7820928651446086
-1.975 2.375 1.4621025329262622
-1.975 2.425 1.1835580470078733
-1.975 2.475 0.9491061830042271
-1.975 2.525 0.7563402836204556
-1.975 2.575 0.600361433984567
-1.975 2.625 0.47547119306286134
-1.975 2.675 0.3761326696479855
-1.975 2.725 0.29742457431423136
-1.975 2.775 0.23518979743153062
-1.975 2.825 0.186022654665464
-1.975 2.875 0.14718438594655886
-1.975 2.925 0.11649662334212929
-1.975 2.975 0.0922373287188352
-1.975 3.025 0.0730493491989175
-1.975 3.075 0.057864318281545916
-1.975 3.125 0.04584121021663231
-1.975 3.175 0.03631755574443068
-1.975 3.225 0.02877105728157484
-1.975 3.275 0.02278951418959221
-1.975 3.325 0.01804729078173788
-1.975 3.375 0.014286897219168263
-1.975 3.425 0.011304553190814758
-1.975 3.475 0.008938851071282141
-1.975 3.525 0.007061829755444277
-1.975 3.575 0.005571917467881697
-1.975 3.625 0.0043883022775747585
-1.975 3.675 0.003446321994299752
-1.975 3.725 0.0026933033136032464
-1.975 3.775 0.002083008510295594
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 2.7134120208613293e-06
-1.925 0.725 5.3893563807718115e-06
-1.925 0.775 1.0691265428520551e-05
-1.925 0.825 2.117652619869038e-05
-1.925 0.875 4.186403996065091e-05
-1.925 0.925 8.256050208171652e-05
-1.925 0.975 0.00016232238943735003
-1.925 1.025 0.0003179239156271749
-1.925 1.075 0.000619710703989754
-1.925 1.125 0.0012007679615277348
-1.925 1.175 0.0023093898114490124
-1.925 1.225 0.004400730902307552
-1.925 1.275 0.008290792419815708
-1.925 1.325 0.015401854263575872
-1.925 1.375 0.028125654443919634
-1.925 1.425 0.05030365427787677
-1.925 1.475 0.08774856337700777
-1.925 1.525 0.1485846865213074
-1.925 1.575 0.24297578253615337
-1.925 1.625 0.38163687152359504
-1.925 1.675 0.5726250212964744
-1.925 1.725 0.816570055085091
-1.925 1.775 1.101791234381292
-1.925 1.825 1.4020312461603444
-1.925 1.875 1.679540345827302
-1.925 1.925 1.894018938683358
-1.925 1.975 2.0143291409142945
-1.925 2.025 2.0275854313582453
-1.925 2.075 1.9414054863013475
-1.925 2.125 1.779021358151232
-1.925 2.175 1.5705699385837022
-1.925 2.225 1.3448221664519777
-1.925 2.275 1.1240406503771265
-1.925 2.325 0.9223810216099086
-1.925 2.375 0.7467788554980035
-1.925 2.425 0.5989303652711955
-1.925 2.475 0.47734016989583333
-1.925 2.525 0.37893482051881655
-1.925 2.575 0.30013084707733434
-1.925 2.625 0.23744223837405945
-1.925 2.675 0.18776822869576554
-1.925 2.725 0.14848816176753585
-1.925 2.775 0.11745426460302943
-1.925 2.825 0.09293887704074985
-1.925 2.875 0.07356757099952062
-1.925 2.925 0.05825368554368289
-1.925 2.975 0.046140733660849524
-1.925 3.025 0.03655443868662362
-1.925 3.075 0.028963987001741087
-1.925 3.125 0.02295125433845931
-1.925 3.175 0.018186586587244948
-1.925 3.225 0.014409821197326004
-1.925 3.275 0.011415436362017419
-1.925 3.325 0.009040927057850437
-1.925 3.375 0.007157695744282528
-1.925 3.425 0.005663901441934877
-1.925 3.475 0.004478834636148038
-1.925 3.525 0.0035384811045033556
-1.925 3.575 0.0027920093822633007
-1.925 3.625 0.0021989651005887294
-1.925 3.675 0.001726970559385964
-1.925 3.725 0.0013496458177606565
-1.925 3.775 0.0010438296902078412
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 3.3993379769625317e-06
-1.875 0.725 6.743258378616546e-06
-1.875 0.775 1.3356009785240149e-05
-1.875 0.825 2.6402335702355453e-05
-1.875 0.875 5.206554629078e-05
-1.875 0.925 0.00010236015011872416
-1.875 0.975 0.00020046906816571046
-1.875 1.025 0.0003907347090695192
-1.875 1.075 0.000757038404137254
-1.875 1.125 0.0014558573688299122
-1.875 1.175 0.002773997877274019
-1.875 1.225 0.005225576470109032
-1.875 1.275 0.009706563609638659
-1.875 1.325 0.017723420059373617
-1.875 1.375 0.03169536825475016
-1.875 1.425 0.05528252921111906
-1.875 1.475 0.09359992614091871
-1.875 1.525 0.1530460301425642
-1.875 1.575 0.2403663070979475
-1.875 1.625 0.36063433886935425
-1.875 1.675 0.5142517548543276
-1.875 1.725 0.6938759054186122
-1.875 1.775 0.8829920603595504
-1.875 1.825 1.0578485577639196
-1.875 1.875 1.1930766019622134
-1.875 1.925 1.269055897216953
-1.875 1.975 1.2776393363077694
-1.875 2.025 1.2235814365732676
-1.875 2.075 1.1214754086495582
-1.875 2.125 0.9902800005982956
-1.875 2.175 0.8481136287579251
-1.875 2.225 0.7090109174592845
-1.875 2.275 0.5819078428135998
-1.875 2.325 0.4711932651008339
-1.875 2.375 0.3779522201927371
-1.875 2.425 0.30125426229835844
-1.875 2.475 0.23917012338109403
-1.875 2.525 0.189445596808638
-1.875 2.575 0.1498854362615527
-1.875 2.625 0.11853566847046199
-1.875 2.675 0.09374407997947698
-1.875 2.725 0.07415612331695265
-1.875 2.775 0.05868193141043677
-1.875 2.825 0.04645431041678738
-1.875 2.875 0.03678754497596618
-1.875 2.925 0.02914111918200958
