# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 0.925 0.005604914052869731
-1.775 0.975 0.010958134987932303
-1.775 1.025 0.021312511355733393
-1.775 1.075 0.0411813714955143
-1.775 1.125 0.07893030933747353
-1.775 1.175 0.14976782400247485
-1.775 1.225 0.28067255229083515
-1.775 1.275 0.5180323372446946
-1.775 1.325 0.9384868324751086
-1.775 1.375 1.6622862923708657
-1.775 1.425 2.865695886104807
-1.775 1.475 4.784146167861298
-1.775 1.525 7.691966403158405
-1.775 1.575 11.841828766741147
-1.775 1.625 17.35537358185622
-1.775 1.675 24.083149397615774
-1.775 1.725 31.492389731707007
-1.775 1.775 38.66832243957212
-1.775 1.825 44.48925005508373
-1.775 1.875 47.94541211131613
-1.775 1.925 48.467728991331136
-1.775 1.975 46.102604089182684
-1.775 2.025 41.451271150996696
-1.775 2.075 35.426257205004994
-1.775 2.125 28.961133345995353
-1.775 2.175 22.79653882398481
-1.775 2.225 17.39182460936243
-1.775 2.275 12.942107688784274
-1.775 2.325 9.450271383647364
-1.775 2.375 6.808534450870735
-1.775 2.425 4.864019652265871
-1.775 2.475 3.4608925042898413
-1.775 2.525 2.462037927285687
-1.775 2.575 1.7567474395157252
-1.775 2.625 1.260509728658252
-1.775 2.675 0.9112427089937908
-1.775 2.725 0.6645389615312516
-1.775 2.775 0.4892038185001954
-1.775 2.825 0.36357667485631306
-1.775 2.875 0.27271281723315854
-1.775 2.925 0.20632272713349373
-1.775 2.975 0.15731135388807393
-1.775 3.025 0.12076418743378373
-1.775 3.075 0.09325316371412955
-1.775 3.125 0.07236553700155081
-1.775 3.175 0.05638544082336667
-1.775 3.225 0.044078793679758685
-1.775 3.275 0.03454766174363545
-1.775 3.325 0.027131150106753044
-1.775 3.375 0.021337459063026178
-1.775 3.425 0.016796868836087626
-1.775 3.475 0.013228847212527987
-1.775 3.525 0.010418750305568337
-1.775 3.575 0.008201083875937588
-1.775 3.625 0.006447260155793429
-1.775 3.675 0.00505635610845294
-1.775 3.725 0.003947474089688034
-1.775 3.775 0.003050655210195348
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0009140640110414454
-1.725 0.825 0.0018004778873001092
-1.725 0.875 0.0035346648412342744
-1.725 0.925 0.006910213256159865
-1.725 0.975 0.013438865391620834
-1.725 1.025 0.02596567048760703
-1.725 1.075 0.049763496954406315
-1.725 1.125 0.09441731630254743
-1.725 1.175 0.17692819811103086
-1.725 1.225 0.326524905730891
-1.725 1.275 0.5914921204031557
-1.725 1.325 1.0475816658588208
-1.725 1.375 1.8058209093784394
-1.725 1.425 3.014493859123081
-1.725 1.475 4.84638178557262
-1.725 1.525 7.460647910708265
-1.725 1.575 10.933999814725267
-1.725 1.625 15.172533818463554
-1.725 1.675 19.841066865917192
-1.725 1.725 24.363861011815985
-1.725 1.775 28.034664616421587
-1.725 1.825 30.2172846280871
-1.725 1.875 30.552542446331262
-1.725 1.925 29.06855502552521
-1.725 1.975 26.142930016943023
-1.725 2.025 22.34975984103058
-1.725 2.075 18.2769794196827
-1.725 2.125 14.391508156603166
-1.725 2.175 10.983362539397243
-1.725 2.225 8.17615408717264
-1.725 2.275 5.9722777932615045
-1.725 2.325 4.304227775328836
-1.725 2.375 3.07590777274373
-1.725 2.425 2.1892189979898635
-1.725 2.475 1.5577656612954258
-1.725 2.525 1.1117399736494418
-1.725 2.575 0.7978198451873688
-1.725 2.625 0.5768129851764003
-1.725 2.675 0.42067064648496355
-1.725 2.725 0.30968006999232894
-1.725 2.775 0.2301471579074151
-1.725 2.825 0.1726197269616785
-1.725 2.875 0.13058741630366894
-1.725 2.925 0.09955955083719073
-1.725 2.975 0.07642470396737121
-1.725 3.025 0.059012049737014995
-1.725 3.075 0.045793476639203023
-1.725 3.125 0.03568215041404266
-1.725 3.175 0.02789639174564382
-1.725 3.225 0.02186747389153168
-1.725 3.275 0.01717685634380982
-1.725 3.325 0.01351314439823092
-1.725 3.375 0.010642301971247029
-1.725 3.425 0.00838681330989146
-1.725 3.475 0.0066109294043348995
-1.725 3.525 0.005210086012965575
-1.725 3.575 0.004103204523188246
-1.725 3.625 0.003226989078550926
-1.725 3.675 0.0025315659057538876
-1.725 3.725 0.0019768239140620565
-1.725 3.775 0.001527966668592068
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0011355570689001037
-1.675 0.825 0.0022292029014978633
-1.675 0.875 0.00435783716922503
-1.675 0.925 0.008474581267446884
-1.675 0.975 0.016373032920064385
-1.675 1.025 0.03137706311591411
-1.675 1.075 0.0595282080436601
-1.675 1.125 0.11154141125287845
-1.675 1.175 0.2058362494379946
-1.675 1.225 0.3728379476454922
-1.675 1.275 0.660274628084979
-1.675 1.325 1.1380939079082475
-1.675 1.375 1.8997092322421614
-1.675 1.425 3.053965210580075
-1.675 1.475 4.7011409235412405
-1.675 1.525 6.889613912235536
-1.675 1.575 9.56035917381744
-1.675 1.625 12.50243854711703
-1.675 1.675 15.353399284868791
-1.675 1.725 17.66846374987421
-1.675 1.775 19.04673486983303
-1.675 1.825 19.26151468918342
-1.675 1.875 18.329883051690686
-1.675 1.925 16.489108121407675
-1.675 1.975 14.100476133517647
-1.675 2.025 11.53432844043044
-1.675 2.075 9.085055484687684
-1.675 2.125 6.9357547148816066
-1.675 2.175 5.164705502019325
-1.675 2.225 3.773745346642595
-1.675 2.275 2.720563084713438
-1.675 2.325 1.9447304034008113
-1.675 2.375 1.3844780786427098
-1.675 2.425 0.9853598929319825
-1.675 2.475 0.7033545765953924
-1.675 2.525 0.504818144729432
-1.675 2.575 0.3650095674607948
-1.675 2.625 0.26621426842477836
-1.675 2.675 0.1959770144520566
-1.675 2.725 0.1456418886173167
-1.675 2.775 0.10923201215444453
-1.675 2.825 0.08262929698453755
-1.675 2.875 0.06299233669613535
-1.675 2.925 0.04835192057965162
-1.675 2.975 0.03733386359273281
-1.675 3.025 0.02897069685873789
-1.675 3.075 0.022574275767688563
-1.675 3.125 0.017649660967718944
-1.675 3.175 0.013836765259061235
-1.675 3.225 0.01087061786434161
-1.675 3.275 0.008554109945588065
-1.675 3.325 0.006739129328521463
-1.675 3.375 0.0053133622338577295
-1.675 3.425 0.004190950334491194
-1.675 3.475 0.0033057936497056383
-1.675 3.525 0.002606686824633137
-1.675 3.575 0.0020537369478687015
-1.675 3.625 0.0016156786693386001
-1.675 3.675 0.0012677970224853482
-1.675 3.725 0.0009901609500298247
-1.675 3.775 0.0007654362643272417
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.001405951291444361
-1.625 0.825 0.0027483515003813162
-1.625 0.875 0.005344391611260355
-1.625 0.925 0.010324903634057445
-1.625 0.975 0.019785367336096954
-1.625 1.025 0.03753425372117706
-1.625 1.075 0.07032547149838905
-1.625 1.125 0.12976831174873227
-1.625 1.175 0.23503711513797482
-1.625 1.225 0.4162080969017538
-1.625 1.275 0.7173558721175464
-1.625 1.325 1.1973379215847022
-1.625 1.375 1.9247342272150385
-1.625 1.425 2.962736050852018
-1.625 1.475 4.341857635233817
-1.625 1.525 6.024985316260013
-1.625 1.575 7.879336079572573
-1.625 1.625 9.676674745999481
-1.625 1.675 11.136832781131691
-1.625 1.725 12.007143503556927
-1.625 1.775 12.14452207717659
-1.625 1.825 11.559367131498018
-1.625 1.875 10.400827326989347
-1.625 1.925 8.896330646030309
-1.625 1.975 7.279202081087022
-1.625 2.025 5.735073600021629
-1.625 2.075 4.379538409773737
-1.625 2.125 3.26215173753348
-1.625 2.175 2.3842584924615586
-1.625 2.225 1.7193215214379431
-1.625 2.275 1.2293279118676579
-1.625 2.325 0.8753747314309996
-1.625 2.375 0.6231450505283317
-1.625 2.425 0.444876385909828
-1.625 2.475 0.31934019984941026
-1.625 2.525 0.2309185123830986
-1.625 2.575 0.16842423281055874
-1.625 2.625 0.12398861081247857
-1.625 2.675 0.0921411874241971
-1.625 2.725 0.0691033645970383
-1.625 2.775 0.05227088058589179
-1.625 2.825 0.039846355261466467
-1.625 2.875 0.030583844890612496
-1.625 2.925 0.02361372751574815
-1.625 2.975 0.018323683053111342
-1.625 3.025 0.014278146126133293
-1.625 3.075 0.011163836060863911
-1.625 3.125 0.008752837127815218
-1.625 3.175 0.006877450987722473
-1.625 3.225 0.005412944228938078
-1.625 3.275 0.004265604412470537
-1.625 3.325 0.0033643832991035122
-1.625 3.375 0.002654981365337036
-1.625 3.425 0.0020956085727710694
-1.625 3.475 0.0016539078626112561
-1.625 3.525 0.0013046937818082954
-1.625 3.575 0.0010282677679980133
-1.625 3.625 0.0008091417654979623
-1.625 3.675 0.0006350403997931157
-1.625 3.725 0.0004960425741639434
-1.625 3.775 0.0003835021574044386
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0017333747862394377
-1.575 0.825 0.003370541126629651
-1.575 0.875 0.006511287218965918
-1.575 0.925 0.012476788032880116
-1.575 0.975 0.02366806356592922
-1.575 1.025 0.044342734387973134
-1.575 1.075 0.08181864419946851
-1.575 1.125 0.1481812638236211
-1.575 1.175 0.26238602781161324
-1.575 1.225 0.4522090200219149
-1.575 1.275 0.7547409905741089
-1.575 1.325 1.2131998031594822
-1.575 1.375 1.8674127158408975
-1.575 1.425 2.736629427455156
-1.575 1.475 3.7975072681653455
-1.575 1.525 4.96644137786111
-1.575 1.575 6.099681225359789
-1.575 1.625 7.020711305799493
-1.575 1.675 7.570262080938638
-1.575 1.725 7.658018973483901
-1.575 1.775 7.290325128739352
-1.575 1.825 6.560971681901113
-1.575 1.875 5.61316085702264
-1.575 1.925 4.593921427553936
-1.575 1.975 3.6203192901118366
-1.575 2.025 2.7653307106907374
-1.575 2.075 2.0603183449557414
-1.575 2.125 1.5062366594823111
-1.575 2.175 1.086431885581512
-1.575 2.225 0.7769837437163659
-1.575 2.275 0.553385329453691
-1.575 2.325 0.3940038196200001
-1.575 2.375 0.2813289412709502
-1.575 2.425 0.2019654782438659
-1.575 2.475 0.14605451742940073
-1.575 2.525 0.10653154850554522
-1.575 2.575 0.07842583562537889
-1.575 2.625 0.058280541005862024
-1.575 2.675 0.04370721453029537
-1.575 2.725 0.03305925316069336
-1.575 2.775 0.025199947315295946
-1.575 2.825 0.019341167799721695
-1.575 2.875 0.01493273992344871
-1.575 2.925 0.011587228069890727
-1.575 2.975 0.009029016498068304
-1.575 3.025 0.007059864618880746
-1.575 3.075 0.005535553800601416
-1.575 3.125 0.004349976615253697
-1.575 3.175 0.0034242190259683837
-1.575 3.225 0.002699000761646148
-1.575 3.275 0.0021293856130721314
-1.575 3.325 0.0016810369742340792
-1.575 3.375 0.0013275347167505476
-1.575 3.425 0.001048428598408098
-1.575 3.475 0.000827808569805921
-1.575 3.525 0.0006532419170424825
-1.575 3.575 0.0005149730981945632
-1.575 3.625 0.00040531166387717464
-1.575 3.675 0.0003181493885481322
-1.575 3.725 0.0002485407689933404
-1.575 3.775 0.000192168755099844
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0021257856215913993
-1.525 0.825 0.0041064694522952505
-1.525 0.875 0.007868374463041157
-1.525 0.925 0.014925334973238263
-1.525 0.975 0.027961585952809363
-1.525 1.025 0.0515903779303284
-1.525 1.075 0.09343001222384548
-1.525 1.125 0.16542864538054658
-1.525 1.175 0.28509342344333594
-1.525 1.225 0.4758017666758263
-1.525 1.275 0.7647932933261252
-1.525 1.325 1.177174102820108
-1.525 1.375 1.7250897822194196
-1.525 1.425 2.39385577173839
-1.525 1.475 3.130820609314268
-1.525 1.525 3.845426866925889
-1.525 1.575 4.426442821369108
-1.525 1.625 4.773456223995947
-1.525 1.675 4.829457147798792
-1.525 1.725 4.598320897445565
-1.525 1.775 4.139047119372123
-1.525 1.825 3.5418263016311133
-1.525 1.875 2.899324876523598
-1.525 1.925 2.2853772435214323
-1.525 1.975 1.7460556712070516
-1.525 2.025 1.3012048293540996
-1.525 2.075 0.9514877153170173
-1.525 2.125 0.6864474003390857
-1.525 2.175 0.4910270055259779
-1.525 2.225 0.34978515808400557
-1.525 2.275 0.24908289190084748
-1.525 2.325 0.17787512684670925
-1.525 2.375 0.12770904610505693
-1.525 2.425 0.0923611065411067
-1.525 2.475 0.06737027977163167
-1.525 2.525 0.04959672188334042
-1.525 2.575 0.03685623488104077
-1.525 2.625 0.027639274980757113
-1.525 2.675 0.02090490452464413
-1.525 2.725 0.01593437072025428
-1.525 2.775 0.012229239752376997
-1.525 2.825 0.009441515410528975
-1.525 2.875 0.007326111215482925
-1.525 2.925 0.005708665562773128
-1.525 2.975 0.0044637640023915525
-1.525 3.025 0.0035001704399034747
-1.525 3.075 0.002750762781491923
-1.525 3.125 0.002165625583473428
-1.525 3.175 0.0017072666370207806
-1.525 3.225 0.0013472695562654821
-1.525 3.275 0.0010639241469739256
-1.525 3.325 0.0008405285002348416
-1.525 3.375 0.0006641573642622549
-1.525 3.425 0.0005247578948867613
-1.525 3.475 0.0004144779999027044
-1.525 3.525 0.0003271618142773904
-1.525 3.575 0.00025796629818814246
-1.525 3.625 0.00020306547891216846
-1.525 3.675 0.00015941529980913408
-1.525 3.725 0.00012454763082569246
-1.525 3.775 9.630513744876127e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0025899318665205382
-1.475 0.825 0.004962353456223247
-1.475 0.875 0.009412577714947532
-1.475 0.925 0.01763303859372411
-1.475 0.975 0.03253226309661211
-1.475 1.025 0.058913109118037064
-1.475 1.075 0.10430774937453513
-1.475 1.125 0.17975232789030143
-1.475 1.175 0.2999832274271795
-1.475 1.225 0.48217193717025236
-1.475 1.275 0.7421474643802787
-1.475 1.325 1.0875745808320623
-1.475 1.375 1.5092139766297679
-1.475 1.425 1.9739015446807087
-1.475 1.475 2.4245788882731167
-1.475 1.525 2.79114032779171
-1.475 1.575 3.0102702550908886
-1.475 1.625 3.045978575529892
-1.475 1.675 2.900635500735108
-1.475 1.725 2.6113659913870912
-1.475 1.775 2.2349859432668806
-1.475 1.825 1.8299097521862067
-1.475 1.875 1.442711162360841
-1.475 1.925 1.1024783440032098
-1.475 1.975 0.8217660719956699
-1.475 2.025 0.601027811304157
-1.475 2.075 0.4336944684702873
-1.475 2.125 0.31028561446067116
-1.475 2.175 0.2210699363692617
-1.475 2.225 0.15744713154856443
-1.475 2.275 0.11244949692705389
-1.475 2.325 0.08074268683272348
-1.475 2.375 0.05839791077350771
-1.475 2.425 0.04259817508619233
-1.475 2.475 0.03136022001218756
-1.475 2.525 0.023304055021317226
-1.475 2.575 0.01747571146050888
-1.475 2.625 0.013217216236925436
-1.475 2.675 0.010074160093607235
-1.475 2.725 0.007731371713372238
-1.475 2.775 0.0059687760502467515
-1.475 2.825 0.004631364144477045
-1.475 2.875 0.003608851946206286
-1.475 2.925 0.0028219131746276284
-1.475 2.975 0.0022128408859541353
-1.475 3.025 0.0017391824388286571
-1.475 3.075 0.0013693703279842012
-1.475 3.125 0.0010796960987790203
-1.475 3.175 0.0008521925243088974
-1.475 3.225 0.0006731343431146484
-1.475 3.275 0.0005319640156266673
-1.475 3.325 0.0004205125573814091
-1.475 3.375 0.0003324275937977693
-1.475 3.425 0.00026274870383432306
-1.475 3.475 0.00020758872132616978
-1.475 3.525 0.00016389210639206148
-1.475 3.575 0.00012924981132300258
-1.475 3.625 0.00010175542957500554
-1.475 3.675 7.989006485213673e-05
-1.475 3.725 6.242078018838445e-05
-1.475 3.775 4.8268756151071586e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0031297373427302353
-1.425 0.825 0.00593626265131925
-1.425 0.875 0.011120269505515507
-1.425 0.925 0.020515665772585893
-1.425 0.975 0.03715065152753406
-1.425 1.025 0.0657740740172022
-1.425 1.075 0.11334376183500874
-1.425 1.125 0.18915036107354646
-1.425 1.175 0.3040202410945678
-1.425 1.225 0.4679351251978491
-1.425 1.275 0.6857331940314834
-1.425 1.325 0.9516006531050801
-1.425 1.375 1.24464479010782
-1.425 1.425 1.5289080541034332
-1.425 1.475 1.7601973657746273
-1.425 1.525 1.898581971967411
-1.425 1.575 1.921338708460906
-1.425 1.625 1.8299180805865207
-1.425 1.675 1.6476867339915393
-1.425 1.725 1.4104437240827838
-1.425 1.775 1.1550184379752642
-1.425 1.825 0.910792950656162
-1.425 1.875 0.6961336454744225
-1.425 1.925 0.5189826165909995
-1.425 1.975 0.3796465106762776
-1.425 2.025 0.2739968096245842
-1.425 2.075 0.19606264185134198
-1.425 2.125 0.13971001340600922
-1.425 2.175 0.09951501973137873
-1.425 2.225 0.07108163781392267
-1.425 2.275 0.05104323408456058
-1.425 2.325 0.03691952373369365
-1.425 2.375 0.026931631430086436
-1.425 2.425 0.019826855305483757
-1.425 2.475 0.014733338478780516
-1.425 2.525 0.011048248576798038
-1.425 2.575 0.008355717564691044
-1.425 2.625 0.006368489009519026
-1.425 2.675 0.004887296951030222
-1.425 2.725 0.003772983403138357
-1.425 2.775 0.00292752472492253
-1.425 2.825 0.002281176649936197
