# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.975 0.017476343313705865
-1.375 2.025 0.013830408145227537
-1.375 2.075 0.010952441643288886
-1.375 2.125 0.008678146844438175
-1.375 2.175 0.00687920786511885
-1.375 2.225 0.005455155595526468
-1.375 2.275 0.004327140963437265
-1.375 2.325 0.003433154603323787
-1.375 2.375 0.0027243434022676174
-1.375 2.425 0.002162161028246035
-1.375 2.475 0.001716155088878768
-1.375 2.525 0.0013622425186739177
-1.375 2.575 0.0010813611656457546
-1.375 2.625 0.0008584125748217989
-1.375 2.675 0.0006814311126219256
-1.375 2.725 0.0005409296713868786
-1.375 2.775 0.0004293835738412345
-1.375 2.825 0.00034082293324450024
-1.375 2.875 0.0002705103203990767
-1.375 2.925 0.00021468565600375308
-1.375 2.975 0.00017036416128156633
-1.375 3.025 0.00013517623813021204
-1.375 3.075 0.0001072405180484489
-1.375 3.125 8.506317110435475e-05
-1.375 3.175 6.745801888071759e-05
-1.375 3.225 5.348313749278525e-05
-1.375 3.275 4.239053652328508e-05
-1.375 3.325 3.358620955312493e-05
-1.375 3.375 2.6598412506213993e-05
-1.375 3.425 2.105246872893914e-05
-1.375 3.475 1.6650748741044532e-05
-1.375 3.525 1.315674572652025e-05
-1.375 3.575 1.0382375802002356e-05
-1.375 3.625 8.177772625118706e-06
-1.375 3.675 6.422875451200955e-06
-1.375 3.725 5.019786861100942e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.25025576502762503
-1.325 0.725 0.33420498140778715
-1.325 0.775 0.42061073335290683
-1.325 0.825 0.49802334078468685
-1.325 0.875 0.5548153691659975
-1.325 0.925 0.5826431925164742
-1.325 0.975 0.578881201266866
-1.325 1.025 0.5469095495049969
-1.325 1.075 0.4943581857229361
-1.325 1.125 0.4304095540821794
-1.325 1.175 0.36341548654330036
-1.325 1.225 0.2995383120971267
-1.325 1.275 0.2424473781085443
-1.325 1.325 0.19370462436721264
-1.325 1.375 0.15341549297073023
-1.325 1.425 0.12085343214493104
-1.325 1.475 0.09492827804583268
-1.325 1.525 0.07448122892472564
-1.325 1.575 0.05844144948870278
-1.325 1.625 0.04589093798246815
-1.325 1.675 0.03607687024033962
-1.325 1.725 0.028398268751552064
-1.325 1.775 0.0223829708007029
-1.325 1.825 0.017663266253382062
-1.325 1.875 0.01395395277490658
-1.325 1.925 0.011034045355804267
-1.325 1.975 0.008732165815827815
-1.325 2.025 0.0069151471113863576
-1.325 2.075 0.005479258024867007
-1.325 2.125 0.0043434850146775224
-1.325 2.175 0.0034443962813731667
-1.325 2.225 0.0027322102642431973
-1.325 2.275 0.002167777400429547
-1.325 2.325 0.0017202544557710176
-1.325 2.375 0.0013653054336647244
-1.325 2.425 0.0010837044510672536
-1.325 2.475 0.0008602468782353123
-1.325 2.525 0.000682898005424667
-1.325 2.575 0.0005421255651626079
-1.325 2.625 0.0004303751597927015
-1.325 2.675 0.00034165717557751426
-1.325 2.725 0.0002712209505543384
-1.325 2.775 0.0002152974162240355
-1.325 2.825 0.00017089559754703985
-1.325 2.875 0.00013564155522039777
-1.325 2.925 0.00010765082574903797
-1.325 2.975 8.542733316570471e-05
-1.325 3.025 6.778324135493449e-05
-1.325 3.075 5.377538524421806e-05
-1.325 3.125 4.2654836299998994e-05
-1.325 3.175 3.382687890509011e-05
-1.325 3.225 2.6819242308143577e-05
-1.325 3.275 2.125688109379423e-05
-1.325 3.325 1.6841951223758114e-05
-1.325 3.375 1.3337908618899209e-05
-1.325 3.425 1.0556878512562012e-05
-1.325 3.475 8.349618358540752e-06
-1.325 3.525 6.5975337491126345e-06
-1.325 3.575 5.206310902433861e-06
-1.325 3.625 4.100799630390736e-06
-1.325 3.675 3.2207954415179945e-06
-1.325 3.725 2.5172074747106035e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.21091998362865283
-1.275 0.725 0.2654674818221027
-1.275 0.775 0.3143454187973181
-1.275 0.825 0.35021271096371126
-1.275 0.875 0.3677993068818312
-1.275 0.925 0.3654439113715229
-1.275 0.975 0.345277008307838
-1.275 1.025 0.31211330799262066
-1.275 1.075 0.2717491876506687
-1.275 1.125 0.22945786296570966
-1.275 1.175 0.18913090691041984
-1.275 1.225 0.15308613319228503
-1.275 1.275 0.1223107006141776
-1.275 1.325 0.0968719319938129
-1.275 1.375 0.07631159256197896
-1.275 1.425 0.05994166150112025
-1.275 1.475 0.047030635285808885
-1.275 1.525 0.036902460427900595
-1.275 1.575 0.028977530240028426
-1.275 1.625 0.022780505024536584
-1.275 1.675 0.017931910440938365
-1.275 1.725 0.014133603494394813
-1.275 1.775 0.011153394127024825
-1.275 1.825 0.008811190714462753
-1.275 1.875 0.006967451648125028
-1.275 1.925 0.005513959912134354
-1.275 1.975 0.004366627313282811
-1.275 2.025 0.0034599532228594444
-1.275 2.075 0.0027427822836872074
-1.275 2.125 0.002175061220495535
-1.275 2.175 0.0017253562141015992
-1.275 2.225 0.0013689469816232816
-1.275 2.275 0.0010863582028231725
-1.275 2.325 0.0008622234701159891
-1.275 2.375 0.0006844030715333317
-1.275 2.425 0.0005432964335568115
-1.275 2.475 0.00043130455411137346
-1.275 2.525 0.00034240853289294846
-1.275 2.575 0.00027183833965288616
-1.275 2.625 0.00021581198030275976
-1.275 2.675 0.0001713297586040026
-1.275 2.725 0.00013601177466740738
-1.275 2.775 0.00010796943124281832
-1.275 2.825 8.570373919173629e-05
-1.275 2.875 6.802477423725052e-05
-1.275 2.925 5.398784844489679e-05
-1.275 2.975 4.2842903976964214e-05
-1.275 3.025 3.399437502158689e-05
-1.275 3.075 2.696934294461825e-05
-1.275 3.125 2.1392265074118283e-05
-1.275 3.175 1.6964916268219662e-05
-1.275 3.225 1.345046548861738e-05
-1.275 3.275 1.0660833244621667e-05
-1.275 3.325 8.446652625208636e-06
-1.275 3.375 6.68929655767762e-06
-1.275 3.425 5.294544605742242e-06
-1.275 3.475 4.187549977925155e-06
-1.275 3.525 3.3088358453846846e-06
-1.275 3.575 2.6111022059429206e-06
-1.275 3.625 2.056659768357754e-06
-1.275 3.675 1.6153146962312732e-06
-1.275 3.725 1.2624468060619896e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.16756062583765946
-1.225 0.725 0.19842641108897457
-1.225 0.775 0.22108310699722636
-1.225 0.825 0.2322012816633131
-1.225 0.875 0.23072915252392795
-1.225 0.925 0.21800920421978473
-1.225 0.975 0.19707969515069015
-1.225 1.025 0.17159991173699252
-1.225 1.075 0.1448997732591373
-1.225 1.125 0.11943732752655047
-1.225 1.175 0.09667703547802665
-1.225 1.225 0.07724301918710882
-1.225 1.275 0.061178365658265156
-1.225 1.325 0.04819408929656153
-1.225 1.375 0.03785594025050679
-1.225 1.425 0.029702099314788184
-1.225 1.475 0.023305694560415372
-1.225 1.525 0.018300720932207835
-1.225 1.575 0.014386998334100919
-1.225 1.625 0.011324877539226438
-1.225 1.675 0.008926068096626265
-1.225 1.725 0.007043929739827352
-1.225 1.775 0.005564724341313926
-1.225 1.825 0.004400323258041151
-1.225 1.875 0.0034823812544997152
-1.225 1.925 0.002757792023682631
-1.225 1.975 0.0021851885298818457
-1.225 2.025 0.0017322636960072112
-1.225 2.075 0.0013737220857407038
-1.225 2.125 0.0010897119393016485
-1.225 2.175 0.0008646214471511965
-1.225 2.225 0.0006861512454196388
-1.225 2.275 0.0005445969283560198
-1.225 2.325 0.00043229187706792546
-1.225 2.375 0.0003431730309434289
-1.225 2.425 0.0002724413885235885
-1.225 2.475 0.00021629583137393598
-1.225 2.525 0.00017172393851741405
-1.225 2.575 0.00013633726079671023
-1.225 2.625 0.00010824139069027741
-1.225 2.675 8.593333798726225e-05
-1.225 2.725 6.822038265346314e-05
-1.225 2.775 5.4155852276467756e-05
-1.225 2.825 4.298825717671807e-05
-1.225 2.875 3.4120981325065484e-05
-1.225 2.925 2.7080323455718845e-05
-1.225 2.975 2.149014907667393e-05
-1.225 3.025 1.7051779839290484e-05
-1.225 3.075 1.3528034311172017e-05
-1.225 3.125 1.0730560759268342e-05
-1.225 3.175 8.509781327316164e-06
-1.225 3.225 6.7469082435649135e-06
-1.225 3.275 5.347604409345506e-06
-1.225 3.325 4.236949135689247e-06
-1.225 3.375 3.355439795633349e-06
-1.225 3.425 2.6558155584205255e-06
-1.225 3.475 2.100533118053163e-06
-1.225 3.525 1.6597586068252436e-06
-1.225 3.575 1.3097660082445806e-06
-1.225 3.625 1.0316500409281942e-06
-1.225 3.675 8.102651680885217e-07
-1.225 3.725 6.332616263685105e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.12526779545978753
-1.175 0.725 0.1395833630749908
-1.175 0.775 0.1466153310779257
-1.175 0.825 0.14569729387231994
-1.175 0.875 0.137674937697368
-1.175 0.925 0.12446557897093653
-1.175 0.975 0.10837965556038455
-1.175 1.025 0.09152035439133742
-1.175 1.075 0.07544065616602144
-1.175 1.125 0.061066147818854284
-1.175 1.175 0.04879160675754687
-1.175 1.225 0.03864468668807755
-1.175 1.275 0.03044315260567047
-1.175 1.325 0.023912897873319624
-1.175 1.375 0.018762318591298156
-1.175 1.425 0.014721832253561861
-1.175 1.475 0.011560272267007942
-1.175 1.525 0.00908803439447094
-1.175 1.575 0.007153741441569395
-1.175 1.625 0.005638454415861416
-1.175 1.675 0.004449542397099438
-1.175 1.725 0.0035151577965707227
-1.175 1.775 0.002779630230479678
-1.175 1.825 0.002199786444822537
-1.175 1.875 0.0017420796446003487
-1.175 1.925 0.0013803787618576933
-1.175 1.975 0.0010942759112777133
-1.175 2.025 0.0008677924433141798
-1.175 2.075 0.0006883884427280011
-1.175 2.125 0.0005462023237245744
-1.175 2.175 0.00043346492077765025
-1.175 2.225 0.00034404625186758764
-1.175 2.275 0.00027310355650467016
-1.175 2.325 0.00021680699829997613
-1.175 2.375 0.00017212520883631686
-1.175 2.425 0.00013665714975950654
-1.175 2.475 0.00010849997551217915
-1.175 2.525 8.614498090785667e-05
-1.175 2.575 6.839552841051861e-05
-1.175 2.625 5.4302223930565805e-05
-1.175 2.675 4.311165919854121e-05
-1.175 2.725 3.4225844885089074e-05
-1.175 2.775 2.717008131088883e-05
-1.175 2.825 2.15674968762287e-05
-1.175 2.875 1.7118860986891098e-05
-1.175 2.925 1.3586572817747501e-05
-1.175 2.975 1.0781958299750379e-05
-1.175 3.025 8.555189376067633e-06
-1.175 3.075 6.787282687976874e-06
-1.175 3.125 5.3837477814935655e-06
-1.175 3.175 4.269544153798244e-06
-1.175 3.225 3.3850770319878054e-06
-1.175 3.275 2.6830176398324234e-06
-1.175 3.325 2.125777951229908e-06
-1.175 3.375 1.6835049757548463e-06
-1.175 3.425 1.3324873697753485e-06
-1.175 3.475 1.053889085756161e-06
-1.175 3.525 8.32741952054434e-07
-1.175 3.575 6.571421708255687e-07
-1.175 3.625 5.176045733809131e-07
-1.175 3.675 4.0653031561170317e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0881420305389013
-1.125 0.725 0.09259207858777009
-1.125 0.775 0.09202121671961778
-1.125 0.825 0.08696198068975174
-1.125 0.875 0.07862437223678753
-1.125 0.925 0.06846743952311418
-1.125 0.975 0.05781990389243205
-1.125 1.025 0.047663250779604927
-1.125 1.075 0.03858272144249427
-1.125 1.125 0.030828170216614496
-1.125 1.175 0.024417405698851945
-1.125 1.225 0.01923551935989173
-1.125 1.275 0.015109467351928148
-1.125 1.325 0.01185508726949027
-1.125 1.375 0.009302090094188045
-1.125 1.425 0.007304435721992289
-1.125 1.475 0.005742332048528319
-1.125 1.525 0.004520134167250317
-1.125 1.575 0.0035626903597888856
-1.125 1.625 0.0028114706501145945
-1.125 1.675 0.0022210768649943086
-1.125 1.725 0.0017563325934841633
-1.125 1.775 0.0013899580188670364
-1.125 1.825 0.0011007560652408356
-1.125 1.875 0.0008722154910074396
-1.125 1.925 0.0006914413960567439
-1.125 1.975 0.0005483375919572307
-1.125 2.025 0.00043498071616029455
-1.125 2.075 0.00034513974377365557
-1.125 2.125 0.00027390576322556057
-1.125 2.175 0.00021740558747148858
-1.125 2.225 0.0001725793601959828
-1.125 2.275 0.00013700723738115428
-1.125 2.325 0.00010877388153819912
-1.125 2.375 8.636222329218288e-05
-1.125 2.425 6.856997065526165e-05
-1.125 2.475 5.444386406262005e-05
-1.125 2.525 4.3227819437941436e-05
-1.125 2.575 3.4321969764715185e-05
-1.125 2.625 2.7250278662123624e-05
-1.125 2.675 2.1634908837052094e-05
-1.125 2.725 1.7175921742044965e-05
-1.125 2.775 1.3635190145590868e-05
-1.125 2.825 1.082364331236199e-05
-1.125 2.875 8.591150615170327e-06
-1.125 2.925 6.818495387113293e-06
-1.125 2.975 5.411005604558608e-06
-1.125 3.025 4.293498418534449e-06
-1.125 3.075 3.4062669069121113e-06
-1.125 3.125 2.7018937987219796e-06
-1.125 3.175 2.1427215148918746e-06
-1.125 3.225 1.6988431696869485e-06
-1.125 3.275 1.3465071382291425e-06
-1.125 3.325 1.0668499524184487e-06
-1.125 3.375 8.44889846629326e-07
-1.125 3.425 6.687271816598092e-07
-1.125 3.475 5.289089641006149e-07
-1.125 3.525 4.179232927739675e-07
-1.125 3.575 3.297961313152106e-07
-1.125 3.625 2.5976724541538074e-07
-1.125 3.675 2.040230664818017e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.058488515136925545
-1.075 0.725 0.05813485577816904
-1.075 0.775 0.05494458495353371
-1.075 0.825 0.049681380872583926
-1.075 0.875 0.04326684971387561
-1.075 0.925 0.03654070924855769
-1.075 0.975 0.030123517820222625
-1.075 1.025 0.024385511410446425
-1.075 1.075 0.01948493819906544
-1.075 1.125 0.015433313711637463
-1.075 1.175 0.012158189100425603
-1.075 1.225 0.00955030295401426
-1.075 1.275 0.00749331778868993
-1.075 1.325 0.005879633977588468
-1.075 1.375 0.00461696066069356
-1.075 1.425 0.0036295877045771324
-1.075 1.475 0.0028570628427700136
-1.075 1.525 0.002251884825837667
-1.075 1.575 0.0017770577816504898
-1.075 1.625 0.0014038859611476234
-1.075 1.675 0.001110134632265
-1.075 1.725 0.000878560470307758
-1.075 1.775 0.0006957650584508157
-1.075 1.825 0.0005513119035958201
-1.075 1.875 0.00043705039932144215
-1.075 1.925 0.0003465989910383383
-1.075 1.975 0.0002749495457020565
-1.075 2.025 0.00021816363096986824
-1.075 2.075 0.00017313849514369127
-1.075 2.125 0.00013742604162757875
-1.075 2.175 0.00010909225587250372
-1.075 2.225 8.660765349054536e-05
-1.075 2.275 6.87616299577887e-05
-1.075 2.325 5.459531014790061e-05
-1.075 2.375 4.334877646409889e-05
-1.075 2.425 3.441951377884049e-05
-1.075 2.475 2.7329632685104464e-05
-1.075 2.525 2.1699981388626106e-05
-1.075 2.575 1.7229675683468876e-05
-1.075 2.625 1.3679898435551603e-05
-1.075 2.675 1.0861068705934547e-05
-1.075 2.725 8.622673673210684e-06
-1.075 2.775 6.845206945956073e-06
-1.075 2.825 5.433774501860719e-06
-1.075 2.875 4.313021764802586e-06
-1.075 2.925 3.4231078815555714e-06
-1.075 2.975 2.7165104156521272e-06
-1.075 3.025 2.1554887767431756e-06
-1.075 3.075 1.7100703389136806e-06
-1.075 3.125 1.3564513872200757e-06
-1.075 3.175 1.075727344233959e-06
-1.075 3.225 8.528844031114379e-07
-1.075 3.275 6.75998701488977e-07
-1.075 3.325 5.356002753917815e-07
-1.075 3.375 4.2416783585179486e-07
-1.075 3.425 3.357273854028805e-07
-1.075 3.475 2.655332036924939e-07
-1.075 3.525 2.098140533135161e-07
-1.075 3.575 1.655707522141162e-07
-1.075 3.625 1.3041348665689447e-07
-1.075 3.675 1.0242770146962038e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.036739043330748684
-1.025 0.725 0.034727544562177394
-1.025 0.775 0.03140460960938613
-1.025 0.825 0.027352541957188503
-1.025 0.875 0.02310224441294485
-1.025 0.925 0.01904628118223668
-1.025 0.975 0.015419025474620542
-1.025 1.025 0.012320797910128878
-1.025 1.075 0.009759081710722073
-1.025 1.125 0.007688203891488741
-1.025 1.175 0.006039160808035557
-1.025 1.225 0.004738436839212531
-1.025 1.275 0.0037180178667423147
-1.025 1.325 0.0029195563630643544
-1.025 1.375 0.002295182174424699
-1.025 1.425 0.0018066698186638857
-1.025 1.475 0.0014239818191713906
-1.025 1.525 0.0011237232409655855
-1.025 1.575 0.0008877476654193747
-1.025 1.625 0.0007019944083379217
-1.025 1.675 0.0005555592534772254
-1.025 1.725 0.00043996944934012296
-1.025 1.775 0.00034862532300364963
-1.025 1.825 0.00027637275666622056
-1.025 1.875 0.00021917634133532854
-1.025 1.925 0.00017386918091827296
-1.025 1.975 0.00013796082114109453
-1.025 2.025 0.0001094892583224998
-1.025 2.075 8.690646251321894e-05
-1.025 2.125 6.898948301063787e-05
-1.025 2.175 5.4771171580267126e-05
-1.025 2.225 4.348602077050096e-05
-1.025 2.275 3.452770114831268e-05
-1.025 2.325 2.741569115165418e-05
