# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.375 0.0009855118485659455
-1.675 3.425 0.0007799898397960185
-1.675 3.475 0.0006168847715988206
-1.675 3.525 0.00048742379563519646
-1.675 3.575 0.00038463231599394513
-1.675 3.625 0.0003029542404465876
-1.675 3.675 0.0002379393103090161
-1.675 3.725 0.00018595934221320845
-1.675 3.775 0.00014382698487644868
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 5.464670485900247
-1.625 0.725 8.267288007138461
-1.625 0.775 11.889234608085683
-1.625 0.825 16.171579413480906
-1.625 0.875 20.719036934901222
-1.625 0.925 24.933256263035293
-1.625 0.975 28.148215156880816
-1.625 1.025 29.82814321218922
-1.625 1.075 29.738443890033075
-1.625 1.125 28.00530245399398
-1.625 1.175 25.04238407546936
-1.625 1.225 21.39505992096496
-1.625 1.275 17.582301596108717
-1.625 1.325 13.994480141440453
-1.625 1.375 10.861454895557621
-1.625 1.425 8.272393044504176
-1.625 1.475 6.218695698751915
-1.625 1.525 4.63768612578313
-1.625 1.575 3.4459313541786862
-1.625 1.625 2.55992696497288
-1.625 1.675 1.9064277834280918
-1.625 1.725 1.4259455873251339
-1.625 1.775 1.072480565201929
-1.625 1.825 0.8115900239729895
-1.625 1.875 0.6180140289889433
-1.625 1.925 0.47345575534667866
-1.625 1.975 0.3647429955671106
-1.625 2.025 0.28240513578418713
-1.625 2.075 0.21961666286156248
-1.625 2.125 0.17143316522907745
-1.625 2.175 0.13424770835820418
-1.625 2.225 0.1054074480912538
-1.625 2.275 0.08294417957447453
-1.625 2.325 0.06538481275954683
-1.625 2.375 0.051617521061180865
-1.625 2.425 0.04079658453942478
-1.625 2.475 0.032274171706294257
-1.625 2.525 0.025550964367828544
-1.625 2.575 0.02024005672508109
-1.625 2.625 0.01604028900863639
-1.625 2.675 0.012716354331315557
-1.625 2.725 0.010083820393737467
-1.625 2.775 0.0079977563850904
-1.625 2.825 0.006344032459746729
-1.625 2.875 0.005032620239543524
-1.625 2.925 0.003992405262472361
-1.625 2.975 0.0031671511962283634
-1.625 3.025 0.002512347733929782
-1.625 3.075 0.001992740672651889
-1.625 3.125 0.0015803913763932445
-1.625 3.175 0.0012531488471530842
-1.625 3.225 0.0009934445511250664
-1.625 3.275 0.0007873404610431288
-1.625 3.325 0.0006237762312122957
-1.625 3.375 0.0004939732640617234
-1.625 3.425 0.00039096255065127096
-1.625 3.475 0.0003092102169634511
-1.625 3.525 0.00024432013730411097
-1.625 3.575 0.0001927970628442166
-1.625 3.625 0.00015185646410305678
-1.625 3.675 0.00011926792360050542
-1.625 3.725 9.32129750024257e-05
-1.625 3.775 7.209404878384333e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 5.220921076757449
-1.575 0.725 7.509107181733794
-1.575 0.775 10.214845559878492
-1.575 0.825 13.088361905324815
-1.575 0.875 15.75142632144575
-1.575 0.925 17.782965351395795
-1.575 0.975 18.84426236319533
-1.575 1.025 18.787076896425944
-1.575 1.075 17.691314759540628
-1.575 1.125 15.818604172224697
-1.575 1.175 13.513735759690427
-1.575 1.225 11.10469086951951
-1.575 1.275 8.838075789410269
-1.575 1.325 6.859015157299741
-1.575 1.375 5.223732059733427
-1.575 1.425 3.926704350498289
-1.575 1.475 2.928277887081937
-1.575 1.525 2.1757148011580933
-1.575 1.575 1.6162523404830849
-1.575 1.625 1.203620485995047
-1.575 1.675 0.9002452155527072
-1.575 1.725 0.6770750282656745
-1.575 1.775 0.51235896537676
-1.575 1.825 0.39014591070310356
-1.575 1.875 0.29888224598283303
-1.575 1.925 0.23025056337500382
-1.575 1.975 0.1782709229936122
-1.575 2.025 0.13863365355792587
-1.575 2.075 0.10821689331482574
-1.575 2.125 0.08474330638595173
-1.575 2.175 0.06653798965723007
-1.575 2.225 0.05235832771785507
-1.575 2.275 0.041274318839488386
-1.575 2.325 0.03258405639037253
-1.575 2.375 0.025753644203031226
-1.575 2.425 0.020374122470157446
-1.575 2.475 0.016130292102832917
-1.575 2.525 0.012777921065817288
-1.575 2.575 0.01012690803275006
-1.575 2.625 0.008028722829451496
-1.575 2.675 0.006366950173672428
-1.575 2.725 0.00505010971620328
-1.575 2.775 0.0040061634810106975
-1.575 2.825 0.0031782866628210713
-1.575 2.875 0.002521592967434538
-1.575 2.925 0.0020005870756516888
-1.575 2.975 0.0015871749688198564
-1.575 3.025 0.001259104898078124
-1.575 3.075 0.000998742530866246
-1.575 3.125 0.0007921065532950662
-1.575 3.175 0.0006281080066351837
-1.575 3.225 0.0004979494628257473
-1.575 3.275 0.00039464990361709137
-1.575 3.325 0.0003126686481254391
-1.575 3.375 0.0002476074411690514
-1.575 3.425 0.0001959742818476219
-1.575 3.475 0.0001549960385216034
-1.575 3.525 0.0001224695758398547
-1.575 3.575 9.664314149455509e-05
-1.575 3.625 7.612112259188289e-05
-1.575 3.675 5.97855905752543e-05
-1.575 3.725 4.672506954451815e-05
-1.575 3.775 3.613878420387404e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 4.741702380268121
-1.525 0.725 6.4508353557644815
-1.525 0.775 8.266109123652553
-1.525 0.825 9.948527789701098
-1.525 0.875 11.231980710748575
-1.525 0.925 11.902399417156689
-1.525 0.975 11.866119288129363
-1.525 1.025 11.1736851202189
-1.525 1.075 9.990478083048416
-1.525 1.125 8.534392588979836
-1.525 1.175 7.012648276244442
-1.525 1.225 5.581006351471539
-1.525 1.275 4.331093231651546
-1.525 1.325 3.298373377451777
-1.525 1.375 2.4793193276018313
-1.525 1.425 1.8488590799868025
-1.525 1.475 1.373669570505246
-1.525 1.525 1.020421004375964
-1.525 1.575 0.7598895767838466
-1.525 1.625 0.568346234774853
-1.525 1.675 0.427445412575573
-1.525 1.725 0.3234523831040323
-1.525 1.775 0.24629509300132338
-1.525 1.825 0.1886783907019374
-1.525 1.875 0.14535062230710366
-1.525 1.925 0.11253608417649759
-1.525 1.975 0.08751371408013492
-1.525 2.025 0.06831244730330924
-1.525 2.075 0.05349445737697586
-1.525 2.125 0.04200229292969645
-1.525 2.175 0.0330514448271666
-1.525 2.225 0.026054782078974742
-1.525 2.275 0.020569185787088873
-1.525 2.325 0.016257611329708474
-1.525 2.375 0.012861891444067613
-1.525 2.425 0.010183052304440287
-1.525 2.475 0.008066922170752475
-1.525 2.525 0.0063935015896272466
-1.525 2.575 0.005069033993936629
-1.525 2.625 0.004020035712288198
-1.525 2.675 0.003188763194185907
-1.525 2.725 0.002529745600954016
-1.525 2.775 0.00200711501475349
-1.525 2.825 0.0015925392785816322
-1.525 2.875 0.001263613877420546
-1.525 2.925 0.0010026059935480166
-1.525 2.975 0.0007954704169224791
-1.525 3.025 0.0006310764085326211
-1.525 3.075 0.0005005989758313624
-1.525 3.125 0.00039703875273874357
-1.525 3.175 0.00031484277518934654
-1.525 3.225 0.0002496046054064732
-1.525 3.275 0.00019782698144917178
-1.525 3.325 0.00015673381159839335
-1.525 3.375 0.0001241211570909267
-1.525 3.425 9.823904361389118e-05
-1.525 3.475 7.769765308953209e-05
-1.525 3.525 6.139277367898807e-05
-1.525 3.575 4.8446388990154734e-05
-1.525 3.625 3.815896369502148e-05
-1.525 3.675 2.9970133509804028e-05
-1.525 3.725 2.3423008957509694e-05
-1.525 3.775 1.8116182654416187e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 4.073134069016655
-1.475 0.725 5.219663499491976
-1.475 0.775 6.282352445996095
-1.475 0.825 7.093071469985645
-1.475 0.875 7.516560942020181
-1.475 0.925 7.49364048209519
-1.475 0.975 7.056253616775348
-1.475 1.025 6.30889753339162
-1.475 1.075 5.389231896397634
-1.475 1.125 4.42815191089584
-1.475 1.175 3.5240290173120785
-1.475 1.225 2.7347146677987686
-1.475 1.275 2.0825870775954733
-1.475 1.325 1.5654024875062311
-1.475 1.375 1.167316694887255
-1.475 1.425 0.8672800043342896
-1.475 1.475 0.6442421811972436
-1.475 1.525 0.4797481148797899
-1.475 1.575 0.35881366799305986
-1.475 1.625 0.26985470947642143
-1.475 1.675 0.2041988323219952
-1.475 1.725 0.15548644797793873
-1.475 1.775 0.11911139380078499
-1.475 1.825 0.09175780842221172
-1.475 1.875 0.07104175946330273
-1.475 1.925 0.0552452197113176
-1.475 1.975 0.043123710972685726
-1.475 2.025 0.033769440307219414
-1.475 2.075 0.02651478103742113
-1.475 2.125 0.020864438811788438
-1.475 2.175 0.016447739883223893
-1.475 2.225 0.012984935482285326
-1.475 2.275 0.010263247803347253
-1.475 2.325 0.008119697979084782
-1.475 2.375 0.006428677896628375
-1.475 2.425 0.005092863831679245
-1.475 2.475 0.004036505174395984
-1.475 2.525 0.0032004182019766698
-1.475 2.575 0.002538217014321601
-1.475 2.625 0.0020134519039062527
-1.475 2.675 0.001597420364865636
-1.475 2.725 0.0012674816812756453
-1.475 2.775 0.0010057519790223233
-1.475 2.825 0.0007980890801062668
-1.475 2.875 0.0006332996863630644
-1.475 2.925 0.0005025181826116307
-1.475 2.975 0.00039871860937716526
-1.475 3.025 0.00031633042299651095
-1.475 3.075 0.0002509354377906868
-1.475 3.125 0.00019902845815263366
-1.475 3.175 0.00015782799901997818
-1.475 3.225 0.00012512647545867206
-1.475 3.275 9.917154246319248e-05
-1.475 3.325 7.857204979502756e-05
-1.475 3.375 6.222346552434192e-05
-1.475 3.425 4.9248706373659604e-05
-1.475 3.475 3.895116012839133e-05
-1.475 3.525 3.0777343627745704e-05
-1.475 3.575 2.428713848779667e-05
-1.475 3.625 1.9129883062871368e-05
-1.475 3.675 1.5024673060206082e-05
-1.475 3.725 1.1742470928764723e-05
-1.475 3.775 9.082048938491931e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 3.29557004270457
-1.425 0.725 3.9667287693261395
-1.425 0.775 4.478791945151646
-1.425 0.825 4.746308343897527
-1.425 0.875 4.73188388966075
-1.425 0.925 4.455690814155876
-1.425 0.975 3.983734719026191
-1.425 1.025 3.402966158921632
-1.425 1.075 2.7960569198486045
-1.425 1.125 2.2251306080890587
-1.425 1.175 1.726716080071057
-1.425 1.225 1.3149388411761023
-1.425 1.275 0.9883766390482166
-1.425 1.325 0.7370206760500674
-1.425 1.375 0.5475768532343053
-1.425 1.425 0.4067520368094832
-1.425 1.475 0.3028925661991202
-1.425 1.525 0.22653689938170377
-1.425 1.575 0.17037055100377624
-1.425 1.625 0.128917642537226
-1.425 1.675 0.09816267642551042
-1.425 1.725 0.07519729964698832
-1.425 1.775 0.057927871251448
-1.425 1.825 0.04484917952566697
-1.425 1.875 0.03487647145484348
-1.425 1.925 0.027223997129993467
-1.425 1.975 0.021318592436952662
-1.425 2.025 0.016738735652022923
-1.425 2.075 0.01317171600396678
-1.425 2.125 0.01038350765311873
-1.425 2.175 0.008197493684115955
-1.425 2.225 0.00647934117819219
-1.425 2.275 0.005126158616601554
-1.425 2.325 0.004058648683849748
-1.425 2.375 0.0032153711907593687
-1.425 2.425 0.0025485056912028163
-1.425 2.475 0.002020690698760698
-1.425 2.525 0.0016026440617956715
-1.425 2.575 0.0012713562926459402
-1.425 2.625 0.0010087085928391461
-1.425 2.675 0.0008004088249652479
-1.425 2.725 0.0006351676937330218
-1.425 2.775 0.0005040578922145897
-1.425 2.825 0.0004000136113670174
-1.425 2.875 0.00031743839573686273
-1.425 2.925 0.00025189706962647104
-1.425 2.975 0.0001998731834397185
-1.425 3.025 0.00015857770883697506
-1.425 3.075 0.00012579793970599542
-1.425 3.125 9.977801239859228e-05
-1.425 3.175 7.912434160184826e-05
-1.425 3.225 6.273072065630616e-05
-1.425 3.275 4.971896148234025e-05
-1.425 3.325 3.939182655249716e-05
-1.425 3.375 3.119569093935106e-05
-1.425 3.425 2.4690909408609465e-05
-1.425 3.475 1.952828401180592e-05
-1.425 3.525 1.543035497793443e-05
-1.425 3.575 1.2176486018685922e-05
-1.425 3.625 9.590882739532746e-06
-1.425 3.675 7.532719240266748e-06
-1.425 3.725 5.887170403824515e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 2.5044277242964568
-1.375 0.725 2.8278459733058456
-1.375 0.775 2.9968489361769386
-1.375 0.825 2.9878056350960707
-1.375 0.875 2.8134459956356546
-1.375 0.925 2.5154518514747157
-1.375 0.975 2.148735864861356
-1.375 1.025 1.765508532064344
-1.375 1.075 1.405002187797691
-1.375 1.125 1.090284408541003
-1.375 1.175 0.8302744883818388
-1.375 1.225 0.6240735954205566
-1.375 1.275 0.46536107258126713
-1.375 1.325 0.34574208001447143
-1.375 1.375 0.2568226438084596
-1.375 1.425 0.1912441710479942
-1.375 1.475 0.1430323228168749
-1.375 1.525 0.1075685081693259
-1.375 1.575 0.0813950948221394
-1.375 1.625 0.061976577909644594
-1.375 1.675 0.04747653535796292
-1.375 1.725 0.03657297891481346
-1.375 1.775 0.028315473882938
-1.375 1.825 0.02201907816819825
-1.375 1.875 0.017187651523140956
-1.375 1.925 0.013459288569549338
-1.375 1.975 0.010567836640103127
-1.375 2.025 0.008315850072763399
-1.375 2.075 0.0065555671964655495
-1.375 2.125 0.0051754756238185495
-1.375 2.175 0.004090761658827427
-1.375 2.225 0.0032364638138878306
-1.375 2.275 0.0025625178014721944
-1.375 2.325 0.0020301339817430306
-1.375 2.375 0.0016091218024069918
-1.375 2.425 0.001275894059430126
-1.375 2.475 0.0010119644154066869
-1.375 2.525 0.0008028067005409471
-1.375 2.575 0.0006369823761287983
-1.375 2.625 0.0005054687525791598
-1.375 2.675 0.00040113887460276575
-1.375 2.725 0.0003183569274759281
-1.375 2.775 0.00025266226442586436
-1.375 2.825 0.0002005218391602265
-1.375 2.875 0.0001591357159099256
-1.375 2.925 0.00012628394465188857
-1.375 2.975 0.00010020579101626466
-1.375 3.025 7.950434883623484e-05
-1.375 3.075 6.307111431017156e-05
-1.375 3.125 5.00262896158979e-05
-1.375 3.175 3.967150088723153e-05
-1.375 3.225 3.1452326662367596e-05
-1.375 3.275 2.4928586907539125e-05
-1.375 3.325 1.9750775804945848e-05
-1.375 3.375 1.5641360977589035e-05
-1.375 3.425 1.2379938355421552e-05
-1.375 3.475 9.79144102520928e-06
-1.375 3.525 7.736763472367356e-06
-1.375 3.575 6.105286458832369e-06
-1.375 3.625 4.808871383753217e-06
-1.375 3.675 3.7769109561141e-06
-1.375 3.725 2.9518335208874698e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 1.785404951527946
-1.325 0.725 1.8921877468973247
-1.325 0.775 1.8865407427713354
-1.325 0.825 1.7764921108368974
-1.325 0.875 1.5883583570203148
-1.325 0.925 1.3568157689219356
-1.325 0.975 1.114836651260148
-1.325 1.025 0.887198266089072
-1.325 1.075 0.6884696291606013
-1.325 1.125 0.5242847155796987
-1.325 1.175 0.3940770192823056
-1.325 1.225 0.29385590828530217
-1.325 1.275 0.21832071356936247
-1.325 1.325 0.1621711493329846
-1.325 1.375 0.12076063155482243
-1.325 1.425 0.09031661719687031
-1.325 1.475 0.06792263072928133
-1.325 1.525 0.051395280823810875
-1.325 1.575 0.03913345971325396
-1.325 1.625 0.02997750606971315
-1.325 1.675 0.023092609563327742
-1.325 1.725 0.017878588358908
-1.325 1.775 0.013902915244983426
-1.325 1.825 0.010852289295159655
-1.325 1.875 0.008498177683412317
-1.325 1.925 0.006672514528753118
-1.325 1.975 0.005250621612654655
-1.325 2.025 0.004139195336328455
-1.325 2.075 0.003267822681546999
-1.325 2.125 0.0025829500093789083
-1.325 2.175 0.002043559530907503
-1.325 2.225 0.0016180402679326978
-1.325 2.275 0.0012819004761859868
-1.325 2.325 0.001016078103302856
-1.325 2.375 0.0008056805565869967
-1.325 2.425 0.0006390359612979646
-1.325 2.475 0.000506972879933543
-1.325 2.525 0.00040226936965010677
-1.325 2.575 0.00031922880890224533
-1.325 2.625 0.00025335149450479396
-1.325 2.675 0.00020107918317165396
-1.325 2.725 0.0001595955907761044
-1.325 2.775 0.00012667008363401766
-1.325 2.825 0.00010053488314173929
-1.325 2.875 7.978838814574744e-05
-1.325 2.925 6.331892558491731e-05
-1.325 2.975 5.024452716713439e-05
-1.325 3.025 3.9865309238553715e-05
-1.325 3.075 3.162578371101208e-05
-1.325 3.125 2.508500698779684e-05
-1.325 3.175 1.9892922909710916e-05
-1.325 3.225 1.5771605572392154e-05
-1.325 3.275 1.2500381378012721e-05
-1.325 3.325 9.904024153414695e-06
-1.325 3.375 7.843385699355828e-06
-1.325 3.425 6.207956716988981e-06
-1.325 3.475 4.909957256279134e-06
-1.325 3.525 3.879637176913907e-06
-1.325 3.575 3.0615289436031784e-06
-1.325 3.625 2.4114368330722384e-06
-1.325 3.675 1.8939555420732733e-06
-1.325 3.725 1.4802160998028793e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
