# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.875 0.002084648041689952
-1.125 1.925 0.0016590917526179978
-1.125 1.975 0.0013198310882583054
-1.125 2.025 0.0010495828134879036
-1.125 2.075 0.0008344423373882227
-1.125 2.125 0.0006632556961040124
-1.125 2.175 0.000527095127699048
-1.125 2.225 0.00041882679072703725
-1.125 2.275 0.00033275769932684983
-1.125 2.325 0.000264349277231936
-1.125 2.375 0.00020998610400145063
-1.125 2.425 0.00016678990769672072
-1.125 2.475 0.00013247036955283745
-1.125 2.525 0.00010520571129344929
-1.125 2.575 8.354727736804408e-05
-1.125 2.625 6.634338798074596e-05
-1.125 2.675 5.267863143783006e-05
-1.125 2.725 4.182550307553716e-05
-1.125 2.775 3.320590329105465e-05
-1.125 2.825 2.6360499493480545e-05
-1.125 2.875 2.092435503411594e-05
-1.125 2.925 1.6607549018404895e-05
-1.125 2.975 1.3179768582459007e-05
-1.125 3.025 1.0458061673457852e-05
-1.125 3.075 8.297103480752196e-06
-1.125 3.125 6.5814615130171525e-06
-1.125 3.175 5.219449485801475e-06
-1.125 3.225 4.1382439953750315e-06
-1.125 3.275 3.2800046955387516e-06
-1.125 3.325 2.598791804196316e-06
-1.125 3.375 2.0581169963463984e-06
-1.125 3.425 1.6289972755265669e-06
-1.125 3.475 1.2884079688278618e-06
-1.125 3.525 1.0180518400456661e-06
-1.125 3.575 8.033772286435459e-07
-1.125 3.625 6.327888832118119e-07
-1.125 3.675 4.969973735508555e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.017662966352056504
-1.075 0.725 0.022436114245133344
-1.075 0.775 0.026900092274107577
-1.075 0.825 0.03046153371400412
-1.075 0.875 0.032655442636529225
-1.075 0.925 0.03326905307382472
-1.075 0.975 0.03237358195603453
-1.075 1.025 0.03026260642704868
-1.075 1.075 0.027340134821201373
-1.075 1.125 0.024011625648599155
-1.075 1.175 0.02061175789979391
-1.075 1.225 0.01737561928477062
-1.075 1.275 0.014442208854992008
-1.075 1.325 0.01187437414510422
-1.075 1.375 0.009682662974681672
-1.075 1.425 0.00784617570543996
-1.075 1.475 0.0063280041246514375
-1.075 1.525 0.005085392753657995
-1.075 1.575 0.0040757651104118085
-1.075 1.625 0.0032598936236154508
-1.075 1.675 0.0026032680090971373
-1.075 1.725 0.0020764148880659675
-1.075 1.775 0.0016546593251369833
-1.075 1.825 0.0013176272119875146
-1.075 1.875 0.0010486599045275943
-1.075 1.925 0.0008342329419802627
-1.075 1.975 0.000663423390142883
-1.075 2.025 0.0005274434931912786
-1.075 2.075 0.00041924382962915137
-1.075 2.125 0.0003331819120594838
-1.075 2.175 0.000264749005892404
-1.075 2.225 0.0002103470033759664
-1.075 2.275 0.00016710739514457274
-1.075 2.325 0.00013274511997725066
-1.075 2.375 0.00010544100846531965
-1.075 2.425 8.37474908764966e-05
-1.075 2.475 6.651312717530451e-05
-1.075 2.525 5.2822301657135465e-05
-1.075 2.575 4.194709671211815e-05
-1.075 2.625 3.3308924316525114e-05
-1.075 2.675 2.6447960682934184e-05
-1.075 2.725 2.0998811998356125e-05
-1.075 2.775 1.667115029416505e-05
-1.075 2.825 1.3234310173047923e-05
-1.075 2.875 1.0505039887432877e-05
-1.075 2.925 8.337763117084938e-06
-1.075 2.975 6.616838274593427e-06
-1.075 3.025 5.250406516998809e-06
-1.075 3.075 4.1655029723245826e-06
-1.075 3.125 3.3041721595510262e-06
-1.075 3.175 2.6203815534993533e-06
-1.075 3.225 2.07756943220973e-06
-1.075 3.275 1.646696719714044e-06
-1.075 3.325 1.3046992437811644e-06
-1.075 3.375 1.033258056501116e-06
-1.075 3.425 8.17822318783139e-07
-1.075 3.475 6.468325913118375e-07
-1.075 3.525 5.111028485222167e-07
-1.075 3.575 4.033275254201276e-07
-1.075 3.625 3.176853121970211e-07
-1.075 3.675 2.4951252550676977e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.014168091897989536
-1.025 0.725 0.01698971575340907
-1.025 0.775 0.01924207697371635
-1.025 0.825 0.020631024039175994
-1.025 0.875 0.021021616444894826
-1.025 0.925 0.020458368100062664
-1.025 0.975 0.01912645357479222
-1.025 1.025 0.017281034146544264
-1.025 1.075 0.015178360982618499
-1.025 1.125 0.013030060180332453
-1.025 1.175 0.010984855845652815
-1.025 1.225 0.009130736942413122
-1.025 1.275 0.007507535262826418
-1.025 1.325 0.006121995178486771
-1.025 1.375 0.004960956883687655
-1.025 1.425 0.0040011213657867506
-1.025 1.475 0.003215479597179587
-1.025 1.525 0.002577126782393869
-1.025 1.575 0.0020612696690726364
-1.025 1.625 0.0016460938775472323
-1.025 1.675 0.0013129674070627647
-1.025 1.725 0.0010462907713490865
-1.025 1.775 0.0008331829367350269
-1.025 1.825 0.0006631115615228689
-1.025 1.875 0.0005275256790338115
-1.025 1.925 0.00041951903979496244
-1.025 1.975 0.0003335353271934623
-1.025 2.025 0.0002651172874554177
-1.025 2.075 0.00021069721917490967
-1.025 2.125 0.0001674242618717623
-1.025 2.175 0.00013302332653940784
-1.025 2.225 0.00010568063945286816
-1.025 2.275 8.395133633355048e-05
-1.025 2.325 6.66851344757163e-05
-1.025 2.375 5.2966713591689246e-05
-1.025 2.425 4.2067997137258954e-05
-1.025 2.475 3.3410021746074234e-05
-1.025 2.525 2.6532507236985412e-05
-1.025 2.575 2.1069596258822753e-05
-1.025 2.625 1.6730527772513115e-05
-1.025 2.675 1.3284250396276593e-05
-1.025 2.725 1.0547178339816269e-05
-1.025 2.775 8.373451780375166e-06
-1.025 2.825 6.647191737471495e-06
-1.025 2.875 5.27634247083269e-06
-1.025 2.925 4.187776926549579e-06
-1.025 2.975 3.32340673517132e-06
-1.025 3.025 2.637090954638719e-06
-1.025 3.075 2.0921797797016004e-06
-1.025 3.125 1.6595629347473151e-06
-1.025 3.175 1.3161191424665478e-06
-1.025 3.225 1.0434842927965553e-06
-1.025 3.275 8.270728275676881e-07
-1.025 3.325 6.553002872471875e-07
-1.025 3.375 5.189656391635874e-07
-1.025 3.425 4.107604781269377e-07
-1.025 3.475 3.2487889554914665e-07
-1.025 3.525 2.567070765549774e-07
-1.025 3.575 2.0257570097383494e-07
-1.025 3.625 1.59560939948572e-07
-1.025 3.675 1.253204000436898e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.010733705872444824
-0.975 0.725 0.012159055844103326
-0.975 0.775 0.013039147880521415
-0.975 0.825 0.013288289802930833
-0.975 0.875 0.012934241811678283
-0.975 0.925 0.012093805273587286
-0.975 0.975 0.01092818560680544
-0.975 1.025 0.00959941189142117
-0.975 1.075 0.008241379773958639
-0.975 1.125 0.006948242247816792
-0.975 1.175 0.005775743655131692
-0.975 1.225 0.004749155706089924
-0.975 1.275 0.003872802716689593
-0.975 1.325 0.003138401038442965
-0.975 1.375 0.002531239340866771
-0.975 1.425 0.0020342493644227287
-0.975 1.475 0.001630421993008158
-0.975 1.525 0.001304079468564048
-0.975 1.575 0.0010414257141634266
-0.975 1.625 0.0008306761522714295
-0.975 1.675 0.0006619635822995133
-0.975 1.725 0.0005271399243378297
-0.975 1.775 0.00041954256129154315
-0.975 1.825 0.00033376212380542
-0.975 1.875 0.00026542960748432534
-0.975 1.925 0.00021102994166409493
-0.975 1.975 0.0001677433160888881
-0.975 2.025 0.00013331265859132532
-0.975 2.075 0.00010593438432955186
-0.975 2.125 8.416915753309486e-05
-0.975 2.175 6.686948652546235e-05
-0.975 2.225 5.312126666258288e-05
-0.975 2.275 4.2196758897475664e-05
-0.975 2.325 3.351687294793395e-05
-0.975 2.375 2.662097876591131e-05
-0.975 2.425 2.1142783594418937e-05
-0.975 2.475 1.6791080592361624e-05
-0.975 2.525 1.3334400562411053e-05
-0.975 2.575 1.0588785003738219e-05
-0.975 2.625 8.408051683176876e-06
-0.975 2.675 6.67604834852756e-06
-0.975 2.725 5.300490871694865e-06
-0.975 2.775 4.208063212765978e-06
-0.975 2.825 3.340521735686391e-06
-0.975 2.875 2.651598598334039e-06
-0.975 2.925 2.104540680172124e-06
-0.975 2.975 1.670153843922545e-06
-0.975 3.025 1.3252489169833792e-06
-0.975 3.075 1.0514069691686476e-06
-0.975 3.125 8.339983399318342e-07
-0.975 3.175 6.614033013383767e-07
-0.975 3.225 5.243929303527293e-07
-0.975 3.275 4.15637263326366e-07
-0.975 3.325 3.293145620440738e-07
-0.975 3.375 2.608008886122074e-07
-0.975 3.425 2.0642344647381514e-07
-0.975 3.475 1.6326451616937262e-07
-0.975 3.525 1.2900546059710808e-07
-0.975 3.575 1.0180229360226273e-07
-0.975 3.625 8.018567096912439e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.007686560589828184
-0.925 0.725 0.008244827728025731
-0.925 0.775 0.008404152826995276
-0.925 0.825 0.008181796375356008
-0.925 0.875 0.007651432995568968
-0.925 0.925 0.006914949483425306
-0.925 0.975 0.0060748589247760715
-0.925 1.025 0.005215939714358971
-0.925 1.075 0.004397849442951098
-0.925 1.125 0.0036559407867019097
-0.925 1.175 0.003006269265572705
-0.925 1.225 0.002451617101664328
-0.925 1.275 0.001986772281155302
-0.925 1.325 0.0016024432704599414
-0.925 1.375 0.0012878388122982312
-0.925 1.425 0.0010321998613028694
-0.925 1.475 0.000825606790627306
-0.925 1.525 0.0006593290374277974
-0.925 1.575 0.0005259081113636998
-0.925 1.625 0.00041909853319851514
-0.925 1.675 0.00033374265132057293
-0.925 1.725 0.0002656229203165918
-0.925 1.775 0.00021131501425612873
-0.925 1.825 0.00016805313033446047
-0.925 1.875 0.0001336120087545328
-0.925 1.925 0.00010620650746761238
-0.925 1.975 8.440772156217922e-05
-0.925 2.025 6.707382870270013e-05
-0.925 2.075 5.329360001316526e-05
-0.925 2.125 4.2340565302700814e-05
-0.925 2.175 3.3636006948993574e-05
-0.925 2.225 2.6719192557694412e-05
-0.925 2.275 2.122349765484341e-05
-0.925 2.325 1.6857294093745343e-05
-0.925 2.375 1.3388678295713169e-05
-0.925 2.425 1.0633283495401253e-05
-0.925 2.475 8.44456292254718e-06
-0.925 2.525 6.70604901938181e-06
-0.925 2.575 5.325190624060478e-06
-0.925 2.625 4.228448817348452e-06
-0.925 2.675 3.3573958538135077e-06
-0.925 2.725 2.665612941248261e-06
-0.925 2.775 2.1162238692398715e-06
-0.925 2.825 1.679934528936064e-06
-0.925 2.875 1.3334747907903568e-06
-0.925 2.925 1.0583603096608943e-06
-0.925 2.975 8.399086598910707e-07
-0.925 3.025 6.664576187041855e-07
-0.925 3.075 5.287441007398435e-07
-0.925 3.125 4.194107511386408e-07
-0.925 3.175 3.326139709792483e-07
-0.925 3.225 2.637125303478738e-07
-0.925 3.275 2.0902020291153521e-07
-0.925 3.325 1.6560925637752183e-07
-0.925 3.375 1.3115433442812542e-07
-0.925 3.425 1.0380840912040407e-07
-0.925 3.475 8.210417883573017e-08
-0.925 3.525 6.487561800956636e-08
-0.925 3.575 5.119540051553538e-08
-0.925 3.625 4.0324605315796477e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0052163800845947276
-0.875 0.725 0.005318593314995484
-0.875 0.775 0.005179101994452126
-0.875 0.825 0.004844377473427055
-0.875 0.875 0.004378847182073347
-0.875 0.925 0.0038474178309722265
-0.875 0.975 0.003303818221271163
-0.875 1.025 0.0027858902989873406
-0.875 1.075 0.0023160836858648875
-0.875 1.125 0.0019046160393544733
-0.875 1.175 0.0015532851006783033
-0.875 1.225 0.0012588134219763177
-0.875 1.275 0.0010153305709440523
-0.875 1.325 0.0008160099087233729
-0.875 1.375 0.0006540411409604636
-0.875 1.425 0.000523143194887037
-0.875 1.475 0.00041778673826567403
-0.875 1.525 0.0003332474152984518
-0.875 1.575 0.00026556882979880247
-0.875 1.625 0.00021148347789978604
-0.875 1.675 0.00016831930239428534
-0.875 1.725 0.00013390671522051138
-0.875 1.775 0.00010649330683061818
-0.875 1.825 8.466912475510842e-05
-0.875 1.875 6.730306167759602e-05
-0.875 1.925 5.348971836289848e-05
-0.875 1.975 4.2505592422379294e-05
-0.875 2.025 3.3773289256948556e-05
-0.875 2.075 2.6832482095909464e-05
-0.875 2.125 2.131646505861018e-05
-0.875 2.175 1.6933292287332452e-05
-0.875 2.225 1.3450648816362334e-05
-0.875 2.275 1.0683740936889984e-05
-0.875 2.325 8.485619488287022e-06
-0.875 2.375 6.739457216164761e-06
-0.875 2.425 5.352391771235175e-06
-0.875 2.475 4.250620782916751e-06
-0.875 2.525 3.3754967880711155e-06
-0.875 2.575 2.6804196992499567e-06
-0.875 2.625 2.1283648714005305e-06
-0.875 2.675 1.689917356536629e-06
-0.875 2.725 1.3417090642181273e-06
-0.875 2.775 1.065176481204737e-06
-0.875 2.825 8.455733470826544e-07
-0.875 2.875 6.711860539690441e-07
-0.875 2.925 5.327102045968535e-07
-0.875 2.975 4.227552638526983e-07
-0.875 3.025 3.3545100905138283e-07
-0.875 3.075 2.661348731949749e-07
-0.875 3.125 2.1110356308977944e-07
-0.875 3.175 1.6741574434577764e-07
-0.875 3.225 1.3273529672700369e-07
-0.875 3.275 1.0520679862059086e-07
-0.875 3.325 8.335661207834848e-08
-0.875 3.375 6.60143001811683e-08
-0.875 3.425 5.22501877547692e-08
-0.875 3.475 4.132573043865173e-08
-0.875 3.525 3.26540272911191e-08
-0.875 3.575 2.576832342784216e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.003368591143867863
-0.825 0.725 0.003281213171736177
-0.825 0.775 0.003069935876397702
-0.825 0.825 0.002775524472820269
-0.825 0.875 0.002439113349034953
-0.825 0.925 0.0020947931323732423
-0.825 0.975 0.001766600789630807
-0.825 1.025 0.0014688156208848236
-0.825 1.075 0.0012079539956534294
-0.825 1.125 0.0009851836799001428
-0.825 1.175 0.0007984453463458356
-0.825 1.225 0.0006440284952998478
-0.825 1.275 0.0005176114118034201
-0.825 1.325 0.000414879561174226
-0.825 1.375 0.00033185202938011525
-0.825 1.425 0.00026502343711983065
-0.825 1.475 0.00021139820939220104
-0.825 1.525 0.0001684674119655124
-0.825 1.575 0.00013415879366471782
-0.825 1.625 0.00010677763169274692
-0.825 1.675 8.494782652091907e-05
-0.825 1.725 6.755784376606279e-05
-0.825 1.775 5.3713342772415986e-05
-0.825 1.825 4.269684160007877e-05
-0.825 1.875 3.393402006949758e-05
-0.825 1.925 2.6965934569602178e-05
-0.825 1.975 2.142631923019898e-05
-0.825 2.025 1.7023166843332715e-05
-0.825 2.075 1.352385677004571e-05
-0.825 2.125 1.074319143672317e-05
-0.825 2.175 8.533799698211081e-06
-0.825 2.225 6.778455397008718e-06
-0.825 2.275 5.383939114300964e-06
-0.825 2.325 4.27613940158393e-06
-0.825 2.375 3.3961471278602703e-06
-0.825 2.425 2.697144052113349e-06
-0.825 2.475 2.1419256380040812e-06
-0.825 2.525 1.700929779430956e-06
-0.825 2.575 1.3506687141569515e-06
-0.825 2.625 1.0724820365871865e-06
-0.825 2.675 8.515452941378807e-07
-0.825 2.725 6.76081931386683e-07
-0.825 2.775 5.367369669756665e-07
-0.825 2.825 4.2607927008623035e-07
-0.825 2.875 3.3820606927699035e-07
-0.825 2.925 2.6842871887640533e-07
-0.825 2.975 2.1302304278554228e-07
-0.825 3.025 1.6903099404575524e-07
-0.825 3.075 1.3410308841535525e-07
-0.825 3.125 1.0637323348937284e-07
-0.825 3.175 8.435929499988797e-08
-0.825 3.225 6.68841093136063e-08
-0.825 3.275 5.301273787588777e-08
-0.825 3.325 4.200262279582419e-08
-0.825 3.375 3.32639884837243e-08
-0.825 3.425 2.632837826422516e-08
-0.825 3.475 2.0823645306621997e-08
-0.825 3.525 1.645405498055625e-08
-0.825 3.575 1.2984413434963778e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0020810591080164
-0.775 0.725 0.0019476838171728593
-0.775 0.775 0.0017613735757601638
-0.775 0.825 0.0015482275924153352
-0.775 0.875 0.0013299078173055322
-0.775 0.925 0.0011217088393274174
-0.775 0.975 0.0009327318639854274
-0.775 1.025 0.0007671439024747887
-0.775 1.075 0.0006257084166017592
-0.775 1.125 0.0005071328282312863
-0.775 1.175 0.00040907067265131305
-0.775 1.225 0.00032878354499608453
-0.775 1.275 0.0002635350847542566
-0.775 1.325 0.00021079921109839542
-0.775 1.375 0.0001683508718373045
-0.775 1.425 0.00013428820660925622
-0.775 1.475 0.00010701808305963636
-0.775 1.525 8.522451805138157e-05
-0.775 1.575 6.78311966964884e-05
-0.775 1.625 5.396411263372865e-05
-0.775 1.675 4.2917264363564916e-05
-0.775 1.725 3.4122585210757806e-05
-0.775 1.775 2.7124334522883078e-05
-0.775 1.825 2.155770038842058e-05
-0.775 1.875 1.7131154533213712e-05
-0.775 1.925 1.3612036305459064e-05
