# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 1.925 5.598972567756312
-2.225 1.975 9.820833953482044
-2.225 2.025 16.737853670887773
-2.225 2.075 27.582032795907146
-2.225 2.125 43.722374889062934
-2.225 2.175 66.33356687751424
-2.225 2.225 95.87116881977056
-2.225 2.275 131.48607576776743
-2.225 2.325 170.65756558569373
-2.225 2.375 209.3546993719729
-2.225 2.425 242.84271513492382
-2.225 2.475 266.89485001346446
-2.225 2.525 278.8977826676465
-2.225 2.575 278.3788984299393
-2.225 2.625 266.8115437728392
-2.225 2.675 246.91494576009936
-2.225 2.725 221.82377519053583
-2.225 2.775 194.42805624581396
-2.225 2.825 167.00538507481184
-2.225 2.875 141.11809465658092
-2.225 2.925 117.6810867081742
-2.225 2.975 97.10582283829287
-2.225 3.025 79.45542745680852
-2.225 3.075 64.57757779852743
-2.225 3.125 52.20434177226236
-2.225 3.175 42.020326837768806
-2.225 3.225 33.70537813602471
-2.225 3.275 26.958868405537427
-2.225 3.325 21.511648792191583
-2.225 3.375 17.1302590750644
-2.225 3.425 13.616612679344547
-2.225 3.475 10.805273775536062
-2.225 3.525 8.559647031199045
-2.225 3.575 6.767852019731626
-2.225 3.625 5.338680369207901
-2.225 3.675 4.197742783713113
-2.225 3.725 3.283498118834686
-2.225 3.775 2.5411631842916638
-2.225 3.825 1.8909930459282924
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 5.8829408996491655e-06
-2.175 0.925 1.1726154268531429e-05
-2.175 0.975 2.3365365675771443e-05
-2.175 1.025 4.653765345859015e-05
-2.175 1.075 9.264017913491957e-05
-2.175 1.125 0.0001842856695970259
-2.175 1.175 0.00036626710431145426
-2.175 1.225 0.0007271324626716595
-2.175 1.275 0.001441472036876371
-2.175 1.325 0.002852395100151241
-2.175 1.375 0.0056313842705607445
-2.175 1.425 0.011085652616729533
-2.175 1.475 0.02174310707598188
-2.175 1.525 0.042451212016010945
-2.175 1.575 0.08240691270746323
-2.175 1.625 0.15882624866772185
-2.175 1.675 0.30339398668898543
-2.175 1.725 0.573186538410892
-2.175 1.775 1.0682706576899554
-2.175 1.825 1.9581579192045147
-2.175 1.875 3.517698035968802
-2.175 1.925 6.168130329367502
-2.175 1.975 10.509100970630076
-2.175 2.025 17.312667651536
-2.175 2.075 27.436648412346297
-2.175 2.125 41.61736722906441
-2.175 2.175 60.141450231583484
-2.175 2.225 82.47952732659896
-2.175 2.275 107.05616282693363
-2.175 2.325 131.34953017744078
-2.175 2.375 152.39420892464165
-2.175 2.425 167.53839756702257
-2.175 2.475 175.13645433000232
-2.175 2.525 174.88155658389584
-2.175 2.575 167.6871371627951
-2.175 2.625 155.25100842563467
-2.175 2.675 139.53599679281854
-2.175 2.725 122.3555927991498
-2.175 2.775 105.14187891302274
-2.175 2.825 88.87945753048541
-2.175 2.875 74.14679248868931
-2.175 2.925 61.20584199283739
-2.175 2.975 50.09909878861566
-2.175 3.025 40.732973477520964
-2.175 3.075 32.94057789488212
-2.175 3.125 26.5246678469808
-2.175 3.175 21.284607390674402
-2.175 3.225 17.03175205487044
-2.175 3.275 13.597054983784526
-2.175 3.325 10.833785443079522
-2.175 3.375 8.617384240657628
-2.175 3.425 6.843792273834802
-2.175 3.475 5.4270888715534
-2.175 3.525 4.2969346370903585
-2.175 3.575 3.396087717328108
-2.175 3.625 2.6781125237715426
-2.175 3.675 2.1052809583601344
-2.175 3.725 1.6464766868520233
-2.175 3.775 1.2740764569313938
-2.175 3.825 0.9480081556289632
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 7.39490165494916e-06
-2.125 0.925 1.4734063183600733e-05
-2.125 0.975 2.9344342778484876e-05
-2.125 1.025 5.840979848245707e-05
-2.125 1.075 0.00011618240643363246
-2.125 1.125 0.00023088984898256203
-2.125 1.175 0.000458325231989242
-2.125 1.225 0.0009084781066285573
-2.125 1.275 0.001797463724299948
-2.125 1.325 0.003548146204826898
-2.125 1.375 0.0069835568327364945
-2.125 1.425 0.013694896855680892
-2.125 1.475 0.02673260526978313
-2.125 1.525 0.051882493243350036
-2.125 1.575 0.09997175588195423
-2.125 1.625 0.19092017963111477
-2.125 1.675 0.3605978574742959
-2.125 1.725 0.6718683813333167
-2.125 1.775 1.2311796021160848
-2.125 1.825 2.2110596596727086
-2.125 1.875 3.8758262552555593
-2.125 1.925 6.601611959810783
-2.125 1.975 10.872563685874397
-2.125 2.025 17.2265449168555
-2.125 2.075 26.12537570154779
-2.125 2.125 37.74940419271703
-2.125 2.175 51.768177235217465
-2.125 2.225 67.19612296774767
-2.125 2.275 82.45424505202284
-2.125 2.325 95.6839880095788
-2.125 2.375 105.22081568437824
-2.125 2.425 110.0283444879058
-2.125 2.475 109.90818503725063
-2.125 2.525 105.4275488023208
-2.125 2.575 97.64753629052551
-2.125 2.625 87.79806336982274
-2.125 2.675 77.01765684170442
-2.125 2.725 66.2070328356806
-2.125 2.775 55.98674306203102
-2.125 2.825 46.72243449390292
-2.125 2.875 38.580710294820065
-2.125 2.925 31.589888074774144
-2.125 2.975 25.69234497864822
-2.125 3.025 20.784010301594552
-2.125 3.075 16.741427450722234
-2.125 3.125 13.438779980084918
-2.125 3.175 10.757629854024733
-2.125 3.225 8.591753497174341
-2.125 3.275 6.84889174093077
-2.125 3.325 5.450688459018804
-2.125 3.375 4.331660748134009
-2.125 3.425 3.4377296399810526
-2.125 3.475 2.7246256285439174
-2.125 3.525 2.156342648828284
-2.125 3.575 1.7037245178617915
-2.125 3.625 1.3432096083694995
-2.125 3.675 1.0557115429406754
-2.125 3.725 0.8255265272621208
-2.125 3.775 0.6387437602767378
-2.125 3.825 0.47523776125671613
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 9.291786562146639e-06
-2.075 0.925 1.8504368855918524e-05
-2.075 0.975 3.683033102550198e-05
-2.075 1.025 7.325323154274259e-05
-2.075 1.075 0.0001455639619840475
-2.075 1.125 0.00028892232058542366
-2.075 1.175 0.0005726316513568843
-2.075 1.225 0.0011328420870668455
-2.075 1.275 0.0022359054804961496
-2.075 1.325 0.004400126572993041
-2.075 1.375 0.00862734690617099
-2.075 1.425 0.016837702455832156
-2.075 1.475 0.03267218646168125
-2.075 1.525 0.06294237601527551
-2.075 1.575 0.12017630174517548
-2.075 1.625 0.22692611933485907
-2.075 1.675 0.42270160781600336
-2.075 1.725 0.774381336712469
-2.075 1.775 1.3903213906981242
-2.075 1.825 2.4364679836636123
-2.075 1.875 4.148892460813019
-2.075 1.925 6.8313819336435095
-2.075 1.975 10.821389441328755
-2.075 2.025 16.408728043115662
-2.075 2.075 23.706887537632362
-2.075 2.125 32.509351486087084
-2.075 2.175 42.19902669368861
-2.075 2.225 51.78650641162386
-2.075 2.275 60.10620572828943
-2.075 2.325 66.11279824158576
-2.075 2.375 69.1535208133092
-2.075 2.425 69.10052609290115
-2.075 2.475 66.30655836971376
-2.075 2.525 61.43538413340802
-2.075 2.575 55.258176167681675
-2.075 2.625 48.49004329008863
-2.075 2.675 41.69765585192647
-2.075 2.725 35.272149713346856
-2.075 2.775 29.44459754526484
-2.075 2.825 24.32086084224439
-2.075 2.875 19.91965810723977
-2.075 2.925 16.205440260090775
-2.075 2.975 13.113239334974558
-2.075 3.025 10.565724147424904
-2.075 3.075 8.483949910750473
-2.075 3.125 6.793520690942322
-2.075 3.175 5.427661531206954
-2.075 3.225 4.328342097762536
-2.075 3.275 3.4462546387302693
-2.075 3.325 2.7401778289966647
-2.075 3.375 2.176060690248274
-2.075 3.425 1.7260256685779773
-2.075 3.475 1.3674015844049618
-2.075 3.525 1.0818414509637009
-2.075 3.575 0.8545458625523857
-2.075 3.625 0.6735908033523357
-2.075 3.675 0.5293396146828904
-2.075 3.725 0.41387842453084606
-2.075 3.775 0.3202088538443516
-2.075 3.825 0.2382275576101407
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 1.1669462376237507e-05
-2.025 0.925 2.3224985113222255e-05
-2.025 0.975 4.618986751872963e-05
-2.025 1.025 9.177838617554037e-05
-2.025 1.075 0.0001821505181071151
-2.025 1.125 0.0003609800400605766
-2.025 1.175 0.0007140540443663953
-2.025 1.225 0.0014091717923043676
-2.025 1.275 0.002772802702426722
-2.025 1.325 0.0054358625448679655
-2.025 1.375 0.010607308465519081
-2.025 1.425 0.020579045254186076
-2.025 1.475 0.039637675321031386
-2.025 1.525 0.07566505217553905
-2.025 1.575 0.1428453945728299
-2.025 1.625 0.26602071422370405
-2.025 1.675 0.48722775103197924
-2.025 1.725 0.874551854990426
-2.025 1.775 1.5322318754259385
-2.025 1.825 2.608512449666048
-2.025 1.875 4.2941167375084115
-2.025 1.925 6.800879725419835
-2.025 1.975 10.3107664968515
-2.025 2.025 14.895204794892544
-2.025 2.075 20.425001068194735
-2.025 2.125 26.51347388197367
-2.025 2.175 32.54022792180505
-2.025 2.225 37.77383839593177
-2.025 2.275 41.557549909370586
-2.025 2.325 43.48017030290773
-2.025 2.375 43.4595429898227
-2.025 2.425 41.71533848174352
-2.025 2.475 38.663118622953554
-2.025 2.525 34.78671012791989
-2.025 2.575 30.535466607722913
-2.025 2.625 26.265994333883615
-2.025 2.675 22.224846962700905
-2.025 2.725 18.558023751638995
-2.025 2.775 15.332736400844322
-2.025 2.825 12.561276292569772
-2.025 2.875 10.221670788271265
-2.025 2.925 8.273321972015843
-2.025 2.975 6.667756895155805
-2.025 3.025 5.355413912104515
-2.025 3.075 4.2895410655220605
-2.025 3.125 3.4281461897087016
-2.025 3.175 2.7347168801005677
-2.025 3.225 2.1782159578971636
-2.025 3.275 1.7326876707946035
-2.025 3.325 1.3766856814180657
-2.025 3.375 1.092648804134462
-2.025 3.425 0.866294785695512
-2.025 3.475 0.6860674137831457
-2.025 3.525 0.5426509972553494
-2.025 3.575 0.4285536987743582
-2.025 3.625 0.33775336425085206
-2.025 3.675 0.26539197291391065
-2.025 3.725 0.20748590741134423
-2.025 3.775 0.16051710878227302
-2.025 3.825 0.11941522075169324
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 1.4646432700868361e-05
-1.975 0.925 2.9127047077963466e-05
-1.975 0.975 5.7870917537483464e-05
-1.975 1.025 0.00011484633164815016
-1.975 1.075 0.00022757936195688433
-1.975 1.125 0.00045013167570836306
-1.975 1.175 0.000888232571632073
-1.975 1.225 0.0017475558407646686
-1.975 1.275 0.0034255050870107572
-1.975 1.325 0.006683436168503014
-1.975 1.375 0.012964400479187102
-1.975 1.425 0.024966751147882063
-1.975 1.475 0.0476507695891142
-1.975 1.525 0.08994063480660358
-1.975 1.575 0.16746163653855456
-1.975 1.625 0.30664663833835826
-1.975 1.675 0.5502953749377695
-1.975 1.725 0.9639155121265995
-1.975 1.775 1.6406449837275188
-1.975 1.825 2.7002840961335273
-1.975 1.875 4.275879726901034
-1.975 1.925 6.481737264644356
-1.975 1.975 9.362819401372262
-1.975 2.025 12.838231297272728
-1.975 2.075 16.665499783057193
-1.975 2.125 20.45536862458458
-1.975 2.175 23.748606235069992
-1.975 2.225 26.13241725115066
-1.975 2.275 27.34774766277609
-1.975 2.325 27.3419275918711
-1.975 2.375 26.251928997774232
-1.975 2.425 24.338120102549397
-1.975 2.475 21.904218075910673
-1.975 2.525 19.232696558666866
-1.975 2.575 16.54802454784633
-1.975 2.625 14.005630367103123
-1.975 2.675 11.697745868320775
-1.975 2.725 9.66701394895279
-1.975 2.775 7.921461425726628
-1.975 2.825 6.447482998054756
-1.975 2.875 5.219685986444295
-1.975 2.925 4.2076668705471985
-1.975 2.975 3.3802952705313083
-1.975 3.025 2.708179375217522
-1.975 3.075 2.1649029943263756
-1.975 3.125 1.727486037107079
-1.975 3.175 1.3763869320492574
-1.975 3.225 1.0952584131003225
-1.975 3.275 0.8705899342841941
-1.975 3.325 0.6913163632774239
-1.975 3.375 0.5484375086137719
-1.975 3.425 0.43467096533665517
-1.975 3.475 0.34414742427357503
-1.975 3.525 0.2721498598513705
-1.975 3.575 0.21489368050472984
-1.975 3.625 0.16934229893693792
-1.975 3.675 0.13304965913466346
-1.975 3.725 0.10401232017257406
-1.975 3.775 0.08046285462654712
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 1.83684573425419e-05
-1.925 0.925 3.649303756805017e-05
-1.925 0.975 7.24164308388439e-05
-1.925 1.025 0.00014348939797388847
-1.925 1.075 0.00028378519801219745
-1.925 1.125 0.0005599329443911381
-1.925 1.175 0.0011015269940051842
-1.925 1.225 0.0021589308159327357
-1.925 1.275 0.004211714452675609
-1.925 1.325 0.00816866931003221
-1.925 1.375 0.015728789883758164
-1.925 1.425 0.030014580670413314
-1.925 1.475 0.05664249061039394
-1.925 1.525 0.10544385575672632
-1.925 1.575 0.19304573155824614
-1.925 1.625 0.3463632941942396
-1.925 1.675 0.6065812218991727
-1.925 1.725 1.0322413359100955
-1.925 1.775 1.6986293907535368
-1.925 1.825 2.6893470849818204
-1.925 1.875 4.076229721505818
-1.925 1.925 5.887585970669182
-1.925 1.975 8.072722433866717
-1.925 2.025 10.479496094875714
-1.925 2.075 12.863535045921326
-1.925 2.125 14.936362998975843
-1.925 2.175 16.43842337060737
-1.925 2.225 17.206488823213398
-1.925 2.275 17.206860901230176
-1.925 2.325 16.525044873895013
-1.925 2.375 15.324287281279387
-1.925 2.425 13.795340729530661
-1.925 2.475 12.11583998172055
-1.925 2.525 10.427112191998175
-1.925 2.575 8.827147862660112
-1.925 2.625 7.374204331604748
-1.925 2.675 6.095320028148084
-1.925 2.725 4.995712814065733
-1.925 2.775 4.066944362555106
-1.925 2.825 3.293118908805617
-1.925 2.875 2.6551553029802095
-1.925 2.925 2.133491190691555
-1.925 2.975 1.709641819829485
-1.925 3.025 1.3669843098044798
-1.925 3.075 1.0910517019965071
-1.925 3.125 0.8695374668587457
-1.925 3.175 0.6921438112026349
-1.925 3.225 0.5503579204975225
-1.925 3.275 0.43720648574942306
-1.925 3.325 0.34701672986785953
-1.925 3.375 0.275198222438987
-1.925 3.425 0.2180513595787765
-1.925 3.475 0.17260353737686
-1.925 3.525 0.13647141346644268
-1.925 3.575 0.10774630222751037
-1.925 3.625 0.08489896940807112
-1.925 3.675 0.06669897545439592
-1.925 3.725 0.052139460280433474
-1.925 3.775 0.04033292043159292
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 2.3013676832408036e-05
-1.875 0.925 4.566533555482891e-05
-1.875 0.975 9.047734778171502e-05
-1.875 1.025 0.00017892744932204637
-1.875 1.075 0.0003530098334099983
-1.875 1.125 0.0006943933281131662
-1.875 1.175 0.0013608319605007905
-1.875 1.225 0.00265445630599752
-1.875 1.275 0.005147711116974624
-1.875 1.325 0.00991059084545536
-1.875 1.375 0.018909198757938294
-1.875 1.425 0.03567921233454872
-1.875 1.475 0.06640827993676979
-1.875 1.525 0.12155869252807033
-1.875 1.575 0.2180623408445013
-1.875 1.625 0.3818217852816936
-1.875 1.675 0.6496481978459053
-1.875 1.725 1.068873004644741
-1.875 1.775 1.6920508415559463
-1.875 1.825 2.564345102073819
-1.875 1.875 3.703582547754464
-1.875 1.925 5.077972961157612
-1.875 1.975 6.591997094619625
-1.875 2.025 8.092160522548953
-1.875 2.075 9.397168167028584
-1.875 2.125 10.343758977882649
-1.875 2.175 10.829071542370011
-1.875 2.225 10.831582115851445
-1.875 2.275 10.404723848904393
-1.875 2.325 9.650914906811247
-1.875 2.375 8.690015381211575
-1.875 2.425 7.63376966502197
-1.875 2.475 6.571177738131828
-1.875 2.525 5.564023143757361
-1.875 2.575 4.649099264675018
-1.875 2.625 3.8435410523807336
-1.875 2.675 3.1507273252620283
-1.875 2.725 2.56541633217118
-1.875 2.775 2.0776496241318316
-1.875 2.825 1.6754454724515155
-1.875 2.875 1.3465057566606993
-1.875 2.925 1.0792013331113772
-1.875 2.975 0.8630689933348971
-1.875 3.025 0.6889989809750303
-1.875 3.075 0.549239518710185
-1.875 3.125 0.4373024469595648
-1.875 3.175 0.3478230889685216
-1.875 3.225 0.27640616235581655
-1.875 3.275 0.21947559503878153
-1.875 3.325 0.17413731337328373
-1.875 3.375 0.13805875876719922
-1.875 3.425 0.10936583127204767
-1.875 3.475 0.08655631148024623
-1.875 3.525 0.06842801080370592
-1.875 3.575 0.054019563411752736
-1.875 3.625 0.04256160198731671
-1.875 3.675 0.03343564098105902
-1.875 3.725 0.026135947647895622
-1.875 3.775 0.020217036263638716
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
