# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.975 7.01816778207902e-08
-0.925 3.025 5.57009572190537e-08
-0.925 3.075 4.4199068511754456e-08
-0.925 3.125 3.5064529763747283e-08
-0.925 3.175 2.781100763620646e-08
-0.925 3.225 2.205181984432385e-08
-0.925 3.275 1.7479588611045888e-08
-0.925 3.325 1.3850019640480632e-08
-0.925 3.375 1.096897901208995e-08
-0.925 3.425 8.682201992050182e-09
-0.925 3.475 6.8670984859950004e-09
-0.925 3.525 5.426224187686168e-09
-0.925 3.575 4.282067020015574e-09
-0.925 3.625 3.37285313371808e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 2.4894851160235863e-06
-0.875 1.025 3.7446032016494085e-06
-0.875 1.075 5.366969981120868e-06
-0.875 1.125 7.3057346820827945e-06
-0.875 1.175 9.426136254244404e-06
-0.875 1.225 1.1520988138854623e-05
-0.875 1.275 1.3351551073561354e-05
-0.875 1.325 1.4704805173314781e-05
-0.875 1.375 1.544417807093988e-05
-0.875 1.425 1.5534281356331063e-05
-0.875 1.475 1.5034183483697129e-05
-0.875 1.525 1.4067974988189892e-05
-0.875 1.575 1.2787738364809723e-05
-0.875 1.625 1.1341745295392664e-05
-0.875 1.675 9.8541852475792e-06
-0.875 1.725 8.416686116134074e-06
-0.875 1.775 7.088541778861463e-06
-0.875 1.825 5.901800851310464e-06
-0.875 1.875 4.868092995319966e-06
-0.875 1.925 3.985236725576741e-06
-0.875 1.975 3.2426952327518353e-06
-0.875 2.025 2.625629184463529e-06
-0.875 2.075 2.1176606773451075e-06
-0.875 2.125 1.7026074078252226e-06
-0.875 2.175 1.36546583590216e-06
-0.875 2.225 1.0928844019200152e-06
-0.875 2.275 8.7331259342627e-07
-0.875 2.325 6.969585474804515e-07
-0.875 2.375 5.55644494379714e-07
-0.875 2.425 4.4261702924588255e-07
-0.875 2.475 3.523465784478937e-07
-0.875 2.525 2.803353518084193e-07
-0.875 2.575 2.2294345141351387e-07
-0.875 2.625 1.7723693815720913e-07
-0.875 2.675 1.4085826403311124e-07
-0.875 2.725 1.1191766298343841e-07
-0.875 2.775 8.890324749656155e-08
-0.875 2.825 7.060728368951568e-08
-0.875 2.875 5.60661609798213e-08
-0.875 2.925 4.4511777256362813e-08
-0.875 2.975 3.5332333373432155e-08
-0.875 3.025 2.8040818502678228e-08
-0.875 3.075 2.2249741851300843e-08
-0.875 3.125 1.7650912886001656e-08
-0.875 3.175 1.3999286572642166e-08
-0.875 3.225 1.11000721459161e-08
-0.875 3.275 8.798455917397226e-09
-0.875 3.325 6.971414040828368e-09
-0.875 3.375 5.5211936828698604e-09
-0.875 3.425 4.3701242336049414e-09
-0.875 3.475 3.4564871570608868e-09
-0.875 3.525 2.7312263296304482e-09
-0.875 3.575 2.15532171610673e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 2.3646840039349165e-06
-0.825 1.025 3.390286057148348e-06
-0.825 1.075 4.6165892573077096e-06
-0.825 1.125 5.958648634673955e-06
-0.825 1.175 7.285557457026014e-06
-0.825 1.225 8.4462060146506e-06
-0.825 1.275 9.30550656826652e-06
-0.825 1.325 9.77658107280507e-06
-0.825 1.375 9.836559207698013e-06
-0.825 1.425 9.522452363005034e-06
-0.825 1.475 8.912594440573815e-06
-0.825 1.525 8.103205953238593e-06
-0.825 1.575 7.188220634304239e-06
-0.825 1.625 6.246396169811658e-06
-0.825 1.675 5.335896846638108e-06
-0.825 1.725 4.494404878709194e-06
-0.825 1.775 3.742325883766048e-06
-0.825 1.825 3.087106525619116e-06
-0.825 1.875 2.52742080207349e-06
-0.825 1.925 2.056629966189147e-06
-0.825 1.975 1.6653546489747918e-06
-0.825 2.025 1.3432302230649318e-06
-0.825 2.075 1.0800089948475016e-06
-0.825 2.125 8.661857276283898e-07
-0.825 2.175 6.932993088928252e-07
-0.825 2.225 5.540284336077281e-07
-0.825 2.275 4.421655295057461e-07
-0.825 2.325 3.5252564220607837e-07
-0.825 2.375 2.808264899485021e-07
-0.825 2.425 2.235615376110989e-07
-0.825 2.475 1.778783644918464e-07
-0.825 2.525 1.4146848778307235e-07
-0.825 2.575 1.1247107237990118e-07
-0.825 2.625 8.939079939639572e-08
-0.825 2.675 7.102901008556396e-08
-0.825 2.725 5.64267024819478e-08
-0.825 2.775 4.481778193525412e-08
-0.825 2.825 3.5590992808928854e-08
-0.825 2.875 2.8259087580474435e-08
-0.825 2.925 2.2433962057376747e-08
-0.825 2.975 1.7806667496609208e-08
-0.825 3.025 1.4131383918948434e-08
-0.825 3.075 1.1212595165168514e-08
-0.825 3.125 8.894842098847427e-09
-0.825 3.175 7.0545457332317306e-09
-0.825 3.225 5.593488429964551e-09
-0.825 3.275 4.433620854657663e-09
-0.825 3.325 3.5129274310761087e-09
-0.825 3.375 2.7821358758113194e-09
-0.825 3.425 2.202099054072047e-09
-0.825 3.475 1.7417116083929561e-09
-0.825 3.525 1.3762509375224559e-09
-0.825 3.575 1.086052948487957e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 2.1426150906120583e-06
-0.775 1.025 2.91889927866511e-06
-0.775 1.075 3.7691463378091154e-06
-0.775 1.125 4.610597784077393e-06
-0.775 1.175 5.3475119577084144e-06
-0.775 1.225 5.894096627974004e-06
-0.775 1.275 6.194965968500349e-06
-0.775 1.325 6.235261119325218e-06
-0.775 1.375 6.038139123080981e-06
-0.775 1.425 5.653069355524156e-06
-0.775 1.475 5.1409858656143965e-06
-0.775 1.525 4.5614709935557955e-06
-0.775 1.575 3.964543057131772e-06
-0.775 1.625 3.387184822788047e-06
-0.775 1.675 2.8533887964077833e-06
-0.775 1.725 2.376176403168134e-06
-0.775 1.775 1.960331410182033e-06
-0.775 1.825 1.6050554510300698e-06
-0.775 1.875 1.3061654235154527e-06
-0.775 1.925 1.0577285265130828e-06
-0.775 1.975 8.531790142200344e-07
-0.775 2.025 6.860200296736461e-07
-0.775 2.075 5.502223995884075e-07
-0.775 2.125 4.404173991493027e-07
-0.775 2.175 3.5195838263822163e-07
-0.775 2.225 2.8090483337163045e-07
-0.775 2.275 2.2396491682346568e-07
-0.775 2.325 1.7841958674761133e-07
-0.775 2.375 1.4204216219286215e-07
-0.775 2.425 1.1302120122670754e-07
-0.775 2.475 8.989060630656376e-08
-0.775 2.525 7.146851986456102e-08
-0.775 2.575 5.6805193173481715e-08
-0.775 2.625 4.5139274243609514e-08
-0.775 2.675 3.586161564949541e-08
-0.775 2.725 2.8485589768160597e-08
-0.775 2.775 2.2622914462358356e-08
-0.775 2.825 1.7964073470446196e-08
-0.775 2.875 1.4262524863464644e-08
-0.775 2.925 1.1322006280145272e-08
-0.775 2.975 8.986355660006384e-09
-0.775 3.025 7.131365317401831e-09
-0.775 3.075 5.658273411000833e-09
-0.775 3.125 4.488570093478216e-09
-0.775 3.175 3.559856807360547e-09
-0.775 3.225 2.8225476973788785e-09
-0.775 3.275 2.2372434298978426e-09
-0.775 3.325 1.7726412863618824e-09
-0.775 3.375 1.4038725331329537e-09
-0.775 3.425 1.1111798934034164e-09
-0.775 3.475 8.788653973203413e-10
-0.775 3.525 6.944526919642418e-10
-0.775 3.575 5.480184857928844e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 1.846763835960882e-06
-0.725 1.025 2.3860732731199117e-06
-0.725 1.075 2.9204384446144425e-06
-0.725 1.125 3.389122830848263e-06
-0.725 1.175 3.7375420496624185e-06
-0.725 1.225 3.930291580079721e-06
-0.725 1.275 3.9576549442555865e-06
-0.725 1.325 3.834092061888469e-06
-0.725 1.375 3.590858126821868e-06
-0.725 1.425 3.2665850879347623e-06
-0.725 1.475 2.899123605568884e-06
-0.725 1.525 2.520297179207527e-06
-0.725 1.575 2.1536691196778637e-06
-0.725 1.625 1.8145515436509936e-06
-0.725 1.675 1.5112771713051863e-06
-0.725 1.725 1.246931736639966e-06
-0.725 1.775 1.0210411269401604e-06
-0.725 1.825 8.309695015266671e-07
-0.725 1.875 6.729607419190584e-07
-0.725 1.925 5.428504754821451e-07
-0.725 1.975 4.365140283034112e-07
-0.725 2.025 3.5012132984013605e-07
-0.725 2.075 2.8026046051495286e-07
-0.725 2.125 2.239775236429448e-07
-0.725 2.175 1.787669633380939e-07
-0.725 2.225 1.425353350600547e-07
-0.725 2.275 1.1355323500037209e-07
-0.725 2.325 9.040427507276027e-08
-0.725 2.375 7.193610577314464e-08
-0.725 2.425 5.7216006845030955e-08
-0.725 2.475 4.549204865104472e-08
-0.725 2.525 3.61599483523874e-08
-0.725 2.575 2.8735273343332712e-08
-0.725 2.625 2.2830423245458917e-08
-0.725 2.675 1.813574844103396e-08
-0.725 2.725 1.4404172247425202e-08
-0.725 2.775 1.1438735007529406e-08
-0.725 2.825 9.082547453919167e-09
-0.725 2.875 7.210713881144199e-09
-0.725 2.925 5.723855515992525e-09
-0.725 2.975 4.542927454210542e-09
-0.725 3.025 3.60507732867999e-09
-0.725 3.075 2.8603404322827796e-09
-0.725 3.125 2.2690049244405515e-09
-0.725 3.175 1.7995128722455725e-09
-0.725 3.225 1.4267891623652084e-09
-0.725 3.275 1.1309116841851712e-09
-0.725 3.325 8.960534583582468e-10
-0.725 3.375 7.096412914973683e-10
-0.725 3.425 5.616866888371528e-10
-0.725 3.475 4.4425365301954447e-10
-0.725 3.525 3.5103502307428763e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
