# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.007682428915981239
-1.175 0.775 0.013293362023626992
-1.175 0.825 0.022296439512860807
-1.175 0.875 0.03605667521959545
-1.175 0.925 0.055905816975607106
-1.175 0.975 0.08264566454747756
-1.175 1.025 0.11587572417444776
-1.175 1.075 0.15339525174880286
-1.175 1.125 0.19107990309101808
-1.175 1.175 0.2235600216644572
-1.175 1.225 0.2456433006460803
-1.175 1.275 0.2539233888242487
-1.175 1.325 0.24779949128972031
-1.175 1.375 0.22943293434838594
-1.175 1.425 0.20277229639362282
-1.175 1.475 0.17222450523393967
-1.175 1.525 0.1415670193593766
-1.175 1.575 0.11339754824268909
-1.175 1.625 0.08908906301897832
-1.175 1.675 0.06904607142071385
-1.175 1.725 0.05305244312529292
-1.175 1.775 0.04057803754989291
-1.175 1.825 0.03099338938440911
-1.175 1.875 0.023694128418217986
-1.175 1.925 0.018158414233140133
-1.175 1.975 0.013962991475512106
-1.175 2.025 0.010777712110766047
-1.175 2.075 0.008351243671779567
-1.175 2.125 0.006494972508624242
-1.175 2.175 0.005068368044886938
-1.175 2.225 0.003966944612358645
-1.175 2.275 0.003112900102005243
-1.175 2.325 0.002448074775680049
-1.175 2.375 0.00192875762062781
-1.175 2.425 0.0015218949269113515
-1.175 2.475 0.0012023333341469643
-1.175 2.525 0.0009508137461936806
-1.175 2.575 0.0007525058900500117
-1.175 2.625 0.0005959312836402326
-1.175 2.675 0.0004721657968062932
-1.175 2.725 0.0003742444823714813
-1.175 2.775 0.00029671377137334653
-1.175 2.825 0.00023529192288994477
-1.175 2.875 0.0001866097054571142
-1.175 2.925 0.00014801107268151107
-1.175 2.975 0.00011739908534137087
-1.175 3.025 9.311622890650822e-05
-1.175 3.075 7.385106489360439e-05
-1.175 3.125 5.856517080985348e-05
-1.175 3.175 4.6435795965709866e-05
-1.175 3.225 3.681074700287568e-05
-1.175 3.275 2.9172826794997386e-05
-1.175 3.325 2.3111759547745554e-05
-1.175 3.375 1.8301996954161196e-05
-1.175 3.425 1.448515306762948e-05
-1.175 3.475 1.1456086096178428e-05
-1.175 3.525 9.051852402591427e-06
-1.175 3.575 7.142913142601101e-06
-1.175 3.625 5.62607824386197e-06
-1.175 3.675 4.418697529468833e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.008385621893709427
-1.125 0.775 0.014065374240397655
-1.125 0.825 0.022746870856844795
-1.125 0.875 0.035271075678307194
-1.125 0.925 0.05214509876209339
-1.125 0.975 0.07311791512070512
-1.125 1.025 0.09680265238615547
-1.125 1.075 0.12059794605265223
-1.125 1.125 0.14111501352374156
-1.125 1.175 0.15507490199068266
-1.125 1.225 0.1603240239267136
-1.125 1.275 0.1564788933547851
-1.125 1.325 0.14490023981438016
-1.125 1.375 0.12807873198275538
-1.125 1.425 0.10879632637595324
-1.125 1.475 0.08943904039594498
-1.125 1.525 0.0716487588561575
-1.125 1.575 0.056294141523951444
-1.125 1.625 0.043632022440046395
-1.125 1.675 0.03352689046988233
-1.125 1.725 0.025644535805144354
-1.125 1.775 0.01958771784456487
-1.125 1.825 0.014974844304091026
-1.125 1.875 0.011476330055051739
-1.125 1.925 0.00882479702322555
-1.125 1.975 0.006811651469012273
-1.125 2.025 0.005278077680990114
-1.125 2.075 0.004104880855048702
-1.125 2.125 0.003203246507601687
-1.125 2.175 0.0025071372958377952
-1.125 2.225 0.0019673790918203348
-1.125 2.275 0.0015472120250063037
-1.125 2.325 0.0012190084646300585
-1.125 2.375 0.0009618768739368382
-1.125 2.425 0.000759919314523587
-1.125 2.475 0.0006009634630319008
-1.125 2.525 0.00047563632265699627
-1.125 2.575 0.0003766834326787512
-1.125 2.625 0.0002984648071243204
-1.125 2.675 0.0002365787313787028
-1.125 2.725 0.00018757871150836995
-1.125 2.775 0.0001487588543565646
-1.125 2.825 0.00011798996388277344
-1.125 2.875 9.359356058859673e-05
-1.125 2.925 7.424450116149435e-05
-1.125 2.975 5.88953388125766e-05
-1.125 3.025 4.671732825826476e-05
-1.125 3.075 3.7054254009368147e-05
-1.125 3.125 2.9386191554584497e-05
-1.125 3.175 2.33009979477268e-05
-1.125 3.225 1.847184027876853e-05
-1.125 3.275 1.4639455664708532e-05
-1.125 3.325 1.159812859882455e-05
-1.125 3.375 9.18459479796892e-06
-1.125 3.425 7.269252319649245e-06
-1.125 3.475 5.749193064135725e-06
-1.125 3.525 4.542669537267044e-06
-1.125 3.575 3.5846882472195357e-06
-1.125 3.625 2.823472578241402e-06
-1.125 3.675 2.2175500410311108e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.008873529896482744
-1.075 0.775 0.014351433214923624
-1.075 0.825 0.022254980848435035
-1.075 0.875 0.03290513869677377
-1.075 0.925 0.04614478211857355
-1.075 0.975 0.061099987423673716
-1.075 1.025 0.07612976802044177
-1.075 1.075 0.08909492001796096
-1.075 1.125 0.09792399409988022
-1.075 1.175 0.1012546537852807
-1.075 1.225 0.09884163839526704
-1.075 1.275 0.09154154973933215
-1.075 1.325 0.0809257661665347
-1.075 1.375 0.06875101398431412
-1.075 1.425 0.0565250096349946
-1.075 1.475 0.04528599031076049
-1.075 1.525 0.03558385117411559
-1.075 1.575 0.027581802320167735
-1.075 1.625 0.02119490753958015
-1.075 1.675 0.016212429055023795
-1.075 1.725 0.012383600688370912
-1.075 1.775 0.009467407135576577
-1.075 1.825 0.0072556137657638214
-1.075 1.875 0.005579251354277389
-1.075 1.925 0.004306478108519919
-1.075 1.975 0.0033369025104014664
-1.075 2.025 0.002595171863932855
-1.075 2.075 0.002025135860244768
-1.075 2.125 0.001585042643814096
-1.075 2.175 0.0012438013180100817
-1.075 2.225 0.0009781698074430903
-1.075 2.275 0.0007706800717225974
-1.075 2.325 0.0006081232004103619
-1.075 2.375 0.00048044769058147384
-1.075 2.425 0.0003799577080105741
-1.075 2.475 0.00030072738529858425
-1.075 2.525 0.00023817034662126005
-1.075 2.575 0.00018872098200204023
-1.075 2.625 0.00014959657096486688
-1.075 2.675 0.00011861831078064745
-1.075 2.725 9.407561643650438e-05
-1.075 2.775 7.462249027207483e-05
-1.075 2.825 5.919787123526301e-05
-1.075 2.875 4.696406823652262e-05
-1.075 2.925 3.725893988653903e-05
-1.075 2.975 2.9558598129591595e-05
-1.075 3.025 2.3448219420060253e-05
-1.075 3.075 1.859913580554392e-05
-1.075 3.125 1.4750812684453503e-05
-1.075 3.175 1.1696643769936769e-05
-1.075 3.225 9.27273736382134e-06
-1.075 3.275 7.349052848417456e-06
-1.075 3.325 5.822387570107476e-06
-1.075 3.375 4.610822954977138e-06
-1.075 3.425 3.649322687912171e-06
-1.075 3.475 2.88624085488022e-06
-1.075 3.525 2.2805481696699393e-06
-1.075 3.575 1.7996222654272837e-06
-1.075 3.625 1.4174735276845026e-06
-1.075 3.675 1.113283782611457e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.009055456795536555
-1.025 0.775 0.01404392536262974
-1.025 0.825 0.02076725626662435
-1.025 0.875 0.029127276950934932
-1.025 0.925 0.03857335696786481
-1.025 0.975 0.04807018642353868
-1.025 1.025 0.05626696496192067
-1.025 1.075 0.06185447219341694
-1.025 1.125 0.06397029335578217
-1.025 1.175 0.062457172982689754
-1.025 1.225 0.05785425724672502
-1.025 1.275 0.051153164990937826
-1.025 1.325 0.04346364348279647
-1.025 1.375 0.03573887734455035
-1.025 1.425 0.02863577321639785
-1.025 1.475 0.02250268560774326
-1.025 1.525 0.017443448500101284
-1.025 1.575 0.013404855368592742
-1.025 1.625 0.010253994213655549
-1.025 1.675 0.007832506970430045
-1.025 1.725 0.005988104501341754
-1.025 1.775 0.004589164541444357
-1.025 1.825 0.003528858718039026
-1.025 1.875 0.0027238179600822168
-1.025 1.925 0.0021105528414045696
-1.025 1.975 0.0016414048421381183
-1.025 2.025 0.0012808583406148566
-1.025 2.075 0.0010025039049760323
-1.025 2.125 0.0007866751341417568
-1.025 2.175 0.0006186702829421279
-1.025 2.225 0.00048744002203220333
-1.025 2.275 0.00038462922250415556
-1.025 2.325 0.0003038800474731893
-1.025 2.375 0.00024032478331103115
-1.025 2.425 0.00019021532589541873
-1.025 2.475 0.0001506508618413239
-1.025 2.525 0.0001193762441060156
-1.025 2.575 9.463151505198164e-05
-1.025 2.625 7.503869425592359e-05
-1.025 2.675 5.9515941028285624e-05
-1.025 2.725 4.721200459719651e-05
-1.025 2.775 3.7455843719471235e-05
-1.025 2.825 2.971768589888442e-05
-1.025 2.875 2.3578781993810208e-05
-1.025 2.925 1.870781758909989e-05
-1.025 2.975 1.4842452536974034e-05
-1.025 3.025 1.17748325375748e-05
-1.025 3.075 9.340191460462463e-06
-1.025 3.125 7.407867936412486e-06
-1.025 3.175 5.874213841426413e-06
-1.025 3.225 4.656989210374832e-06
-1.025 3.275 3.6909274968226383e-06
-1.025 3.325 2.924223868285483e-06
-1.025 3.375 2.3157524263026338e-06
-1.025 3.425 1.8328595552859164e-06
-1.025 3.475 1.4496127358540652e-06
-1.025 3.525 1.1454090363112836e-06
-1.025 3.575 9.038662929326846e-07
-1.025 3.625 7.119326583085058e-07
-1.025 3.675 5.591530424849577e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.008863611145056566
-0.975 0.775 0.013109038714566614
-0.975 0.825 0.0183895112884167
-0.975 0.875 0.024358154831030755
-0.975 0.925 0.030361683625647146
-0.975 0.975 0.03554682916249263
-0.975 1.025 0.0390856586058987
-0.975 1.075 0.04043174173164045
-0.975 1.125 0.039483926768837996
-0.975 1.175 0.03658145695350036
-0.975 1.225 0.03235025568119678
-0.975 1.275 0.027491689222383306
-0.975 1.325 0.02260872711399703
-0.975 1.375 0.018117307259414787
-0.975 1.425 0.014238311841247955
-0.975 1.475 0.011037899590647049
-0.975 1.525 0.008482769181106116
-0.975 1.575 0.0064890729754855285
-0.975 1.625 0.0049567656870224555
-0.975 1.675 0.0037895726596633215
-0.975 1.725 0.002904251976428975
-0.975 1.775 0.002233224643161107
-0.975 1.825 0.0017237423921197996
-0.975 1.875 0.0013356298862784762
-0.975 1.925 0.0010387267672451559
-0.975 1.975 0.000810555946176864
-0.975 2.025 0.0006344028960823275
-0.975 2.075 0.0004978205723742659
-0.975 2.125 0.00039150410365788825
-0.975 2.175 0.0003084603378439868
-0.975 2.225 0.0002434013823252903
-0.975 2.275 0.00019230350274739605
-0.975 2.325 0.0001520861057150557
-0.975 2.375 0.0001203772158122047
-0.975 2.425 9.534110733805597e-05
-0.975 2.475 7.555068495916826e-05
-0.975 2.525 5.9892240607942595e-05
-0.975 2.575 4.749379880142285e-05
-0.975 2.625 3.767078975791308e-05
-0.975 2.675 2.988456399866564e-05
-0.975 2.725 2.3710508451197037e-05
-0.975 2.775 1.8813403015938653e-05
-0.975 2.825 1.4928280505318292e-05
-0.975 2.875 1.1845499546851943e-05
-0.975 2.925 9.399062916118986e-06
-0.975 2.975 7.457449548946635e-06
-0.975 3.025 5.916402453700556e-06
-0.975 3.075 4.6932443991720434e-06
-0.975 3.125 3.722390789922201e-06
-0.975 3.175 2.9518031438384977e-06
-0.975 3.225 2.34018316079654e-06
-0.975 3.275 1.8547509061432837e-06
-0.975 3.325 1.469484319509585e-06
-0.975 3.375 1.1637234422377305e-06
-0.975 3.425 9.210631702542208e-07
-0.975 3.475 7.284742668349035e-07
-0.975 3.525 5.756047333472461e-07
-0.975 3.575 4.5422299509623365e-07
-0.975 3.625 3.5777067102481e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.008276629465798668
-0.925 0.775 0.011613212404866359
-0.925 0.825 0.015386343533408346
-0.925 0.875 0.019183724482198808
-0.925 0.925 0.02246613275667101
-0.925 0.975 0.024709632806861552
-0.925 1.025 0.025567618555395355
-0.925 1.075 0.02497476567104434
-0.925 1.125 0.023144446889936547
-0.925 1.175 0.020471871806093937
-0.925 1.225 0.01740055782824112
-0.925 1.275 0.014312218512775088
-0.925 1.325 0.011470458045698555
-0.925 1.375 0.009015494909214836
-0.925 1.425 0.006989564995298246
-0.925 1.475 0.005371851279644445
-0.925 1.525 0.0041094445167182
-0.925 1.575 0.0031391069905828276
-0.925 1.625 0.002399937748104353
-0.925 1.675 0.0018392564617261931
-0.925 1.725 0.0014142827415066516
-0.925 1.775 0.0010916180465041297
-0.925 1.825 0.0008458211566360817
-0.925 1.875 0.0006577911512223205
-0.925 1.925 0.0005132922153040738
-0.925 1.975 0.00040173792339820566
-0.925 2.025 0.00031524465530424945
-0.925 2.075 0.00024791898999372705
-0.925 2.125 0.00019533175024120096
-0.925 2.175 0.00015413387824939265
-0.925 2.225 0.00012177703329986586
-0.925 2.275 9.631024796214634e-05
-0.925 2.325 7.623137222113528e-05
-0.925 2.375 6.037788999078897e-05
-0.925 2.425 4.784608280388116e-05
-0.925 2.475 3.793070299120711e-05
-0.925 2.525 3.0079589303057268e-05
-0.925 2.575 2.3859258817441535e-05
-0.925 2.625 1.892863301614805e-05
-0.925 2.675 1.5018845499608668e-05
-0.925 2.725 1.191763566223787e-05
-0.925 2.775 9.457227948453622e-06
-0.925 2.825 7.5048792987541244e-06
-0.925 2.875 5.955481942082186e-06
-0.925 2.925 4.725758058583598e-06
-0.925 2.975 3.749693042611053e-06
-0.925 3.025 2.9749362244901007e-06
-0.925 3.075 2.3599596905551017e-06
-0.925 3.125 1.8718127137753344e-06
-0.925 3.175 1.4843451400884385e-06
-0.925 3.225 1.1768006498737927e-06
-0.925 3.275 9.327021526899517e-07
-0.925 3.325 7.389681636566614e-07
-0.925 3.375 5.852119556271346e-07
-0.925 3.425 4.631854074767053e-07
-0.925 3.475 3.6633739069811094e-07
-0.925 3.525 2.8946269863946884e-07
-0.925 3.575 2.2842219442407474e-07
-0.925 3.625 1.7991800572041968e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.007336191412597326
-0.875 0.775 0.009722782016319166
-0.875 0.825 0.01212643413919457
-0.875 0.875 0.014206207039167924
-0.875 0.925 0.015630257977143885
-0.875 0.975 0.016178425765607893
-0.875 1.025 0.01580831551136322
-0.875 1.075 0.014654055602023843
-0.875 1.125 0.012965269913298974
-0.875 1.175 0.011022616504821942
-0.875 1.225 0.009067965930882785
-0.875 1.275 0.007268572382001907
-0.875 1.325 0.005713579303452009
-0.875 1.375 0.0044300173971679475
-0.875 1.425 0.0034048962286005514
-0.875 1.475 0.0026048194507777237
-0.875 1.525 0.00198979008106201
-0.875 1.575 0.0015212541458426378
-0.875 1.625 0.0011658443422587143
-0.875 1.675 0.0008964547824386578
-0.875 1.725 0.0006919191973444625
-0.875 1.775 0.0005361118223327925
-0.875 1.825 0.00041692447412913027
-0.875 1.875 0.0003253324700425991
-0.875 1.925 0.0002546244471435017
-0.875 1.975 0.00019980248888574808
-0.875 2.025 0.00015713043447413365
-0.875 2.075 0.00012380045242485005
-0.875 2.125 9.768950618442149e-05
-0.875 2.175 7.718220495489186e-05
-0.875 2.225 6.104187546737405e-05
-0.875 2.275 4.831637187268068e-05
-0.875 2.325 3.826885062830193e-05
-0.875 2.375 3.032651984486764e-05
-0.875 2.425 2.404239325739618e-05
-0.875 2.475 1.906651865574317e-05
-0.875 2.525 1.5124165735180606e-05
-0.875 2.575 1.1999171125205716e-05
-0.875 2.625 9.52113908215045e-06
-0.875 2.675 7.55554946746338e-06
-0.875 2.725 5.996075316007493e-06
-0.875 2.775 4.758591754242876e-06
-0.875 2.825 3.776487734978045e-06
-0.875 2.875 2.9969867676898777e-06
-0.875 2.925 2.378252699803938e-06
-0.875 2.975 1.8871086754745237e-06
-0.875 3.025 1.4972365666236849e-06
-0.875 3.075 1.1877538861848803e-06
-0.875 3.125 9.420879089023845e-07
-0.875 3.175 7.470842047519841e-07
-0.875 3.225 5.923003170916765e-07
-0.875 3.275 4.694458355667906e-07
-0.875 3.325 3.719383236638775e-07
-0.875 3.375 2.9455098815139617e-07
-0.875 3.425 2.3313301857032135e-07
-0.875 3.475 1.8438747704525975e-07
-0.875 3.525 1.456946981186182e-07
-0.875 3.575 1.1497149577818669e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
