# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 2.1384464269033104e-06
-1.625 0.925 4.208051845739436e-06
-1.625 0.975 8.250972254925095e-06
-1.625 1.025 1.610573731526695e-05
-1.625 1.075 3.1262673615639485e-05
-1.625 1.125 6.0262948669731e-05
-1.625 1.175 0.00011516805521994401
-1.625 1.225 0.00021777010289696482
-1.625 1.275 0.0004064468848325436
-1.625 1.325 0.0007466428583708207
-1.625 1.375 0.0013455127403233223
-1.625 1.425 0.002369673775878931
-1.625 1.475 0.004061536662033213
-1.625 1.525 0.006744108448396046
-1.625 1.575 0.010798115851093191
-1.625 1.625 0.01659369611609634
-1.625 1.675 0.02436935767291134
-1.625 1.725 0.034078252716036775
-1.625 1.775 0.04525830730686502
-1.625 1.825 0.057003434749130985
-1.625 1.875 0.0680893826634934
-1.625 1.925 0.07723743391845501
-1.625 1.975 0.08342204055097813
-1.625 2.025 0.08610016538275023
-1.625 2.075 0.08528212047463557
-1.625 2.125 0.08144371557342402
-1.625 2.175 0.07534339193632866
-1.625 2.225 0.0678250973147271
-1.625 2.275 0.059665067326231606
-1.625 2.325 0.051484531075032945
-1.625 2.375 0.043722071323444994
-1.625 2.425 0.03664630556538739
-1.625 2.475 0.030388719624818556
-1.625 2.525 0.02498167634823687
-1.625 2.575 0.020392940362896805
-1.625 2.625 0.016553069964557427
-1.625 2.675 0.013375143519397755
-1.625 2.725 0.0107678265706644
-1.625 2.775 0.008643300406663596
-1.625 2.825 0.006921541188722492
-1.625 2.875 0.005532179458952151
-1.625 2.925 0.004414860398250906
-1.625 2.975 0.0035187475060446762
-1.625 3.025 0.002801593741325695
-1.625 3.075 0.0022286452147047436
-1.625 3.125 0.0017715333656647151
-1.625 3.175 0.0014072400139307618
-1.625 3.225 0.001117174784644096
-1.625 3.275 0.0008863775495973909
-1.625 3.325 0.0007028434065777616
-1.625 3.375 0.0005569599675194383
-1.625 3.425 0.00044104342223934154
-1.625 3.475 0.00034895908779632737
-1.625 3.525 0.00027581272422732384
-1.625 3.575 0.00021769997792121681
-1.625 3.625 0.00017150218006355483
-1.625 3.675 0.00013471603038955375
-1.625 3.725 0.00010529709114182649
-1.625 3.775 8.144647360495734e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 2.6537027270852805e-06
-1.575 0.925 5.202966509091707e-06
-1.575 0.975 1.0155437695838382e-05
-1.575 1.025 1.971122281307657e-05
-1.575 1.075 3.79930751496698e-05
-1.575 1.125 7.260222207222918e-05
-1.575 1.175 0.0001372705065863993
-1.575 1.225 0.00025617775190159005
-1.575 1.275 0.0004705514519356052
-1.575 1.325 0.0008478855513621264
-1.575 1.375 0.0014931133172104928
-1.575 1.425 0.002558881550629394
-1.575 1.475 0.00424856535544338
-1.575 1.525 0.006801862332906942
-1.575 1.575 0.010451801714180784
-1.575 1.625 0.01534858257232844
-1.575 1.675 0.021462847879669605
-1.575 1.725 0.028503952204706643
-1.575 1.775 0.0359017873027766
-1.575 1.825 0.04288586082591147
-1.575 1.875 0.048651123470604955
-1.575 1.925 0.05255153049728281
-1.575 1.975 0.0542444759021538
-1.575 2.025 0.05373558879133144
-1.575 2.075 0.05132367260748115
-1.575 2.125 0.04748576065341092
-1.575 2.175 0.042753071238033256
-1.575 2.225 0.037614493977457635
-1.575 2.275 0.03246152102114691
-1.575 2.325 0.027570728998279254
-1.575 2.375 0.023111672479749188
-1.575 2.425 0.01916750176872062
-1.575 2.475 0.015758871204537325
-1.575 2.525 0.012865676214648717
-1.575 2.575 0.010444311616658831
-1.575 2.625 0.008440108238100675
-1.575 2.675 0.006795576701099004
-1.575 2.725 0.005455413551845333
-1.575 2.775 0.004369206528424294
-1.575 2.825 0.0034926133709060965
-1.575 2.875 0.00278759412608288
-1.575 2.925 0.0022221021591333004
-1.575 2.975 0.0017695013930277355
-1.575 3.025 0.0014078771256676153
-1.575 3.075 0.0011193389448581849
-1.575 3.125 0.0008893691221717966
-1.575 3.175 0.0007062415290624717
-1.575 3.225 0.0005605191529277048
-1.575 3.275 0.0004446287319967951
-1.575 3.325 0.0003525061233074714
-1.575 3.375 0.0002793039274329739
-1.575 3.425 0.00022115242370638656
-1.575 3.475 0.00017496526533879146
-1.575 3.525 0.00013828217172584892
-1.575 3.575 0.00010914171955309589
-1.575 3.625 8.597797485398812e-05
-1.575 3.675 6.753449004997532e-05
-1.575 3.725 5.278546089306661e-05
-1.575 3.775 4.082855474096426e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 3.281114141159894e-06
-1.525 0.925 6.4038961279586e-06
-1.525 0.975 1.2428884286244825e-05
-1.525 1.025 2.395485375343593e-05
-1.525 1.075 4.577275436132595e-05
-1.525 1.125 8.653665059991337e-05
-1.525 1.175 0.00016148338726990728
-1.525 1.225 0.00029658926975050534
-1.525 1.275 0.0005343752285138432
-1.525 1.325 0.0009409409345317409
-1.525 1.375 0.0016124310472566822
-1.525 1.425 0.00267692926238762
-1.525 1.475 0.0042853855199612234
-1.525 1.525 0.006584552310216396
-1.525 1.575 0.009669046410596868
-1.525 1.625 0.013520467842578479
-1.525 1.675 0.01795594412572151
-1.525 1.725 0.02261665224600186
-1.525 1.775 0.027017528891810225
-1.525 1.825 0.030651589423399992
-1.525 1.875 0.0331117583239341
-1.525 1.925 0.03418185666245986
-1.525 1.975 0.03386492897234388
-1.525 2.025 0.03234871201560004
-1.525 2.075 0.029933352988770003
-1.525 2.125 0.02695332534953745
-1.525 2.175 0.02371661879000878
-1.525 2.225 0.020469995683593138
-1.525 2.275 0.017387892016748886
-1.525 2.325 0.014577336725574121
-1.525 2.375 0.012090905387591205
-1.525 2.425 0.009941764669050111
-1.525 2.475 0.00811736204658567
-1.525 2.525 0.006590301794800814
-1.525 2.575 0.005326186933799697
-1.525 2.625 0.004288820524745886
-1.525 2.675 0.0034433665668342334
-1.525 2.725 0.002758060049447654
-1.525 2.775 0.0022049539277303742
-1.525 2.825 0.0017600685421722976
-1.525 2.875 0.0014031990107014837
-1.525 2.925 0.0011175493827910808
-1.525 2.975 0.0008892992046561313
-1.525 3.025 0.0007071647367356789
-1.525 3.075 0.0005619885833367364
-1.525 3.125 0.00044637360473665487
-1.525 3.175 0.00035436626511265427
-1.525 3.225 0.000281188526823235
-1.525 3.275 0.0002230142975550797
-1.525 3.325 0.00017678511146435665
-1.525 3.375 0.00014005942682131635
-1.525 3.425 0.00011089017694671232
-1.525 3.475 8.772572693108926e-05
-1.525 3.525 6.932998779639114e-05
-1.525 3.575 5.471800370413453e-05
-1.525 3.625 4.310373216144701e-05
-1.525 3.675 3.385668066866007e-05
-1.525 3.725 2.6462227275835784e-05
-1.525 3.775 2.0467798908041216e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 4.038440904483097e-06
-1.475 0.925 7.837503434478983e-06
-1.475 0.975 1.5104736463931561e-05
-1.475 1.025 2.886015124362235e-05
-1.475 1.075 5.455839249859924e-05
-1.475 1.125 0.00010180227517321416
-1.475 1.175 0.00018696134028432473
-1.475 1.225 0.0003368283181094815
-1.475 1.275 0.0005930488642105082
-1.475 1.325 0.001016192666609541
-1.475 1.375 0.001686944452953555
-1.475 1.425 0.002700389365394193
-1.475 1.475 0.004148971866372334
-1.475 1.525 0.0060923136641564775
-1.475 1.575 0.008518882081923777
-1.475 1.625 0.011313584345713815
-1.475 1.675 0.014250515821465528
-1.475 1.725 0.017024219173542982
-1.475 1.775 0.019315331938363156
-1.475 1.825 0.020867293343004488
-1.475 1.875 0.02154367859554883
-1.475 1.925 0.021346111792340552
-1.475 1.975 0.02039259780271527
-1.475 2.025 0.01887205086052061
-1.475 2.075 0.016995126310029394
-1.475 2.125 0.014955896917985512
-1.475 2.175 0.012909929893969652
-1.475 2.225 0.0109672565312685
-1.475 2.275 0.009195441276898036
-1.475 2.325 0.007627724100671395
-1.475 2.375 0.006272490567545193
-1.475 2.425 0.00512189578352577
-1.475 2.475 0.004158719774783236
-1.475 2.525 0.003361313030518735
-1.475 2.575 0.002706878509682593
-1.475 2.625 0.0021734675000751377
-1.475 2.675 0.0017410604815578335
-1.475 2.725 0.0013920403014998088
-1.475 2.775 0.001111288082257643
-1.475 2.825 0.0008860630221810904
-1.475 2.875 0.0007057725964825792
-1.475 2.925 0.0005616998574213631
-1.475 2.975 0.0004467271539586862
-1.475 3.025 0.0003550776185292461
-1.475 3.075 0.00028208447439196244
-1.475 3.125 0.0002239914473798528
-1.475 3.175 0.00017778374595326394
-1.475 3.225 0.00014104710910090067
-1.475 3.275 0.00011185158103543405
-1.475 3.325 8.865648055971298e-05
-1.475 3.375 7.023319285475013e-05
-1.475 3.425 5.5602739591168115e-05
-1.475 3.475 4.3985470984742255e-05
-1.475 3.525 3.476060650577365e-05
-1.475 3.575 2.743368639707171e-05
-1.475 3.625 2.1610232355629408e-05
-1.475 3.675 1.6973908613513196e-05
-1.475 3.725 1.326656762280709e-05
-1.475 3.775 1.0261229364314294e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 4.942498154345674e-06
-1.425 0.925 9.524872840868524e-06
-1.425 0.975 1.819785170697716e-05
-1.425 1.025 3.439987807070347e-05
-1.425 1.075 6.4183765441709e-05
-1.425 1.125 0.00011786661193272492
-1.425 1.175 0.00021233339158177882
-1.425 1.225 0.0003738273254060854
-1.425 1.275 0.0006405139069277048
-1.425 1.325 0.001063230509531673
-1.425 1.375 0.0017018867246560458
-1.425 1.425 0.0026147320181601056
-1.425 1.475 0.003839348172916506
-1.425 1.525 0.005368508049437212
-1.425 1.575 0.007129760437855394
-1.425 1.625 0.008980846234475011
-1.425 1.675 0.01072936056369801
-1.425 1.725 0.01217407731093669
-1.425 1.775 0.01315326002671572
-1.425 1.825 0.013580800265944614
-1.425 1.875 0.013457546211817826
-1.425 1.925 0.012857699724158447
-1.425 1.975 0.011900200826287616
-1.425 2.025 0.01071775801892499
-1.425 2.075 0.00943269007393347
-1.425 2.125 0.00814309067789532
-1.425 2.175 0.00691837598218516
-1.425 2.225 0.005801201076591172
-1.425 2.275 0.004812580277686258
-1.425 2.325 0.003957850205314747
-1.425 2.375 0.003232103919846535
-1.425 2.425 0.002624512935340462
-1.425 2.475 0.0021214466529454476
-1.425 2.525 0.0017085435387972413
-1.425 2.575 0.0013719714192091932
-1.425 2.625 0.001099110626173846
-1.425 2.675 0.000878853655918921
-1.425 2.725 0.0007016666241862374
-1.425 2.775 0.0005595141787425079
-1.425 2.825 0.00044571508232719515
-1.425 2.875 0.0003547705780410041
-1.425 2.925 0.0002821903771919683
-1.425 2.975 0.0002243297672139756
-1.425 3.025 0.00017824420648678748
-1.425 3.075 0.00014156349659693148
-1.425 3.125 0.00011238520797273676
-1.425 3.175 8.918579182242106e-05
-1.425 3.225 7.074727821611243e-05
-1.425 3.275 5.609733772353593e-05
-1.425 3.325 4.4460583859404866e-05
-1.425 3.375 3.521920061359362e-05
-1.425 3.425 2.78812255757594e-05
-1.425 3.475 2.2055065892521638e-05
-1.425 3.525 1.742904974451597e-05
-1.425 3.575 1.3755005426928119e-05
-1.425 3.625 1.0834991984553018e-05
-1.425 3.675 8.510310282744163e-06
-1.425 3.725 6.651474005944402e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 6.00658618340295e-06
-1.375 0.925 1.147538957777427e-05
-1.375 0.975 2.16911047204789e-05
-1.375 1.025 4.046935609901058e-05
-1.375 1.075 7.431345756853417e-05
-1.375 1.125 0.00013386599203305845
-1.375 1.175 0.00023566696218148918
-1.375 1.225 0.00040376918392422487
-1.375 1.275 0.0006702105342546917
-1.375 1.325 0.0010727464611430743
-1.375 1.375 0.0016480896774305144
-1.375 1.425 0.0024199371202224145
-1.375 1.475 0.0033837615967761817
-1.375 1.525 0.004493946308311353
-1.375 1.575 0.005660885712223594
-1.375 1.625 0.006763355873885382
-1.375 1.675 0.007674535183186068
-1.375 1.725 0.008292440093242391
-1.375 1.775 0.008562709938025005
-1.375 1.825 0.0084857727938307
-1.375 1.875 0.00810830243301053
-1.375 1.925 0.007505204512198888
-1.375 1.975 0.006760104004165457
-1.375 2.025 0.005950112756987614
-1.375 2.075 0.005137096602210068
-1.375 2.125 0.0043648557196820535
-1.375 2.175 0.00366032228488627
-1.375 2.225 0.0030367815940325624
-1.375 2.275 0.0024976280199411507
-1.375 2.325 0.002039790059517288
-1.375 2.375 0.0016564557611095018
-1.375 2.425 0.0013390406772526646
-1.375 2.475 0.001078495101783089
-1.375 2.525 0.0008660999559507217
-1.375 2.575 0.000693898562865249
-1.375 2.625 0.0005548863859494048
-1.375 2.675 0.0004430503546955008
-1.375 2.725 0.0003533219161666768
-1.375 2.775 0.00028148623431920353
-1.375 2.825 0.00022407412779215798
-1.375 2.875 0.00017825243910377935
-1.375 2.925 0.00014172136910168978
-1.375 2.975 0.00011262280795535679
-1.375 3.025 8.946099258482938e-05
-1.375 3.075 7.103529414297335e-05
-1.375 3.125 5.6384152694290725e-05
-1.375 3.175 4.473883823001624e-05
-1.375 3.225 3.548563873901324e-05
-1.375 3.275 2.813513828993707e-05
-1.375 3.325 2.229737834193802e-05
-1.375 3.375 1.7661850979791197e-05
-1.375 3.425 1.3981429347577011e-05
-1.375 3.475 1.1059485397168247e-05
-1.375 3.525 8.73957154622195e-06
-1.375 3.575 6.897146324757755e-06
-1.375 3.625 5.432895597930991e-06
-1.375 3.675 4.267206826890697e-06
-1.375 3.725 3.335130646836835e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 7.236633874281761e-06
-1.325 0.925 1.3678287554068222e-05
-1.325 0.975 2.551857819888994e-05
-1.325 1.025 4.685730861098852e-05
-1.325 1.075 8.440338835916357e-05
-1.325 1.125 0.0001485828775142596
-1.325 1.175 0.0002545570634414767
-1.325 1.225 0.00042252028267525507
-1.325 1.275 0.0006762716204447242
-1.325 1.325 0.001038955971122552
-1.325 1.375 0.0015255204905581428
-1.325 1.425 0.002133131163390291
-1.325 1.475 0.002833062362773954
-1.325 1.525 0.003568861888212548
-1.325 1.575 0.004264135077659918
-1.325 1.625 0.004838933436511836
-1.325 1.675 0.005228934577320219
-1.325 1.725 0.005399812093762213
-1.325 1.775 0.0053517695673592795
-1.325 1.825 0.0051141736554064674
-1.325 1.875 0.004734210769781456
-1.325 1.925 0.004264589603708133
-1.325 1.975 0.003753934148869876
-1.325 2.025 0.0032412703189548817
-1.325 2.075 0.0027542402676268484
-1.325 2.125 0.002309851277945618
-1.325 2.175 0.0019165028653315343
-1.325 2.225 0.00157635323837647
-1.325 2.275 0.0012874786089694112
-1.325 2.325 0.0010455922161604061
-1.325 2.375 0.0008452860900057035
-1.325 2.425 0.0006808562568515707
-1.325 2.475 0.0005468054078154103
-1.325 2.525 0.0004381158117744616
-1.325 2.575 0.00035036944358946297
-1.325 2.625 0.0002797731229245128
-1.325 2.675 0.0002231291369451618
-1.325 2.725 0.0001777781261791767
-1.325 2.775 0.0001415310256729422
-1.325 2.825 0.00011259997640319968
-1.325 2.875 8.9533602520735e-05
-1.325 2.925 7.115920662185025e-05
-1.325 2.975 5.653272859037914e-05
-1.325 3.025 4.489634875959123e-05
-1.325 3.075 3.564311854745658e-05
-1.325 3.125 2.8287787449110602e-05
-1.325 3.175 2.2442945079982754e-05
-1.325 3.225 1.779963575438766e-05
-1.325 3.275 1.4111684989862e-05
-1.325 3.325 1.1183075325520321e-05
-1.325 3.375 8.857807758134785e-06
-1.325 3.425 7.011776990552634e-06
-1.325 3.475 5.546269827264335e-06
-1.325 3.525 4.382764872982625e-06
-1.325 3.575 3.458766999283457e-06
-1.325 3.625 2.7244480606948867e-06
-1.325 3.675 2.1398696478657364e-06
-1.325 3.725 1.6724526047008485e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
