# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.001062508631158055
-1.525 0.725 0.0020224005150612182
-1.525 0.775 0.0038052685886710864
-1.525 0.825 0.007059120402658083
-1.525 0.875 0.012871161975714489
-1.525 0.925 0.02298365089750512
-1.525 0.975 0.040027885077403416
-1.525 1.025 0.06767849962829853
-1.525 1.075 0.11054100875965406
-1.525 1.125 0.17351474096817582
-1.525 1.175 0.260420012460137
-1.525 1.225 0.37196172435124847
-1.525 1.275 0.503632103733155
-1.525 1.325 0.644670550299244
-1.525 1.375 0.7791875966831202
-1.525 1.425 0.8896755433657629
-1.525 1.475 0.9617282327248295
-1.525 1.525 0.9878972226881745
-1.525 1.575 0.9690164770231157
-1.525 1.625 0.9127559522353119
-1.525 1.675 0.8305185612449807
-1.525 1.725 0.7342214316276126
-1.525 1.775 0.6340289548188668
-1.525 1.825 0.5373305143029556
-1.525 1.875 0.44870247582730693
-1.525 1.925 0.3704106028234157
-1.525 1.975 0.30307853542511815
-1.525 2.025 0.24630157312745457
-1.525 2.075 0.19911791923301267
-1.525 2.125 0.1603296668002807
-1.525 2.175 0.12870071107700354
-1.525 2.225 0.10306657757238019
-1.525 2.275 0.08238675737799954
-1.525 2.325 0.06576227042053315
-1.525 2.375 0.052433785779033834
-1.525 2.425 0.04176996239558815
-1.525 2.475 0.033251764556540844
-1.525 2.525 0.02645598340944529
-1.525 2.575 0.021039644608062954
-1.525 2.625 0.016726067642627986
-1.525 2.675 0.013292826378921915
-1.525 2.725 0.010561585334024255
-1.525 2.775 0.008389652650170288
-1.525 2.825 0.006663037468182592
-1.525 2.875 0.005290789819377688
-1.525 2.925 0.004200413773409778
-1.525 2.975 0.0033341671122133474
-1.525 3.025 0.0026460864442121074
-1.525 3.075 0.0020996018477763365
-1.525 3.125 0.001665628116911999
-1.525 3.175 0.0013210397993060426
-1.525 3.225 0.0010474543568213396
-1.525 3.275 0.0008302621174594406
-1.525 3.325 0.0006578535286845304
-1.525 3.375 0.000521003905805029
-1.525 3.425 0.00041238372664458017
-1.525 3.475 0.000326168848930938
-1.525 3.525 0.00025773005584289906
-1.525 3.575 0.00020338520727001248
-1.525 3.625 0.00016019990040692003
-1.525 3.675 0.0001258230425178148
-1.525 3.725 9.833736340565295e-05
-1.525 3.775 7.605815777517298e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0012756380409463654
-1.475 0.725 0.0024001259017310613
-1.475 0.775 0.0044523300781147915
-1.475 0.825 0.008117877161677039
-1.475 0.875 0.014495457888066384
-1.475 0.925 0.025244365972448075
-1.475 0.975 0.042681797666126085
-1.475 1.025 0.06971198781011732
-1.475 1.075 0.10942463285231466
-1.475 1.125 0.16422946861927915
-1.475 1.175 0.2345724316992717
-1.475 1.225 0.3176132136031735
-1.475 1.275 0.4065688490311068
-1.475 1.325 0.491421310283998
-1.475 1.375 0.5611299051605497
-1.475 1.425 0.6066068222361749
-1.475 1.475 0.6231494399571826
-1.475 1.525 0.6112774600305394
-1.475 1.575 0.575822798465693
-1.475 1.625 0.5239740182998233
-1.475 1.675 0.46324663055790094
-1.475 1.725 0.40005274016580505
-1.475 1.775 0.3390553244436185
-1.475 1.825 0.2831433856444037
-1.475 1.875 0.23374827258152966
-1.475 1.925 0.19126506173969085
-1.475 1.975 0.15543966223154917
-1.475 2.025 0.12566613160961457
-1.475 2.075 0.10118925455032463
-1.475 2.125 0.08122948793801284
-1.475 2.175 0.06505232430351261
-1.475 2.225 0.052001366504194665
-1.475 2.275 0.04150944836809504
-1.475 2.325 0.03309747553897226
-1.475 2.375 0.02636708665467221
-1.475 2.425 0.02099076832680806
-1.475 2.475 0.016701464814788403
-1.475 2.525 0.013282743971680278
-1.475 2.575 0.010560003530117391
-1.475 2.625 0.008392875852546848
-1.475 2.675 0.00666881551804374
-1.475 2.725 0.005297769681495516
-1.475 2.775 0.004207797430319993
-1.475 2.825 0.003341498249467547
-1.475 2.875 0.002653117623823215
-1.475 2.925 0.002106211997014007
-1.475 2.975 0.0016717714690041448
-1.475 3.025 0.0013267144888576853
-1.475 3.075 0.001052683295010262
-1.475 3.125 0.0008350815452738773
-1.475 3.175 0.000662306392124932
-1.475 3.225 0.0005251363063264344
-1.475 3.275 0.00041624342485537414
-1.475 3.325 0.0003298053133308514
-1.475 3.375 0.00026119599946401365
-1.475 3.425 0.00020674014319099635
-1.475 3.475 0.00016351742400583824
-1.475 3.525 0.00012920677470177887
-1.475 3.575 0.00010196204918128037
-1.475 3.625 8.031203933719579e-05
-1.475 3.675 6.307801307055257e-05
-1.475 3.725 4.929875369324776e-05
-1.475 3.775 3.81296531793661e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0015138967325888503
-1.425 0.725 0.0028082754749760887
-1.425 0.775 0.005120177669225969
-1.425 0.825 0.009142502985074179
-1.425 0.875 0.01592168765702795
-1.425 0.925 0.026919076667736654
-1.425 0.975 0.0439662787824481
-1.425 1.025 0.06901201847577013
-1.425 1.075 0.10357652666562768
-1.425 1.125 0.14794205018510345
-1.425 1.175 0.20031884007598433
-1.425 1.225 0.2564308104327719
-1.425 1.275 0.30996102369989814
-1.425 1.325 0.35394611396374803
-1.425 1.375 0.38265247080040937
-1.425 1.425 0.39311067697003066
-1.425 1.475 0.3856446169596587
-1.425 1.525 0.36329873269777896
-1.425 1.575 0.33060541196440235
-1.425 1.625 0.29230489625103473
-1.425 1.675 0.2524426674390837
-1.425 1.725 0.2139615394844598
-1.425 1.775 0.17868545385110993
-1.425 1.825 0.14751867714229844
-1.425 1.875 0.12071146419957055
-1.425 1.925 0.09810423293709747
-1.425 1.975 0.07931516703764499
-1.425 2.025 0.06386807823348996
-1.425 2.075 0.051271291828082176
-1.425 2.125 0.04106145623399922
-1.425 2.175 0.03282444549779848
-1.425 2.225 0.026202399794329846
-1.425 2.275 0.020893009896991034
-1.425 2.325 0.016644896725519998
-1.425 2.375 0.013251380372969407
-1.425 2.425 0.010543927703784555
-1.425 2.475 0.008385949293564711
-1.425 2.525 0.006667251778088374
-1.425 2.575 0.005299245795673693
-1.425 2.625 0.0042108999232994765
-1.425 2.675 0.003345377630485868
-1.425 2.725 0.002657272940477051
-1.425 2.775 0.0021103565897796586
-1.425 2.825 0.0016757494481947717
-1.425 2.875 0.0013304488995072223
-1.425 2.925 0.001056144072428594
-1.425 2.975 0.0008382658221181649
-1.425 3.025 0.0006652265062521714
-1.425 3.075 0.0005278126051766323
-1.425 3.125 0.0004187000581398606
-1.425 3.175 0.00033206789651913586
-1.425 3.225 0.0002632904708934108
-1.425 3.275 0.00020869242808506025
-1.425 3.325 0.00016535373032225908
-1.425 3.375 0.00013095454286521813
-1.425 3.425 0.00010365185423813192
-1.425 3.475 8.198132243815392e-05
-1.425 3.525 6.477912924212518e-05
-1.425 3.575 5.111961348438737e-05
-1.425 3.625 4.026512396135723e-05
-1.425 3.675 3.162466420258758e-05
-1.425 3.725 2.47163028037499e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0017713547985402664
-1.375 0.725 0.0032295600559690135
-1.375 0.775 0.0057665564315865425
-1.375 0.825 0.010042334259888616
-1.375 0.875 0.016978581321780744
-1.375 0.925 0.02773056381564907
-1.375 0.975 0.04352754114736789
-1.375 1.025 0.06532875458070064
-1.375 1.075 0.09331296098219101
-1.375 1.125 0.12635236854263565
-1.375 1.175 0.16175102192631835
-1.375 1.225 0.19552526382306934
-1.375 1.275 0.2232827057872868
-1.375 1.325 0.24140540242092695
-1.375 1.375 0.24801803088019111
-1.375 1.425 0.24332239029324465
-1.375 1.475 0.2292369284115394
-1.375 1.525 0.20861969911595837
-1.375 1.575 0.18446090654309152
-1.375 1.625 0.15931323129220393
-1.375 1.675 0.13503411650024116
-1.375 1.725 0.11277521547305283
-1.375 1.775 0.09310785569510166
-1.375 1.825 0.0761905550635703
-1.375 1.875 0.061923062745101023
-1.375 1.925 0.05006474970468577
-1.375 1.975 0.040315321396049895
-1.375 2.025 0.032364628077584556
-1.375 2.075 0.025920336903684806
-1.375 2.125 0.02072114254028736
-1.375 2.175 0.0165412243112236
-1.375 2.225 0.013189804205123529
-1.375 2.275 0.010508237247430236
-1.375 2.325 0.008366083193796604
-1.375 2.375 0.006656973832453086
-1.375 2.425 0.005294699749949803
-1.375 2.475 0.0042097100825730606
-1.375 2.525 0.003346088720360377
-1.375 2.575 0.002659001061705604
-1.375 2.625 0.0021125716741916185
-1.375 2.675 0.0016781397161151278
-1.375 2.725 0.0013328364889488643
-1.375 2.775 0.0010584326129900647
-1.375 2.825 0.000840407949591089
-1.375 2.875 0.0006672038178894861
-1.375 2.925 0.0005296233680067815
-1.375 2.975 0.0004203517409969512
-1.375 3.025 0.00033357269683384553
-1.375 3.075 0.0002646626966815496
-1.375 3.125 0.00020994702828858265
-1.375 3.175 0.00016650553956200367
-1.375 3.225 0.00013201798120923307
-1.375 3.275 0.00010464093904949337
-1.375 3.325 8.290993702811182e-05
-1.375 3.375 6.566158020071925e-05
-1.375 3.425 5.1971639749758534e-05
-1.375 3.475 4.110580592525204e-05
-1.375 3.525 3.248048533447708e-05
-1.375 3.575 2.563151749909598e-05
-1.375 3.625 2.018902314269611e-05
-1.375 3.675 1.585666372398269e-05
-1.375 3.725 1.2392790893938944e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.002037115108903813
-1.325 0.725 0.0036373448686100505
-1.325 0.775 0.006334314455125876
-1.325 0.825 0.010709399525045725
-1.325 0.875 0.017491355996523284
-1.325 0.925 0.027455716410274635
-1.325 0.975 0.04120787094282233
-1.325 1.025 0.058861126044827745
-1.325 1.075 0.07970482213246262
-1.325 1.125 0.10203909389605083
-1.325 1.175 0.12335142373225236
-1.325 1.225 0.14087075405547925
-1.325 1.275 0.1523137453780489
-1.325 1.325 0.15649578760029892
-1.325 1.375 0.1535425355210444
-1.325 1.425 0.14466302306509846
-1.325 1.475 0.13165974132149794
-1.325 1.525 0.11641922518035781
-1.325 1.575 0.10055244521466358
-1.325 1.625 0.08523195506951238
-1.325 1.675 0.07118502397504958
-1.325 1.725 0.0587726726759692
-1.325 1.775 0.04809531973396074
-1.325 1.825 0.03908997580236629
-1.325 1.875 0.031604967865030455
-1.325 1.925 0.025450896262518678
-1.325 1.975 0.020432090413396494
-1.325 2.025 0.01636408987702275
-1.325 2.075 0.01308199443255109
-1.325 2.125 0.010443285886778595
-1.325 2.175 0.008327554955688439
-1.325 2.225 0.006634668626089119
-1.325 2.275 0.005282293151258714
-1.325 2.325 0.004203287102035902
-1.325 2.375 0.0033432323280675755
-1.325 2.425 0.0026582251983382345
-1.325 2.475 0.002112968326375517
-1.325 2.525 0.0016791591495297002
-1.325 2.575 0.0013341503998152986
-1.325 2.625 0.0010598489596923358
-1.325 2.675 0.0008418180137407258
-1.325 2.725 0.0006685493685408115
-1.325 2.775 0.0005308763615491295
-1.325 2.825 0.00042150183117451204
-1.325 2.875 0.0003346196033390792
-1.325 2.925 0.00026561158930948464
-1.325 2.975 0.0002108057768953807
-1.325 3.025 0.00016728311388211793
-1.325 3.075 0.00013272355624567385
-1.325 3.125 0.00010528343216837742
-1.325 3.175 8.349781037682464e-05
-1.325 3.225 6.620281104177394e-05
-1.325 3.275 5.247380794904992e-05
-1.325 3.325 4.157628432661971e-05
-1.325 3.375 3.29267576950574e-05
-1.325 3.425 2.60617114000249e-05
-1.325 3.475 2.0612886357044627e-05
-1.325 3.525 1.628761448417481e-05
-1.325 3.575 1.2853126358431108e-05
-1.325 3.625 1.0123935578126884e-05
-1.325 3.675 7.951436365375207e-06
-1.325 3.725 6.2144496267868356e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.002294390598296662
-1.275 0.725 0.003995606199588046
-1.275 0.775 0.006755390207187922
-1.275 0.825 0.011033508425537988
-1.275 0.875 0.01731931921392797
-1.275 0.925 0.02599498393601881
-1.275 0.975 0.03713239828559685
-1.275 1.025 0.050283772878022034
-1.275 1.075 0.06437722236629372
-1.275 1.125 0.07782788972683982
-1.275 1.175 0.08888729569837783
-1.275 1.225 0.09611410038241827
-1.275 1.275 0.09875979766579848
-1.275 1.325 0.09690254516186095
-1.275 1.375 0.0913043613506781
-1.275 1.425 0.08310218672335128
-1.275 1.475 0.0734864404824321
-1.275 1.525 0.06347396744104215
-1.275 1.575 0.05380510336461841
-1.275 1.625 0.044939204393794605
-1.275 1.675 0.037104442684632484
-1.275 1.725 0.030364445280778325
-1.275 1.775 0.024679631410331873
-1.275 1.825 0.019954384612322625
-1.275 1.875 0.016069229664400903
-1.275 1.925 0.012900700678445778
-1.275 1.975 0.010332386137376482
-1.275 2.025 0.008260207600828452
-1.275 2.075 0.006594206424529651
-1.275 2.125 0.0052583750088019895
-1.275 2.175 0.004189502297169442
-1.275 2.225 0.0033356116273866193
-1.275 2.275 0.0026543159684423927
-1.275 2.325 0.00211125983887852
-1.275 2.375 0.001678725293448669
-1.275 2.425 0.0013344274495831225
-1.275 2.475 0.0010604973201442096
-1.275 2.525 0.0008426362312379355
-1.275 2.575 0.000669420696273404
-1.275 2.625 0.0005317356096281691
-1.275 2.675 0.0004223148558038062
-1.275 2.725 0.0003353706664863313
-1.275 2.775 0.00026629561328898887
-1.275 2.825 0.00021142363702817915
-1.275 2.875 0.00016783881110085807
-1.275 2.925 0.00013322254813059222
-1.275 2.975 0.00010573167381820091
-1.275 3.025 8.390122712209324e-05
-1.275 3.075 6.656703167917117e-05
-1.275 3.125 5.2804053973643566e-05
-1.275 3.175 4.187735272931685e-05
-1.275 3.225 3.32030619826041e-05
-1.275 3.275 2.6317364112393704e-05
-1.275 3.325 2.0851821606120558e-05
-1.275 3.375 1.651376660796896e-05
-1.275 3.425 1.307071098399127e-05
-1.275 3.475 1.033794930645699e-05
-1.275 3.525 8.168692322050909e-06
-1.275 3.575 6.446194814623482e-06
-1.275 3.625 5.0774272774588645e-06
-1.275 3.675 3.98785805855382e-06
-1.275 3.725 3.1167114787578743e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0025204779672122826
-1.225 0.725 0.004261445382835915
-1.225 0.775 0.006960322286587309
-1.225 0.825 0.010925949229418128
-1.225 0.875 0.01639963949522032
-1.225 0.925 0.023427073206391875
-1.225 0.975 0.03172612226114677
-1.225 1.025 0.04062084231282057
-1.225 1.075 0.049111397773321366
-1.225 1.125 0.05609433263011914
-1.225 1.175 0.06065959444390133
-1.225 1.225 0.06233406667723955
-1.225 1.275 0.061166283675237756
-1.225 1.325 0.057636557099137065
-1.225 1.375 0.0524621337333207
-1.225 1.425 0.046394318576487126
-1.225 1.475 0.04007507769948571
-1.225 1.525 0.03397195434054887
-1.225 1.575 0.028375155194999432
-1.225 1.625 0.02342892734684669
-1.225 1.675 0.019173600280787347
-1.225 1.725 0.015584302769329851
-1.225 1.775 0.012600748397424706
-1.225 1.825 0.010147558323099638
-1.225 1.875 0.008146813229540615
-1.225 1.925 0.00652503348870951
-1.225 1.975 0.005216516997591575
-1.225 2.025 0.00416447077620869
-1.225 2.075 0.0033209067657039206
-1.225 2.125 0.0026459144118722282
-1.225 2.175 0.0021066753007738834
-1.225 2.225 0.0016764252605497218
-1.225 2.275 0.0013334709536101013
-1.225 2.325 0.0010603099092913034
-1.225 2.375 0.0008428701371336588
-1.225 2.425 0.0006698679474318697
-1.225 2.475 0.0005322740760247128
-1.225 2.525 0.00042287478719895994
-1.225 2.575 0.00033591398664672956
-1.225 2.625 0.00026680315109436627
-1.225 2.675 0.00021188729114414673
-1.225 2.725 0.00016825677594272566
-1.225 2.775 0.00013359643419288213
-1.225 2.825 0.00010606479565617607
-1.225 2.875 8.419760711211131e-05
-1.225 2.925 6.683083927056065e-05
-1.225 2.975 5.303930722079817e-05
-1.225 3.025 4.208777566454658e-05
-1.225 3.075 3.33920330060522e-05
-1.225 3.125 2.6487916539344527e-05
-1.225 3.175 2.100667382485123e-05
-1.225 3.225 1.6655369823689524e-05
-1.225 3.275 1.3201309896039929e-05
-1.225 3.325 1.0459657446554055e-05
-1.225 3.375 8.283591771707664e-06
-1.225 3.425 6.556484628911384e-06
-1.225 3.475 5.185679656045212e-06
-1.225 3.525 4.097541892185315e-06
-1.225 3.575 3.233508199605072e-06
-1.225 3.625 2.5469123854866815e-06
-1.225 3.675 2.0003675417989768e-06
-1.225 3.725 1.5633872578786586e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
