# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 2.325 1.7204152377376085
-1.475 2.375 1.4425153302273632
-1.475 2.425 1.1964693140110871
-1.475 2.475 0.983728259925318
-1.475 2.525 0.8031166749388559
-1.475 2.575 0.651947964355794
-1.475 2.625 0.5268229312943453
-1.475 2.675 0.42415635073757646
-1.475 2.725 0.34049549051127026
-1.475 2.775 0.2726917757600173
-1.475 2.825 0.2179755273287546
-1.475 2.875 0.17397084275148944
-1.475 2.925 0.1386763575975321
-1.475 2.975 0.11042879869273015
-1.475 3.025 0.08785986885102308
-1.475 3.075 0.06985264861187841
-1.475 3.125 0.05550085689881207
-1.475 3.175 0.04407253322002622
-1.475 3.225 0.034978641705698095
-1.475 3.275 0.027746500259528833
-1.475 3.325 0.021997632643238233
-1.475 3.375 0.017429511717657272
-1.475 3.425 0.01380063353366445
-1.475 3.475 0.01091838728272331
-1.475 3.525 0.008629235742744863
-1.475 3.575 0.006810775111829188
-1.475 3.625 0.0053652833122714025
-1.475 3.675 0.0042143523806830365
-1.475 3.725 0.003293967947981122
-1.475 3.775 0.0025478211115206235
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.0002563378133031711
-1.425 1.025 0.0005202178142575873
-1.425 1.075 0.0010543196429095305
-1.425 1.125 0.002129312955947789
-1.425 1.175 0.004272662068871094
-1.425 1.225 0.008485346048249383
-1.425 1.275 0.016598558086241937
-1.425 1.325 0.03180109660521499
-1.425 1.375 0.05929492015047622
-1.425 1.425 0.10686467251998229
-1.425 1.475 0.18488000803555676
-1.425 1.525 0.3050216116211175
-1.425 1.575 0.47714720015992
-1.425 1.625 0.7045224917696864
-1.425 1.675 0.9790294934855561
-1.425 1.725 1.2790330495173043
-1.425 1.775 1.5720980188987244
-1.425 1.825 1.8224160457445862
-1.425 1.875 2.0000547228670884
-1.425 1.925 2.0880733500214395
-1.425 1.975 2.0849149594839456
-1.425 2.025 2.002073200201485
-1.425 2.075 1.858995683265138
-1.425 2.125 1.6776185828295065
-1.425 2.175 1.4781781002375152
-1.425 2.225 1.2768669259038723
-1.425 2.275 1.0851149278765608
-1.425 2.325 0.9099398257033916
-1.425 2.375 0.7548167451923722
-1.425 2.425 0.620670454132884
-1.425 2.475 0.5067679607891568
-1.425 2.525 0.4114216065950339
-1.425 2.575 0.3324926701197385
-1.425 2.625 0.26772367651248596
-1.425 2.675 0.21493956204364384
-1.425 2.725 0.17215621565917752
-1.425 2.775 0.13762785391362142
-1.425 2.825 0.10985659737151052
-1.425 2.875 0.08758048239973099
-1.425 2.925 0.06975058087747658
-1.425 2.975 0.05550388307247726
-1.425 3.025 0.044135852366536076
-1.425 3.075 0.03507476590863566
-1.425 3.125 0.027858831757166646
-1.425 3.175 0.022116401866528978
-1.425 3.225 0.017549222763648748
-1.425 3.275 0.013918472390348218
-1.425 3.325 0.01103324939855918
-1.425 3.375 0.00874116303932025
-1.425 3.425 0.006920688045897834
-1.425 3.475 0.005474981382678417
-1.425 3.525 0.0043268953263718634
-1.425 3.575 0.0034149566784949935
-1.425 3.625 0.002690107234459977
-1.425 3.675 0.0021129971677250605
-1.425 3.725 0.0016515084429828393
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.0003279960534758684
-1.375 1.025 0.0006646946090484213
-1.375 1.075 0.001342311597573083
-1.375 1.125 0.0026932357083214475
-1.375 1.175 0.005348180443464369
-1.375 1.225 0.010460856212688151
-1.375 1.275 0.02004012078635027
-1.375 1.325 0.037362819169966525
-1.375 1.375 0.06733246335114733
-1.375 1.425 0.1164808660022115
-1.375 1.475 0.19216636609069676
-1.375 1.525 0.30060109575009963
-1.375 1.575 0.44384847719729
-1.375 1.625 0.6168051655816705
-1.375 1.675 0.8058546624311858
-1.375 1.725 0.9905736120548572
-1.375 1.775 1.1484044259665505
-1.375 1.825 1.2604791463780558
-1.375 1.875 1.3161046094742974
-1.375 1.925 1.3142758275940891
-1.375 1.975 1.2622132404415645
-1.375 2.025 1.1721564927007528
-1.375 2.075 1.0579223147050394
-1.375 2.125 0.9322640026350913
-1.375 2.175 0.8053919820407954
-1.375 2.225 0.68451771483496
-1.375 2.275 0.5740724932059195
-1.375 2.325 0.47625407234631445
-1.375 2.375 0.3916513618820964
-1.375 2.425 0.3198068415487944
-1.375 2.475 0.25965983815570687
-1.375 2.525 0.20986420298264094
-1.375 2.575 0.16899805338255697
-1.375 2.625 0.13569082823901019
-1.375 2.675 0.10869191471668883
-1.375 2.725 0.0869006696720652
-1.375 2.775 0.06937257039189548
-1.375 2.825 0.05531173597823778
-1.375 2.875 0.04405655549669705
-1.375 2.925 0.03506262566371493
-1.375 2.975 0.027885468024980625
-1.375 3.025 0.022164362840949386
-1.375 3.075 0.01760792740419054
-1.375 3.125 0.013981642413766735
-1.375 3.175 0.01109729132570334
-1.375 3.225 0.00880415518664564
-1.375 3.275 0.006981753309606252
-1.375 3.325 0.005533908526732493
-1.375 3.375 0.00438392597504544
-1.375 3.425 0.0034706950322167976
-1.375 3.475 0.002745548345865372
-1.375 3.525 0.0021697358974095125
-1.375 3.575 0.0017123930367559071
-1.375 3.625 0.001348896205030399
-1.375 3.675 0.0010594996425140667
-1.375 3.725 0.0008280897784485517
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.00041908215173984707
-1.325 1.025 0.0008462499546414709
-1.325 1.075 0.0016977997962362445
-1.325 1.125 0.0033711972810012087
-1.325 1.175 0.006593431923947615
-1.325 1.225 0.012630257283664044
-1.325 1.275 0.02354625768452004
-1.325 1.325 0.04243083218428217
-1.325 1.375 0.07339938792417969
-1.325 1.425 0.12108867619436897
-1.325 1.475 0.189414723564189
-1.325 1.525 0.27968193107494654
-1.325 1.575 0.38868148493140375
-1.325 1.625 0.5078412942555085
-1.325 1.675 0.6242977470606561
-1.325 1.725 0.7238364898220503
-1.325 1.775 0.7945607384401226
-1.325 1.825 0.8297192559826149
-1.325 1.875 0.8286640391571657
-1.325 1.925 0.7959328335944682
-1.325 1.975 0.7392313999220764
-1.325 2.025 0.6672649434119249
-1.325 2.075 0.5880730183327063
-1.325 2.125 0.5080953962417715
-1.325 2.175 0.4318828976533817
-1.325 2.225 0.36223401202401556
-1.325 2.275 0.3005386808241183
-1.325 2.325 0.24717172746582744
-1.325 2.375 0.201847332963357
-1.325 2.425 0.1638985775129012
-1.325 2.475 0.13247787564238092
-1.325 2.525 0.10668937893703138
-1.325 2.575 0.08566923259496866
-1.325 2.625 0.06862896618754971
-1.325 2.675 0.05487451467700576
-1.325 2.725 0.04381016285939865
-1.325 2.775 0.03493387537119247
-1.325 2.825 0.027828264534947668
-1.325 2.875 0.022149850386177953
-1.325 2.925 0.017618173759746582
-1.325 2.975 0.014005608230758467
-1.325 3.025 0.011128268616076045
-1.325 3.075 0.008838145759000418
-1.325 3.125 0.00701644637995497
-1.325 3.175 0.005568039287048767
-1.325 3.225 0.0044168761531278985
-1.325 3.275 0.0035022476081374198
-1.325 3.325 0.002775741778120275
-1.325 3.375 0.002198785437544027
-1.325 3.425 0.0017406633921695184
-1.325 3.475 0.0013769271664625714
-1.325 3.525 0.0010881181802032413
-1.325 3.575 0.0008587424466104114
-1.325 3.625 0.0006764420721858629
-1.325 3.675 0.0005313091561204908
-1.325 3.725 0.00041525963746843905
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0005335428720245345
-1.275 1.025 0.0010703564291001785
-1.275 1.075 0.00212518696914337
-1.275 1.125 0.004156198144990992
-1.275 1.175 0.007961053382575623
-1.275 1.225 0.014840791760646822
-1.275 1.275 0.026742267147836726
-1.275 1.325 0.04625904727107526
-1.275 1.375 0.07631373316665452
-1.275 1.425 0.1193757585887666
-1.275 1.475 0.17627020467557036
-1.275 1.525 0.24497923887707562
-1.275 1.575 0.3201051359567339
-1.275 1.625 0.3935435649376836
-1.275 1.675 0.45633495099098437
-1.275 1.725 0.5009758189066258
-1.275 1.775 0.5232024993916079
-1.275 1.825 0.522597360871299
-1.275 1.875 0.5020131347253355
-1.275 1.925 0.4663026790798588
-1.275 1.975 0.420952307012941
-1.275 2.025 0.3710314708893566
-1.275 2.075 0.3206027955882349
-1.275 2.125 0.2725387341111677
-1.275 2.175 0.22860693012335698
-1.275 2.225 0.1896865138811922
-1.275 2.275 0.15601596827323727
-1.275 2.325 0.12741661257399253
-1.275 2.375 0.10346893543545169
-1.275 2.425 0.08363908685449
-1.275 2.475 0.06736247595911514
-1.275 2.525 0.05409447392457605
-1.275 2.575 0.043337850869327524
-1.275 2.625 0.03465482624446571
-1.275 2.675 0.027669595475562393
-1.275 2.725 0.022065411318287775
-1.275 2.775 0.01757890476285964
-1.275 2.825 0.013993322146381286
-1.275 2.875 0.011131664968489878
-1.275 2.925 0.008850267395390264
-1.275 2.975 0.007033063397005074
-1.275 3.025 0.005586626107225294
-1.275 3.075 0.004435966548776205
-1.275 3.125 0.003521029812976961
-1.275 3.175 0.0027938057936381794
-1.275 3.225 0.0022159667904601776
-1.275 3.275 0.001756948275531544
-1.275 3.325 0.0013923973191903426
-1.275 3.375 0.0011029229288751028
-1.275 3.425 0.0008730923653978565
-1.275 3.475 0.0006906265680810525
-1.275 3.525 0.0005457557329183345
-1.275 3.575 0.0004307025596559567
-1.275 3.625 0.0003392651552830866
-1.275 3.675 0.00026647195218454107
-1.275 3.725 0.00020826706475290152
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0006748290647088617
-1.225 1.025 0.0013397950344740672
-1.225 1.075 0.002620080637293954
-1.225 1.125 0.005018438715269585
-1.225 1.175 0.009354887957331505
-1.225 1.225 0.016856532585325597
-1.225 1.275 0.029158255242595993
-1.225 1.325 0.04810273390121104
-1.225 1.375 0.07524775145931313
-1.225 1.425 0.11111559112373035
-1.225 1.475 0.1544373113143295
-1.225 1.525 0.20181333082338904
-1.225 1.575 0.24813641028264458
-1.225 1.625 0.2877574835889309
-1.225 1.675 0.31594248145530823
-1.225 1.725 0.32999780284708075
-1.225 1.775 0.3296542453569641
-1.225 1.825 0.3167057150991895
-1.225 1.875 0.2942093066518958
-1.225 1.925 0.2656237113870385
-1.225 1.975 0.2341464757448866
-1.225 2.025 0.20234128347756308
-1.225 2.075 0.1720216852202908
-1.225 2.125 0.14430445863961616
-1.225 2.175 0.11974574498652384
-1.225 2.225 0.098497261198742
-1.225 2.275 0.08044724264717416
-1.225 2.325 0.06533170540822592
-1.225 2.375 0.052814295123028134
-1.225 2.425 0.04253908254944679
-1.225 2.475 0.03416260224315304
-1.225 2.525 0.027371204099410358
-1.225 2.575 0.021888687864097582
-1.225 2.625 0.017477920324379184
-1.225 2.675 0.013939009911600894
-1.225 2.725 0.01110573429253065
-1.225 2.775 0.008841280257118698
-1.225 2.825 0.007033919484446851
-1.225 2.875 0.005592958613615357
-1.225 2.925 0.004445123224005537
-1.225 2.975 0.0035314282858645973
-1.225 3.025 0.0028045272767501387
-1.225 3.075 0.0022265011077699207
-1.225 3.125 0.0017670346875018317
-1.225 3.175 0.0014019258847252952
-1.225 3.225 0.0011118741303076298
-1.225 3.275 0.0008815010568128701
-1.225 3.325 0.0006985617256780195
-1.225 3.375 0.000553311191054755
-1.225 3.425 0.00043799690315463226
-1.225 3.475 0.0003464525314681296
-1.225 3.525 0.0002737730930899223
-1.225 3.575 0.0002160547301301104
-1.225 3.625 0.00017018485736112836
-1.225 3.675 0.0001336686718074082
-1.225 3.725 0.0001044710794832345
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0008446974614897434
-1.175 1.025 0.0016518102471565464
-1.175 1.075 0.003163734450428218
-1.175 1.125 0.00589739682378439
-1.175 1.175 0.01062639737582633
-1.175 1.225 0.018381551707853716
-1.175 1.275 0.03032500322563399
-1.175 1.325 0.04743983666364159
-1.175 1.375 0.07005696684129739
-1.175 1.425 0.09737844547377013
-1.175 1.475 0.12726276484364235
-1.175 1.525 0.1564905676425996
-1.175 1.575 0.18149896775793192
-1.175 1.625 0.19930009078366542
-1.175 1.675 0.2081915178036451
-1.175 1.725 0.20799958093738813
-1.175 1.775 0.19985259487585857
-1.175 1.825 0.1856769572031694
-1.175 1.875 0.16765378153854332
-1.175 1.925 0.14780055596254546
-1.175 1.975 0.1277355850385659
-1.175 2.025 0.10860422826617708
-1.175 2.075 0.09111226413185697
-1.175 2.125 0.07561160455118829
-1.175 2.175 0.062198778624555855
-1.175 2.225 0.05080385029680536
-1.175 2.275 0.04126064560103917
-1.175 2.325 0.03335717366008239
-1.175 2.375 0.026868979232933358
-1.175 2.425 0.021579393177605623
-1.175 2.475 0.017290508435526493
-1.175 2.525 0.013828017608336327
-1.175 2.575 0.011042247620055722
-1.175 2.625 0.008807017404952718
-1.175 2.675 0.007017389757191631
-1.175 2.725 0.005586986790772461
-1.175 2.775 0.004445263281593661
-1.175 2.825 0.0035349520191539723
-1.175 2.875 0.0028097822868356475
-1.175 2.925 0.0022325049148460975
-1.175 2.975 0.0017732191646533692
-1.175 3.025 0.0014079770438258639
-1.175 3.075 0.0011176322026306598
-1.175 3.125 0.0008868985988823873
-1.175 3.175 0.0007035856631194125
-1.175 3.225 0.0005579799400418014
-1.175 3.275 0.0004423470585240606
-1.175 3.325 0.0003505317944484468
-1.175 3.375 0.0002776376279216447
-1.175 3.425 0.00021977041848681166
-1.175 3.475 0.00017383358217227927
-1.175 3.525 0.00013736444872769935
-1.175 3.575 0.00010840329782054637
-1.175 3.625 8.53878193240341e-05
-1.175 3.675 6.706591238094419e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0010414203824388175
-1.125 1.025 0.00199461201469697
-1.125 1.075 0.0037180620228218658
-1.125 1.125 0.0066995669904256665
-1.125 1.175 0.011589234249590559
-1.125 1.225 0.01912024431263219
-1.125 1.275 0.029913284556163374
-1.125 1.325 0.044178260088556534
-1.125 1.375 0.061413476517755784
-1.125 1.425 0.08026971266444856
-1.125 1.475 0.09871709863048145
-1.125 1.525 0.11450774509512407
-1.125 1.575 0.12575510262804
-1.125 1.625 0.13138264188616633
-1.125 1.675 0.13127815444421184
-1.125 1.725 0.12615142231649512
-1.125 1.775 0.11721669602770696
-1.125 1.825 0.10584988560229135
-1.125 1.875 0.09332437741781778
-1.125 1.925 0.08066209080813964
-1.125 1.975 0.06858665749955471
-1.125 2.025 0.057544283691354635
-1.125 2.075 0.04775773581355347
-1.125 2.125 0.039288452560154126
-1.125 2.175 0.03209266242531933
-1.125 2.225 0.02606572708088056
-1.125 2.275 0.0210739919855876
-1.125 2.325 0.016975863962869098
-1.125 2.375 0.013634615331328313
-1.125 2.425 0.010925329274002199
-1.125 2.475 0.008737966053123688
-1.125 2.525 0.006978024956192641
-1.125 2.575 0.005565829140611556
-1.125 2.625 0.004435110285981209
-1.125 2.675 0.0035313162714507903
-1.125 2.725 0.002809891246200527
-1.125 2.775 0.002234663615174508
-1.125 2.825 0.0017764060205669207
-1.125 2.875 0.0014115886003281074
-1.125 2.925 0.0011213226429465316
-1.125 2.975 0.0008904793071076892
-1.125 3.025 0.0007069627148563431
-1.125 3.075 0.000561115468386533
-1.125 3.125 0.00044523560457345737
-1.125 3.175 0.0003531860419255308
-1.125 3.225 0.0002800800176854436
-1.125 3.275 0.00022202848074803734
-1.125 3.325 0.00017593770293580492
-1.125 3.375 0.0001393474089195447
-1.125 3.425 0.00011030147685533778
-1.125 3.475 8.724473241084917e-05
-1.125 3.525 6.894056433585902e-05
-1.125 3.575 5.4405037387908136e-05
-1.125 3.625 4.2853825388584646e-05
-1.125 3.675 3.3658385788373444e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
