# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00031853465770239107
-1.625 0.725 0.0006231745683460239
-1.625 0.775 0.0012130571963054279
-1.625 0.825 0.0023465690664261044
-1.625 0.875 0.0045040649409013
-1.625 0.925 0.008562243214218732
-1.625 0.975 0.016084348298504827
-1.625 1.025 0.029776811826650963
-1.625 1.075 0.0541527115083531
-1.625 1.125 0.0963841411358045
-1.625 1.175 0.16717654813791538
-1.625 1.225 0.2812238828897284
-1.625 1.275 0.4564405257299066
-1.625 1.325 0.7109229931494753
-1.625 1.375 1.0569078107384016
-1.625 1.425 1.492337116977725
-1.625 1.475 1.9929437868885531
-1.625 1.525 2.5097233247529194
-1.625 1.575 2.97603166528494
-1.625 1.625 3.3241470593011067
-1.625 1.675 3.505077262238261
-1.625 1.725 3.502391353645585
-1.625 1.775 3.333884547865721
-1.625 1.825 3.0417920798231672
-1.625 1.875 2.6777564125706474
-1.625 1.925 2.2894912740166395
-1.625 1.975 1.9130368151782648
-1.625 2.025 1.5707943464728138
-1.625 2.075 1.2733801186328544
-1.625 2.125 1.0230213882419892
-1.625 2.175 0.8169113313597951
-1.625 2.225 0.6497955523980804
-1.625 2.275 0.5156626849613424
-1.625 2.325 0.40869830024013387
-1.625 2.375 0.3237339456982735
-1.625 2.425 0.25639332098011997
-1.625 2.475 0.2030783890378991
-1.625 2.525 0.16088384769842043
-1.625 2.575 0.12748912614582247
-1.625 2.625 0.10105232460820175
-1.625 2.675 0.08011639612629116
-1.625 2.725 0.06353051225496023
-1.625 2.775 0.05038610913146004
-1.625 2.825 0.039965754933820374
-1.625 2.875 0.03170265345003779
-1.625 2.925 0.02514872658123175
-1.625 2.975 0.019949510299497816
-1.625 3.025 0.01582441799905031
-1.625 3.075 0.012551216093975108
-1.625 3.125 0.009953801318439762
-1.625 3.175 0.007892566679944202
-1.625 3.225 0.006256799098697228
-1.625 3.275 0.00495867377813903
-1.625 3.325 0.0039285052608437
-1.625 3.375 0.0031109888351153765
-1.625 3.425 0.0024622232002111722
-1.625 3.475 0.0019473497240669237
-1.625 3.525 0.0015386779232963162
-1.625 3.575 0.0012141926380534903
-1.625 3.625 0.000956355785052018
-1.625 3.675 0.0007511196513092669
-1.625 3.725 0.0005870313290920427
-1.625 3.775 0.0004540293355188124
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0003930651206020699
-1.575 0.725 0.000765104964353739
-1.575 0.775 0.0014799828560530365
-1.575 0.825 0.0028406010073124895
-1.575 0.875 0.005399755622112356
-1.575 0.925 0.010143078776483056
-1.575 0.975 0.0187768774120786
-1.575 1.025 0.034146299403621974
-1.575 1.075 0.06077251516548178
-1.575 1.125 0.10540368597479861
-1.575 1.175 0.1773017302311833
-1.575 1.225 0.28775832055394945
-1.575 1.275 0.4481805400458521
-1.575 1.325 0.6662840441873025
-1.575 1.375 0.9407787771126227
-1.575 1.425 1.2563809696732957
-1.575 1.475 1.5822170104918887
-1.575 1.525 1.8762902555593113
-1.575 1.575 2.0959115107843136
-1.575 1.625 2.210179244192591
-1.575 1.675 2.2087021542057026
-1.575 1.725 2.1026601950655217
-1.575 1.775 1.9186488855915322
-1.575 1.825 1.6892108635588186
-1.575 1.875 1.4444291099053157
-1.575 1.925 1.2070390096292254
-1.575 1.975 0.9911822460952461
-1.575 2.025 0.8035697924521407
-1.575 2.075 0.6456198530858113
-1.575 2.125 0.5155721578067187
-1.575 2.175 0.41011919420162973
-1.575 2.225 0.32547314784909953
-1.575 2.275 0.25796839897141105
-1.575 2.325 0.20434549535165852
-1.575 2.375 0.1618439109188017
-1.575 2.425 0.12819365800572494
-1.575 2.475 0.10156156622485776
-1.575 2.525 0.0804832835261616
-1.575 2.575 0.0637964387676668
-1.575 2.625 0.05058148858327947
-1.575 2.675 0.04011212147769435
-1.575 2.725 0.03181491198421523
-1.575 2.775 0.02523705823221505
-1.575 2.825 0.02002082764447654
-1.575 2.875 0.015883414653249325
-1.575 2.925 0.012601097417671544
-1.575 2.975 0.009996781540418848
-1.575 3.025 0.007930202064730033
-1.575 3.075 0.006290209237172526
-1.575 3.125 0.00498868807959943
-1.575 3.175 0.003955760282801594
-1.575 3.225 0.003135993927580464
-1.575 3.275 0.0024854064447849935
-1.575 3.325 0.001969092770375236
-1.575 3.375 0.00155934682986344
-1.575 3.425 0.001234172633657482
-1.575 3.475 0.0009761031591319293
-1.575 3.525 0.0007712621352762766
-1.575 3.575 0.0006086166341205177
-1.575 3.625 0.00047937699250971943
-1.575 3.675 0.000376502562913699
-1.575 3.725 0.0002942530192641836
-1.575 3.775 0.00022758528650449394
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0004825864474212991
-1.525 0.725 0.0009334614224689811
-1.525 0.775 0.0017915723812475075
-1.525 0.825 0.003405505321746457
-1.525 0.875 0.006396753626581514
-1.525 0.925 0.011841175400378897
-1.525 0.975 0.02153259089370468
-1.525 1.025 0.038321377851045224
-1.525 1.075 0.06646173243644897
-1.525 1.125 0.11179240259881164
-1.525 1.175 0.18143168761159698
-1.525 1.225 0.2825711122447257
-1.525 1.275 0.4200765510907966
-1.525 1.325 0.5931392456274049
-1.525 1.375 0.7921317319635662
-1.525 1.425 0.9975999240842144
-1.525 1.475 1.1830747631789804
-1.525 1.525 1.3216425610258122
-1.525 1.575 1.3938101009515
-1.525 1.625 1.3930060506681543
-1.525 1.675 1.326256791498149
-1.525 1.725 1.2103132043730533
-1.525 1.775 1.0656856484005435
-1.525 1.825 0.911343622702404
-1.525 1.875 0.76163066833888
-1.525 1.925 0.6254745113428299
-1.525 1.975 0.507117055608858
-1.525 2.025 0.4074606432008337
-1.525 2.075 0.32540073321723856
-1.525 2.125 0.25885478592129074
-1.525 2.175 0.20543564441781617
-1.525 2.225 0.1628320679882994
-1.525 2.275 0.1289882918610051
-1.525 2.325 0.10216286103238487
-1.525 2.375 0.08092355331288134
-1.525 2.425 0.06411362138610653
-1.525 2.475 0.05080896996251578
-1.525 2.525 0.04027602882284561
-1.525 2.575 0.031934451728060045
-1.525 2.625 0.02532583260091067
-1.525 2.675 0.02008825120931537
-1.525 2.725 0.015935915795802107
-1.525 2.775 0.012643036885208734
-1.525 2.825 0.01003111550892646
-1.525 2.875 0.007958944068767758
-1.525 2.925 0.006314744602998161
-1.525 2.975 0.005009984711942512
-1.525 3.025 0.003974508627733849
-1.525 3.075 0.003152699477140471
-1.525 3.125 0.002500450911375574
-1.525 3.175 0.0019827748619256377
-1.525 3.225 0.0015719099903271762
-1.525 3.275 0.0012458247819431593
-1.525 3.325 0.0009870320805676265
-1.525 3.375 0.0007816496516813093
-1.525 3.425 0.0006186552353376268
-1.525 3.475 0.0004892953662057656
-1.525 3.525 0.0003866156253057094
-1.525 3.575 0.0003050863302521119
-1.525 3.625 0.000240301947431635
-1.525 3.675 0.0001887334713088377
-1.525 3.725 0.00014750358755619163
-1.525 3.775 0.00011408441742796875
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0005887758231104139
-1.475 0.725 0.0011299895158345702
-1.475 0.775 0.002147865996342755
-1.475 0.825 0.004034317189106665
-1.475 0.875 0.007467744923028144
-1.475 0.925 0.013579224238911954
-1.475 0.975 0.024165957478239627
-1.475 1.025 0.04191018408106679
-1.475 1.075 0.07049312448158689
-1.475 1.125 0.11440278428604801
-1.475 1.175 0.17817370649315734
-1.475 1.225 0.26487510513891777
-1.475 1.275 0.3740000300202943
-1.475 1.325 0.49948319341635594
-1.475 1.375 0.6290643356821691
-1.475 1.425 0.7460583236545602
-1.475 1.475 0.8334946982749863
-1.475 1.525 0.8790752247906829
-1.475 1.575 0.8786442484186836
-1.475 1.625 0.8366190236716986
-1.475 1.675 0.7635520252405278
-1.475 1.725 0.6723722766732255
-1.475 1.775 0.5750430319880026
-1.475 1.825 0.4806143920477601
-1.475 1.875 0.3947227573638107
-1.475 1.925 0.320049239726214
-1.475 1.975 0.25716760796356547
-1.475 2.025 0.20538444534041445
-1.475 2.075 0.16338818644614633
-1.475 2.125 0.12967413998623967
-1.475 2.175 0.10278483264505932
-1.475 2.225 0.08142353620435243
-1.475 2.275 0.06449156984208829
-1.475 2.325 0.05108522092139098
-1.475 2.375 0.04047452300348928
-1.475 2.425 0.03207628140792966
-1.475 2.475 0.025427516582323898
-1.475 2.525 0.020161939617564035
-1.475 2.575 0.01599021725689251
-1.475 2.625 0.012683911385994982
-1.475 2.675 0.010062632798119111
-1.475 2.725 0.007983864064299217
-1.475 2.775 0.0063349367190066765
-1.475 2.825 0.005026720218026433
-1.475 2.875 0.003988659804557362
-1.475 2.925 0.003164873211748891
-1.475 2.975 0.0025110774408408205
-1.475 3.025 0.0019921664130770613
-1.475 3.075 0.0015802994915245588
-1.475 3.125 0.001253391528978754
-1.475 3.175 0.000993918960856651
-1.475 3.225 0.000787975008552271
-1.475 3.275 0.0006245214826063651
-1.475 3.325 0.0004947959110525008
-1.475 3.375 0.00039184148779846534
-1.475 3.425 0.0003101341904142322
-1.475 3.475 0.0002452867729392377
-1.475 3.525 0.00019381350061498695
-1.475 3.575 0.00015294264496603925
-1.475 3.625 0.0001204658836219981
-1.475 3.675 9.461421995805725e-05
-1.475 3.725 7.394530371480913e-05
-1.475 3.775 5.719192757520563e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0007127347255580981
-1.425 0.725 0.0013547163204638173
-1.425 0.775 0.002544475879020651
-1.425 0.825 0.004709822573666771
-1.425 0.875 0.008564002257853604
-1.425 0.925 0.015240280265048967
-1.425 0.975 0.026429965342392156
-1.425 1.025 0.04445427119764157
-1.425 1.075 0.07214321201285219
-1.425 1.125 0.11235643978617205
-1.425 1.175 0.16703028199696207
-1.425 1.225 0.23584708501787569
-1.425 1.275 0.3149853131390457
-1.425 1.325 0.3967173006403295
-1.425 1.375 0.47052377311114685
-1.425 1.425 0.5257023542164205
-1.425 1.475 0.5544929921688928
-1.425 1.525 0.5542674896538515
-1.425 1.575 0.5278034869255348
-1.425 1.625 0.48174990827727565
-1.425 1.675 0.4242580884533615
-1.425 1.725 0.36287379991278307
-1.425 1.775 0.3033078769364142
-1.425 1.825 0.24911904743835384
-1.425 1.875 0.2020019106194683
-1.425 1.925 0.1623211403714976
-1.425 1.975 0.12964123584226964
-1.425 2.025 0.10313599850008222
-1.425 2.075 0.08185682049522701
-1.425 2.125 0.06488449072389903
-1.425 2.175 0.051400969169239745
-1.425 2.225 0.040713030884512245
-1.425 2.275 0.032250395212913285
-1.425 2.325 0.025552379528868296
-1.425 2.375 0.020250903946619634
-1.425 2.425 0.016053747339469782
-1.425 2.475 0.012729709306087994
-1.425 2.525 0.010096159243540655
-1.425 2.575 0.008008901953478857
-1.425 2.625 0.006354070540708673
-1.425 2.675 0.00504170322212495
-1.425 2.725 0.0040006795227712725
-1.425 2.775 0.0031747367495451235
-1.425 2.825 0.0025193378189585828
-1.425 2.875 0.0019992074024357312
-1.425 2.925 0.0015863920205975701
-1.425 2.975 0.0012587309837253835
-1.425 3.025 0.000998649809906312
-1.425 3.075 0.0007922071019990165
-1.425 3.125 0.0006283409259994039
-1.425 3.175 0.000498272440473399
-1.425 3.225 0.0003950336323377833
-1.425 3.275 0.0003130931085406605
-1.425 3.325 0.0002480594320616604
-1.425 3.375 0.00019644582387721385
-1.425 3.425 0.00015548344716873947
-1.425 3.475 0.00012297314805750765
-1.425 3.525 9.716759571885e-05
-1.425 3.575 7.667733337026625e-05
-1.425 3.625 6.039531021557363e-05
-1.425 3.675 4.743469578119147e-05
-1.425 3.725 3.707240180090042e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0008544813827694658
-1.375 0.725 0.001604877746817618
-1.375 0.775 0.002970553814916747
-1.375 0.825 0.005401310056908024
-1.375 0.875 0.009611813987199779
-1.375 0.925 0.016668641478101744
-1.375 0.975 0.0280356155638965
-1.375 1.025 0.04549750574496976
-1.375 1.075 0.07085800539230774
-1.375 1.125 0.10533898719116916
-1.375 1.175 0.14874153340889829
-1.375 1.225 0.19865762329705974
-1.375 1.275 0.25021587670847517
-1.375 1.325 0.2967833574551929
-1.375 1.375 0.3316095643506548
-1.375 1.425 0.34979718087239897
-1.375 1.475 0.34968377879501455
-1.375 1.525 0.3330162874974533
-1.375 1.575 0.30398479216124374
-1.375 1.625 0.26772928427386083
-1.375 1.675 0.22900994229755534
-1.375 1.725 0.19143091617797545
-1.375 1.775 0.15723935774658707
-1.375 1.825 0.12750638769530898
-1.375 1.875 0.10246371570554162
-1.375 1.925 0.08183772796617786
-1.375 1.975 0.06510786427555683
-1.375 2.025 0.05167598982733219
-1.375 2.075 0.04096228588389687
-1.375 2.125 0.03245062723882343
-1.375 2.175 0.02570356609566331
-1.375 2.225 0.020361193947324274
-1.375 2.275 0.016132745394879883
-1.375 2.325 0.012785887853769481
-1.375 2.375 0.010136162639483057
-1.375 2.425 0.00803762456272057
-1.375 2.475 0.006374985595247245
-1.375 2.525 0.005057219234733856
-1.375 2.575 0.004012443704574046
-1.375 2.625 0.0031838676494845533
-1.375 2.675 0.002526593708304196
-1.375 2.725 0.0020051039041396523
-1.375 2.775 0.0015912824099378817
-1.375 2.825 0.0012628601797418852
-1.375 2.875 0.0010021903270496261
-1.375 2.925 0.0007952828591444564
-1.375 2.975 0.0006310429855797327
-1.375 3.025 0.0005006694317515774
-1.375 3.075 0.00039717869558510247
-1.375 3.125 0.00031502857562830156
-1.375 3.175 0.00024982004725566145
-1.375 3.225 0.00019806104267491633
-1.375 3.275 0.00015697918792499194
-1.375 3.325 0.00012437328718728136
-1.375 3.375 9.849549092003882e-05
-1.375 3.425 7.795776908310606e-05
-1.375 3.475 6.165763223364927e-05
-1.375 3.525 4.8719073244079786e-05
-1.375 3.575 3.844548429848573e-05
-1.375 3.625 3.0281831662937797e-05
-1.375 3.675 2.3783484864609907e-05
-1.375 3.725 1.85879042823537e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0010122748086638426
-1.325 0.725 0.0018736379019184712
-1.325 0.775 0.003406744585551764
-1.325 0.825 0.0060623210007367725
-1.325 0.875 0.010513038968724783
-1.325 0.925 0.017682133563303393
-1.325 0.975 0.028695338649725427
-1.325 1.025 0.044690509362394125
-1.325 1.075 0.06643887303714469
-1.325 1.125 0.09381598100783466
-1.325 1.175 0.1253044103857281
-1.325 1.225 0.15783297046898173
-1.325 1.275 0.1872186379095278
-1.325 1.325 0.20920282081627836
-1.325 1.375 0.22069425936466888
-1.325 1.425 0.22064115207899326
-1.325 1.475 0.21014230653565358
-1.325 1.525 0.19183869476609292
-1.325 1.575 0.16897198567346644
-1.325 1.625 0.14454558702927056
-1.325 1.675 0.12083445891170502
-1.325 1.725 0.09925775741681532
-1.325 1.775 0.08049258370162352
-1.325 1.825 0.06468614489753705
-1.325 1.875 0.05166648672025669
-1.325 1.925 0.04110555521536406
-1.325 1.975 0.03262613755022509
-1.325 2.025 0.02586243971875096
-1.325 2.075 0.020488777008985888
-1.325 2.125 0.01622906891658192
-1.325 2.175 0.01285614615010362
-1.325 2.225 0.010186466915405357
-1.325 2.275 0.008073365888346017
-1.325 2.325 0.006400394456036986
-1.325 2.375 0.005075414881120419
-1.325 2.425 0.004025642380338924
-1.325 2.475 0.00319360842946455
-1.325 2.525 0.0025339309014896774
-1.325 2.575 0.002010754704263905
-1.325 2.625 0.0015957338754596585
-1.325 2.675 0.0012664440590731056
-1.325 2.725 0.0010051342127309119
-1.325 2.775 0.000797744640814592
-1.325 2.825 0.000633133836633783
-1.325 2.875 0.0005024690659772779
-1.325 2.925 0.0003987454763903681
-1.325 2.975 0.00031640622567336664
-1.325 3.025 0.0002510421248212642
-1.325 3.075 0.00019915395629460634
-1.325 3.125 0.00015796425779572928
-1.325 3.175 0.00012526818968355472
-1.325 3.225 9.931531256747783e-05
-1.325 3.275 7.871583015888694e-05
-1.325 3.325 6.236620826850717e-05
-1.325 3.375 4.9390146110233755e-05
-1.325 3.425 3.909171381168694e-05
-1.325 3.475 3.091812814904918e-05
-1.325 3.525 2.4430152087904202e-05
-1.325 3.575 1.9278493941497086e-05
-1.325 3.625 1.51848454639981e-05
-1.325 3.675 1.192625468500548e-05
-1.325 3.725 9.320930772104761e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0011818080196127104
-1.275 0.725 0.002148799902206525
-1.275 0.775 0.003823769149730006
-1.275 0.825 0.006631000557972691
-1.275 0.875 0.011152849043883906
-1.275 0.925 0.01809946931002098
-1.275 0.975 0.028188810057833948
-1.275 1.025 0.041907801243792266
-1.275 1.075 0.05917868603848338
-1.275 1.125 0.07904522951175498
-1.275 1.175 0.09957096743356797
-1.275 1.225 0.11811749495337577
-1.275 1.275 0.1319977492799359
-1.275 1.325 0.13926003363143524
