# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0014506128288438685
-0.925 0.725 0.0020701405792239113
-0.925 0.775 0.002796309260587946
-0.925 0.825 0.0035635447067718564
-0.925 0.875 0.004276680437444129
-0.925 0.925 0.004833126279130078
-0.925 0.975 0.005152391844392353
-0.925 1.025 0.005199510815870666
-0.925 1.075 0.00499152290051882
-0.925 1.125 0.004585830573208974
-0.925 1.175 0.004058469727351157
-0.925 1.225 0.003483011943541844
-0.925 1.275 0.0029171058008100183
-0.925 1.325 0.002397971189507513
-0.925 1.375 0.001944333490479874
-0.925 1.425 0.0015613084408657614
-0.925 1.475 0.0012455913088509026
-0.925 1.525 0.0009896140996894615
-0.925 1.575 0.0007843375109528165
-0.925 1.625 0.000620864905016763
-0.925 1.675 0.0004912257782806877
-0.925 1.725 0.0003886506650135215
-0.925 1.775 0.000307572238468056
-0.925 1.825 0.00024350090460315184
-0.925 1.875 0.00019285857124195957
-0.925 1.925 0.00015281272014858467
-0.925 1.975 0.00012112887754348667
-0.925 2.025 9.604693088500857e-05
-0.925 2.075 7.618076328871909e-05
-0.925 2.125 6.0438295674661377e-05
-0.925 2.175 4.795842597835716e-05
-0.925 2.225 3.806154364401225e-05
-0.925 2.275 3.021077243189907e-05
-0.925 2.325 2.398161955996543e-05
-0.925 2.375 1.903818692691375e-05
-0.925 2.425 1.5114499966494821e-05
-0.925 2.475 1.1999830386397537e-05
-0.925 2.525 9.52714062061732e-06
-0.925 2.575 7.563972966454891e-06
-0.925 2.625 6.005257029047097e-06
-0.925 2.675 4.767625297680704e-06
-0.925 2.725 3.784916426697787e-06
-0.925 2.775 3.0046152859044887e-06
-0.925 2.825 2.3850328161230837e-06
-0.925 2.875 1.8930707729439422e-06
-0.925 2.925 1.5024492978375976e-06
-0.925 2.975 1.1923009994163278e-06
-0.925 3.025 9.460554465348536e-07
-0.925 3.075 7.505538871895855e-07
-0.925 3.125 5.953465516711095e-07
-0.925 3.175 4.721348020063441e-07
-0.925 3.225 3.7432821741200713e-07
-0.925 3.275 2.9669289800728324e-07
-0.925 3.325 2.350721711221346e-07
-0.925 3.375 1.86164766179444e-07
-0.925 3.425 1.4734859643801177e-07
-0.925 3.475 1.1654071219479534e-07
-0.925 3.525 9.20858913544269e-08
-0.925 3.575 7.266778235372435e-08
-0.925 3.625 5.7237493883723615e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0013076263756765763
-0.875 0.725 0.0017668486906746532
-0.875 0.775 0.0022523419564424267
-0.875 0.825 0.0027039637797912452
-0.875 0.875 0.003056778629012201
-0.875 0.925 0.003259732959574438
-0.875 0.975 0.0032905193684038972
-0.875 1.025 0.0031597456144559807
-0.875 1.075 0.0029036222531295414
-0.875 1.125 0.0025702316284875936
-0.875 1.175 0.0022061620589521507
-0.875 1.225 0.0018479599256528382
-0.875 1.275 0.0015192495557714374
-0.875 1.325 0.0012319396318277275
-0.875 1.375 0.0009893082627960364
-0.875 1.425 0.0007892879773871951
-0.875 1.475 0.0006271007455547331
-0.875 1.525 0.0004970293423365737
-0.875 1.575 0.0003934423253730566
-0.875 1.625 0.00031129226716568624
-0.875 1.675 0.0002462911635202332
-0.875 1.725 0.00019491188446114433
-0.875 1.775 0.00015430977854055618
-0.875 1.825 0.00012221757591855158
-0.875 1.875 9.684036771592828e-05
-0.875 1.925 7.67621802267736e-05
-0.875 1.975 6.086762657818189e-05
-0.875 2.025 4.8278317726672054e-05
-0.875 2.075 3.8302197749507816e-05
-0.875 2.125 3.0393583270698106e-05
-0.875 2.175 2.412180419680978e-05
-0.875 2.225 1.914664262075964e-05
-0.875 2.275 1.5199098848380995e-05
-0.875 2.325 1.2066315968095759e-05
-0.875 2.375 9.579747625700009e-06
-0.875 2.425 7.605856856544541e-06
-0.875 2.475 6.03879324313043e-06
-0.875 2.525 4.794619332285851e-06
-0.875 2.575 3.806752721863706e-06
-0.875 2.625 3.022363871148868e-06
-0.875 2.675 2.399526568810876e-06
-0.875 2.725 1.9049620337721885e-06
-0.875 2.775 1.512251828644804e-06
-0.875 2.825 1.200421412833333e-06
-0.875 2.875 9.528169845785239e-07
-0.875 2.925 7.562145757172504e-07
-0.875 2.975 6.001131760961863e-07
-0.875 3.025 4.7617374843383196e-07
-0.875 3.075 3.7777394402861594e-07
-0.875 3.125 2.9965460574873974e-07
-0.875 3.175 2.3763910534188136e-07
-0.875 3.225 1.8841048667128406e-07
-0.875 3.275 1.493344936505286e-07
-0.875 3.325 1.1831902287065937e-07
-0.875 3.375 9.37024907776478e-08
-0.875 3.425 7.416514919419682e-08
-0.875 3.475 5.865860267185238e-08
-0.875 3.525 4.634973717407136e-08
-0.875 3.575 3.657599834515579e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0011168704611764983
-0.825 0.725 0.001424331202398321
-0.825 0.775 0.0017106263745294765
-0.825 0.825 0.0019346173540498283
-0.825 0.875 0.0020638765020186568
-0.825 0.925 0.002084133792934489
-0.825 0.975 0.0020019701601109337
-0.825 1.025 0.0018402298540230347
-0.825 1.075 0.0016293391226875299
-0.825 1.125 0.0013988291193296335
-0.825 1.175 0.001171897650634198
-0.825 1.225 0.0009635624852110408
-0.825 1.275 0.0007814117766966934
-0.825 1.325 0.0006275532862975697
-0.825 1.375 0.0005006959433587066
-0.825 1.425 0.00039782210782333103
-0.825 1.475 0.00031531303331138756
-0.825 1.525 0.0002496008550529273
-0.825 1.575 0.00019748602984868025
-0.825 1.625 0.0001562495403259085
-0.825 1.675 0.0001236543886480659
-0.825 1.725 9.789619365690102e-05
-0.825 1.775 7.753669808941522e-05
-0.825 1.825 6.143723675306687e-05
-0.825 1.875 4.8699512573773874e-05
-0.825 1.925 3.861591286401031e-05
-0.825 1.975 3.062917664897172e-05
-0.825 2.025 2.430025551971398e-05
-0.825 2.075 1.92829628383954e-05
-0.825 2.125 1.5304078808850072e-05
-0.825 2.175 1.2147768165610167e-05
-0.825 2.225 9.643377497534678e-06
-0.825 2.275 7.655870920264302e-06
-0.825 2.325 6.078323394754466e-06
-0.825 2.375 4.826019870806694e-06
-0.825 2.425 3.831809566849917e-06
-0.825 2.475 3.0424431573164503e-06
-0.825 2.525 2.4156812163916075e-06
-0.825 2.575 1.918008993490776e-06
-0.825 2.625 1.522828685405638e-06
-0.825 2.675 1.209028313697507e-06
-0.825 2.725 9.598480176311017e-07
-0.825 2.775 7.619814797369346e-07
-0.825 2.825 6.048634117278685e-07
-0.825 2.875 4.801043790570032e-07
-0.825 2.925 3.810423714494598e-07
-0.825 2.975 3.0238692415089035e-07
-0.825 3.025 2.3993663797888437e-07
-0.825 3.075 1.9035492785127157e-07
-0.825 3.125 1.5099197653422667e-07
-0.825 3.175 1.197433601944919e-07
-0.825 3.225 9.49377837066775e-08
-0.825 3.275 7.524792542258166e-08
-0.825 3.325 5.961962882054538e-08
-0.825 3.375 4.721565940809604e-08
-0.825 3.425 3.737102223983443e-08
-0.825 3.475 2.9557449382163804e-08
-0.825 3.525 2.3355147991650492e-08
-0.825 3.575 1.8430266639708533e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0009012942315845407
-0.775 0.725 0.0010830124890775766
-0.775 0.775 0.001225446915833271
-0.775 0.825 0.0013079645098186964
-0.775 0.875 0.00132140596073396
-0.775 0.925 0.0012698351317682625
-0.775 0.975 0.0011676648889739705
-0.775 1.025 0.0010341649477226542
-0.775 1.075 0.0008880778199076028
-0.775 1.125 0.0007441515517698139
-0.775 1.175 0.0006119510977052651
-0.775 1.225 0.0004963233754321808
-0.775 1.275 0.00039862944234634673
-0.775 1.325 0.00031806506862425854
-0.775 1.375 0.00025272364941133786
-0.775 1.425 0.0002003125774922291
-0.775 1.475 0.00015856882457104655
-0.775 1.525 0.00012546167578614782
-0.775 1.575 9.926473216297668e-05
-0.775 1.625 7.855730249353251e-05
-0.775 1.675 6.21932722025735e-05
-0.775 1.725 4.925899840530283e-05
-0.775 1.775 3.903111296721825e-05
-0.775 1.825 3.0938931698045484e-05
-0.775 1.875 2.4532905584919653e-05
-0.775 1.925 1.9459003548355133e-05
-0.775 1.975 1.543829635352157e-05
-0.775 2.025 1.2250851439164668e-05
-0.775 2.075 9.723093279487607e-06
-0.775 2.125 7.717903459178583e-06
-0.775 2.175 6.1268679117117625e-06
-0.775 2.225 4.8642004215779895e-06
-0.775 2.275 3.861973457696265e-06
-0.775 2.325 3.066369269252488e-06
-0.775 2.375 2.4347284250695552e-06
-0.775 2.425 1.9332228286464744e-06
-0.775 2.475 1.5350187317778674e-06
-0.775 2.525 1.2188249600657658e-06
-0.775 2.575 9.677444951014665e-07
-0.775 2.625 7.683653133050206e-07
-0.775 2.675 6.100401702419592e-07
-0.775 2.725 4.843157612181047e-07
-0.775 2.775 3.844800823291516e-07
-0.775 2.825 3.0520339222442506e-07
-0.775 2.875 2.4225333941658995e-07
-0.775 2.925 1.9226888432410097e-07
-0.775 2.975 1.5258084928790495e-07
-0.775 3.025 1.2106945929508956e-07
-0.775 3.075 9.6051235455153e-08
-0.775 3.125 7.61891850593721e-08
-0.775 3.175 6.042148447729007e-08
-0.775 3.225 4.7904843392677616e-08
-0.775 3.275 3.7969525358744347e-08
-0.775 3.325 3.0083623198956236e-08
-0.775 3.375 2.3824682136027596e-08
-0.775 3.425 1.8857155199543447e-08
-0.775 3.475 1.4914485018556132e-08
-0.775 3.525 1.1784848827226396e-08
-0.775 3.575 9.299788581489128e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0006863034252310194
-0.725 0.725 0.0007770596766818899
-0.725 0.775 0.000829893110979676
-0.725 0.825 0.0008389002120957303
-0.725 0.875 0.0008065747555109831
-0.725 0.925 0.0007420105364636496
-0.725 0.975 0.0006574241801901066
-0.725 1.025 0.0005647295876801634
-0.725 1.075 0.0004733214051312895
-0.725 1.125 0.00038930630660782877
-0.725 1.175 0.0003157897359565581
-0.725 1.225 0.0002536552633263468
-0.725 1.275 0.00020240362051770933
-0.725 1.325 0.00016082961338068
-0.725 1.375 0.00012747913852550693
-0.725 1.425 0.0001009147628356689
-0.725 1.475 7.984559104037678e-05
-0.725 1.525 6.317365553769823e-05
-0.725 1.575 4.9995148753573795e-05
-0.725 1.625 3.958080843838858e-05
-0.725 1.675 3.134922754200892e-05
-0.725 1.725 2.4840053167966746e-05
-0.725 1.775 1.9690088691213637e-05
-0.725 1.825 1.561322670479608e-05
-0.725 1.875 1.238414995097766e-05
-0.725 1.925 9.825339268138758e-06
-0.725 1.975 7.79682386390613e-06
-0.725 2.025 6.188136748459826e-06
-0.725 2.075 4.912013752915144e-06
-0.725 2.125 3.899459140512814e-06
-0.725 2.175 3.0958781401379717e-06
-0.725 2.225 2.458041589152871e-06
-0.725 2.275 1.951699963837321e-06
-0.725 2.325 1.5497049677159886e-06
-0.725 2.375 1.2305285794573566e-06
-0.725 2.425 9.770939635849418e-07
-0.725 2.475 7.758515470914934e-07
-0.725 2.525 6.160481622471895e-07
-0.725 2.575 4.891484578460653e-07
-0.725 2.625 3.8837655806461066e-07
-0.725 2.675 3.08352785430778e-07
-0.725 2.725 2.4480560666773145e-07
-0.725 2.775 1.9434314564587396e-07
-0.725 2.825 1.5427189468340657e-07
-0.725 2.875 1.2245284215107778e-07
-0.725 2.925 9.71872734867733e-08
-0.725 2.975 7.712611254145239e-08
-0.725 3.025 6.119794256502283e-08
-0.725 3.075 4.855185280249391e-08
-0.725 3.125 3.851205372644204e-08
-0.725 3.175 3.054183542121728e-08
-0.725 3.225 2.421494419356757e-08
-0.725 3.275 1.9192849399907488e-08
-0.725 3.325 1.5206687271406953e-08
-0.725 3.375 1.2042918153508972e-08
-0.725 3.425 9.531931398225428e-09
-0.725 3.475 7.538988522099581e-09
-0.725 3.525 5.957017870972019e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
