# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.125 3.2109436851223882e-06
-1.075 3.175 2.5452134770839006e-06
-1.075 3.225 2.017206373147993e-06
-1.075 3.275 1.5983776525146238e-06
-1.075 3.325 1.2661218228186423e-06
-1.075 3.375 1.0025256555658247e-06
-1.075 3.425 7.933865196734151e-07
-1.075 3.475 6.274378402742621e-07
-1.075 3.525 4.957364891004845e-07
-1.075 3.575 3.9117643994523756e-07
-1.075 3.625 3.080993808585564e-07
-1.075 3.675 2.419747565665576e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0029073116891698185
-1.025 0.825 0.004543116704395853
-1.025 0.875 0.00677336058616673
-1.025 0.925 0.009581855085964795
-1.025 0.975 0.012798604570020092
-1.025 1.025 0.01607899230238198
-1.025 1.075 0.018952205294764324
-1.025 1.125 0.020941757018083856
-1.025 1.175 0.021714376779010273
-1.025 1.225 0.021186050961903416
-1.025 1.275 0.019533275968192876
-1.025 1.325 0.017111933956692527
-1.025 1.375 0.01433349058039789
-1.025 1.425 0.011557099925597576
-1.025 1.475 0.009031126474146826
-1.025 1.525 0.006884958809654155
-1.025 1.575 0.0051526078869774845
-1.025 1.625 0.003807032209682538
-1.025 1.675 0.002791076420165958
-1.025 1.725 0.002039249595374696
-1.025 1.775 0.0014902121145770495
-1.025 1.825 0.0010922977282349982
-1.025 1.875 0.0008047503993718536
-1.025 1.925 0.0005967817656190268
-1.025 1.975 0.0004457988517214742
-1.025 2.025 0.0003355354583319319
-1.025 2.075 0.0002544156136850243
-1.025 2.125 0.00019424905909057734
-1.025 2.175 0.0001492482180730244
-1.025 2.225 0.00011531354414446992
-1.025 2.275 8.952595284239459e-05
-1.025 2.325 6.979159339964208e-05
-1.025 2.375 5.459530778005371e-05
-1.025 2.425 4.2830111627176505e-05
-1.025 2.475 3.367919785946425e-05
-1.025 2.525 2.6533983519398622e-05
-1.025 2.575 2.093683239355567e-05
-1.025 2.625 1.6540691089108098e-05
-1.025 2.675 1.3080366076669568e-05
-1.025 2.725 1.0351865607279205e-05
-1.025 2.775 8.197376787834189e-06
-1.025 2.825 6.494219643965951e-06
-1.025 2.875 5.14663890530786e-06
-1.025 2.925 4.079643988582937e-06
-1.025 2.975 3.2343444664144463e-06
-1.025 3.025 2.564389744920985e-06
-1.025 3.075 2.033232673686484e-06
-1.025 3.125 1.6120139087706636e-06
-1.025 3.175 1.2779180028556815e-06
-1.025 3.225 1.012890691137674e-06
-1.025 3.275 8.026345413319607e-07
-1.025 3.325 6.358203097471265e-07
-1.025 3.375 5.034662061858115e-07
-1.025 3.425 3.984483294058158e-07
-1.025 3.475 3.151138286644882e-07
-1.025 3.525 2.4897457876872176e-07
-1.025 3.575 1.9646376038578243e-07
-1.025 3.625 1.5474081704952662e-07
-1.025 3.675 1.2153108372632717e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.002867147860654579
-0.975 0.825 0.004275318606544371
-0.975 0.875 0.006049113287100956
-0.975 0.925 0.008081493503153264
-0.975 0.975 0.010155058813011097
-0.975 1.025 0.011972469917201316
-0.975 1.075 0.013232468695218987
-0.975 1.125 0.013723965099008431
-0.975 1.175 0.013393214066312786
-0.975 1.225 0.012351171305313588
-0.975 1.275 0.01082241407193607
-0.975 1.325 0.009066950826055886
-0.975 1.375 0.007311957677431525
-0.975 1.425 0.005714693233529635
-0.975 1.475 0.004357215053553241
-0.975 1.525 0.003261233216462833
-0.975 1.575 0.002409789396080684
-0.975 1.625 0.0017668230602700184
-0.975 1.675 0.0012909578034328135
-0.975 1.725 0.0009434139899148978
-0.975 1.775 0.0006915139001578051
-0.975 1.825 0.0005094726629206137
-0.975 1.875 0.00037780729004791946
-0.975 1.925 0.00028221842470025515
-0.975 1.975 0.0002124096288141028
-0.975 2.025 0.00016105260298218576
-0.975 2.075 0.00012296200837149087
-0.975 2.125 9.447346699822194e-05
-0.975 2.175 7.299127887557342e-05
-0.975 2.225 5.6667143992753334e-05
-0.975 2.275 4.4175282333331664e-05
-0.975 2.325 3.4556343227883377e-05
-0.975 2.375 2.7109437283893947e-05
-0.975 2.425 2.1317419811105003e-05
-0.975 2.475 1.6794995128031504e-05
-0.975 2.525 1.3252445649288039e-05
-0.975 2.575 1.0470071285945798e-05
-0.975 2.625 8.280000715855444e-06
-0.975 2.675 6.5531100267891575e-06
-0.975 2.725 5.189510060674006e-06
-0.975 2.775 4.111552336080527e-06
-0.975 2.825 3.2586320284078643e-06
-0.975 2.875 2.583287978271531e-06
-0.975 2.925 2.0482496797892937e-06
-0.975 2.975 1.6241834463260096e-06
-0.975 3.025 1.2879602555047297e-06
-0.975 3.075 1.021316606459983e-06
-0.975 3.125 8.098140214120435e-07
-0.975 3.175 6.420272046043781e-07
-0.975 3.225 5.089084156108249e-07
-0.975 3.275 4.032883918188352e-07
-0.975 3.325 3.194835695427463e-07
-0.975 3.375 2.5298636399431184e-07
-0.975 3.425 2.002205370907791e-07
-0.975 3.475 1.583476678505769e-07
-0.975 3.525 1.2511375708976967e-07
-0.975 3.575 9.872723970272302e-08
-0.975 3.625 7.77611799964096e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.002699119751208596
-0.925 0.825 0.0038198306646721734
-0.925 0.875 0.005104499920364153
-0.925 0.925 0.006415962488255225
-0.925 0.975 0.007566359781834867
-0.925 1.025 0.008365096301134257
-0.925 1.075 0.008678330057942694
-0.925 1.125 0.00847157717743146
-0.925 1.175 0.007814551488723575
-0.925 1.225 0.0068490093163282376
-0.925 1.275 0.005739342872112597
-0.925 1.325 0.004629354751101921
-0.925 1.375 0.003618709387772533
-0.925 1.425 0.0027595090798240747
-0.925 1.475 0.0020656419851339492
-0.925 1.525 0.0015264811809161298
-0.925 1.575 0.0011192679796562888
-0.925 1.625 0.0008178469832861073
-0.925 1.675 0.0005976854191697647
-0.925 1.725 0.0004381008890918956
-0.925 1.775 0.00032276826035720115
-0.925 1.825 0.00023934933270780022
-0.925 1.875 0.00017878695805936804
-0.925 1.925 0.00013455852312660384
-0.925 1.975 0.00010202120212359236
-0.925 2.025 7.788959471090861e-05
-0.925 2.075 5.984185972959226e-05
-0.925 2.125 4.623325353471912e-05
-0.925 2.175 3.5892608123846474e-05
-0.925 2.225 2.7979856614112628e-05
-0.925 2.275 2.18871309959696e-05
-0.925 2.325 1.7170346356001764e-05
-0.925 2.375 1.3501853086383703e-05
-0.925 2.425 1.063754967529155e-05
-0.925 2.475 8.393896942273022e-06
-0.925 2.525 6.631719761926703e-06
-0.925 2.575 5.244680741425806e-06
-0.925 2.625 4.150990762651087e-06
-0.925 2.675 3.287381228827491e-06
-0.925 2.725 2.604672458807098e-06
-0.925 2.775 2.06448092876659e-06
-0.925 2.825 1.6367484419641204e-06
-0.925 2.875 1.2978713687783526e-06
-0.925 2.925 1.0292729064940491e-06
-0.925 2.975 8.163058700357632e-07
-0.925 3.025 6.474044757963231e-07
-0.925 3.075 5.13425320233676e-07
-0.925 3.125 4.0713320761640415e-07
-0.925 3.175 3.227986003331014e-07
-0.925 3.225 2.5588156336923605e-07
-0.925 3.275 2.0278304151755133e-07
-0.925 3.325 1.606487522123249e-07
-0.925 3.375 1.2721431920710867e-07
-0.925 3.425 1.0068280624131225e-07
-0.925 3.475 7.962774131764387e-08
-0.925 3.525 6.29161934760054e-08
-0.925 3.575 4.9647562300098004e-08
-0.925 3.625 3.910447764444891e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.002412848152247395
-0.875 0.825 0.003225346283614901
-0.875 0.875 0.004055385151619719
-0.875 0.925 0.004784218188201685
-0.875 0.975 0.0052911644249319335
-0.875 1.025 0.005491250434827213
-0.875 1.075 0.005362268764522487
-0.875 1.125 0.0049479868441625816
-0.875 1.175 0.004337910918002682
-0.875 1.225 0.0036360493408629114
-0.875 1.275 0.00293351316009043
-0.875 1.325 0.0022935390463326715
-0.875 1.375 0.0017492590774051727
-0.875 1.425 0.001309582346389932
-0.875 1.475 0.0009678567258088614
-0.875 1.525 0.0007097134199711226
-0.875 1.575 0.0005186077691125197
-0.875 1.625 0.00037900746651763973
-0.875 1.675 0.00027781075687655104
-0.875 1.725 0.00020467221914764646
-0.875 1.775 0.0001517708881485335
-0.875 1.825 0.00011336446007933775
-0.875 1.875 8.531694257617402e-05
-0.875 1.925 6.468400868337125e-05
-0.875 1.975 4.9382017785729245e-05
-0.875 2.025 3.793836772140197e-05
-0.875 2.075 2.930987950725746e-05
-0.875 2.125 2.2753742215301027e-05
-0.875 2.175 1.773715649741749e-05
-0.875 2.225 1.3874605295257486e-05
-0.875 2.275 1.0884457841338332e-05
-0.875 2.325 8.558935794538146e-06
-0.875 2.375 6.743251682176162e-06
-0.875 2.425 5.321028210753157e-06
-0.875 2.475 4.204023321844366e-06
-0.875 2.525 3.324819032538815e-06
-0.875 2.575 2.6315636732879126e-06
-0.875 2.625 2.0841488782912287e-06
-0.875 2.675 1.6513990874247736e-06
-0.875 2.725 1.308983439255093e-06
-0.875 2.775 1.0378489978500088e-06
-0.875 2.825 8.230345684218524e-07
-0.875 2.875 6.527654744573786e-07
-0.875 2.925 5.177579413856715e-07
-0.875 2.975 4.1068136832029355e-07
-0.875 3.025 3.2574056128212743e-07
-0.875 3.075 2.583498042440144e-07
-0.875 3.125 2.0487769767233503e-07
-0.875 3.175 1.6244683103656712e-07
-0.875 3.225 1.2877614056852197e-07
-0.875 3.275 1.0205662265850326e-07
-0.875 3.325 8.08531938218497e-08
-0.875 3.375 6.402709698181499e-08
-0.875 3.425 5.06744828747449e-08
-0.875 3.475 4.007773835287282e-08
-0.875 3.525 3.1666855504736694e-08
-0.875 3.575 2.498867677736181e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0020389098366223497
-0.825 0.825 0.002564708401118893
-0.825 0.875 0.003026971898402429
-0.825 0.925 0.0033492109999017717
-0.825 0.975 0.003477390108531593
-0.825 1.025 0.0033971423100050365
-0.825 1.075 0.0031359165367043714
-0.825 1.125 0.0027502481298685945
-0.825 1.175 0.002305996197562472
-0.825 1.225 0.0018609535574301641
-0.825 1.275 0.0014553019695755331
-0.825 1.325 0.001110150342944345
-0.825 1.375 0.0008312338835352268
-0.825 1.425 0.0006143948796263376
-0.825 1.475 0.0004505577383452775
-0.825 1.525 0.00032924859150007963
-0.825 1.575 0.00024062380580289807
-0.825 1.625 0.00017637469567232576
-0.825 1.675 0.00012993767214038502
-0.825 1.725 9.634923336072725e-05
-0.825 1.775 7.196426614568695e-05
-0.825 1.825 5.415689561178502e-05
-0.825 1.875 4.105760949866966e-05
-0.825 1.925 3.134329879383386e-05
-0.825 1.975 2.4078828735871593e-05
-0.825 2.025 1.8601752156746575e-05
-0.825 2.075 1.444037104043047e-05
-0.825 2.125 1.125636015257898e-05
-0.825 2.175 8.804930030393378e-06
-0.825 2.225 6.9072660844146965e-06
-0.825 2.275 5.431453390791889e-06
-0.825 2.325 4.279226933269707e-06
-0.825 2.375 3.3767111422399273e-06
-0.825 2.425 2.6678943177446033e-06
-0.825 2.475 2.1099855769165747e-06
-0.825 2.525 1.6700760519147657e-06
-0.825 2.575 1.3227113654030868e-06
-0.825 2.625 1.0481071669796494e-06
-0.825 2.675 8.308234418738603e-07
-0.825 2.725 6.587698812875971e-07
-0.825 2.775 5.224529180571262e-07
-0.825 2.825 4.144011516803063e-07
-0.825 2.875 3.2872384659939627e-07
-0.825 2.925 2.607696610366031e-07
-0.825 2.975 2.0686152399115328e-07
-0.825 3.025 1.6408980419841653e-07
-0.825 3.075 1.3015039433132862e-07
-0.825 3.125 1.0321759578067773e-07
-0.825 3.175 8.184409267784283e-08
-0.825 3.225 6.48820938587946e-08
-0.825 3.275 5.142106798245439e-08
-0.825 3.325 4.0738518812466555e-08
-0.825 3.375 3.2261028858847504e-08
-0.825 3.425 2.553340030568047e-08
-0.825 3.475 2.0194185599116407e-08
-0.825 3.525 1.5956256583347104e-08
-0.825 3.575 1.2591329174722058e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.001623065419346715
-0.775 0.825 0.0019166631895334006
-0.775 0.875 0.0021218826507284428
-0.775 0.925 0.0022042922285054815
-0.775 0.975 0.002154545311750074
-0.775 1.025 0.001989832164819273
-0.775 1.075 0.0017458775129112472
-0.775 1.125 0.0014644267673277825
-0.775 1.175 0.0011821911327362488
-0.775 1.225 0.000924749439404469
-0.775 1.275 0.000705582691019827
-0.775 1.325 0.0005283992249916081
-0.775 1.375 0.00039060582826654094
-0.775 1.425 0.00028646741110142156
-0.775 1.475 0.00020934668031250185
-0.775 1.525 0.00015299750988405713
-0.775 1.575 0.00011214360563894015
-0.775 1.625 8.261469028283722e-05
-0.775 1.675 6.125597685092191e-05
-0.775 1.725 4.575004436308901e-05
-0.775 1.775 3.4427162895554915e-05
-0.775 1.825 2.609841239177861e-05
-0.775 1.875 1.9922298841581896e-05
-0.775 1.925 1.5304060141434728e-05
-0.775 1.975 1.182236899796703e-05
-0.775 2.025 9.177226404615525e-06
-0.775 2.075 7.153469069286125e-06
-0.775 2.125 5.595429656802924e-06
-0.775 2.175 4.389404642329815e-06
-0.775 2.225 3.4515198171112537e-06
-0.775 2.275 2.719301640140462e-06
-0.775 2.325 2.145786510038986e-06
-0.775 2.375 1.6953699604026231e-06
-0.775 2.425 1.3408535034044302e-06
-0.775 2.475 1.0613212025843227e-06
-0.775 2.525 8.405959458341104e-07
-0.775 2.575 6.661047667049232e-07
-0.775 2.625 5.280359643790061e-07
-0.775 2.675 4.1870677324526206e-07
-0.775 2.725 3.3208471230329337e-07
-0.775 2.775 2.6342236451082785e-07
-0.775 2.825 2.0897676316760285e-07
-0.775 2.875 1.6579249814144758e-07
-0.775 2.925 1.315332276997459e-07
-0.775 2.975 1.043502421983398e-07
-0.775 3.025 8.277957499887102e-08
-0.775 3.075 6.566123056457228e-08
-0.775 3.125 5.207562798414777e-08
-0.775 3.175 4.129349637796942e-08
-0.775 3.225 3.273631478586512e-08
-0.775 3.275 2.594503883522408e-08
-0.775 3.325 2.0555353311244246e-08
-0.775 3.375 1.627807209858226e-08
-0.775 3.425 1.2883602630534999e-08
-0.775 3.475 1.0189621138540355e-08
-0.775 3.525 8.051281933547267e-09
-0.775 3.575 6.353417374628803e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0012148066745277719
-0.725 0.825 0.0013458121650221924
-0.725 0.875 0.0013990316415051233
-0.725 0.925 0.0013683431961719695
-0.725 0.975 0.0012644918408897857
-0.725 1.025 0.001110063154067587
-0.725 1.075 0.0009315514487142815
-0.725 1.125 0.0007523181847343184
-0.725 1.175 0.0005886835489900354
-0.725 1.225 0.00044928297804535197
-0.725 1.275 0.00033652743639255055
-0.725 1.325 0.00024880416694323174
-0.725 1.375 0.00018248697635351894
-0.725 1.425 0.00013336460132914562
-0.725 1.475 9.746754882062662e-05
-0.725 1.525 7.143944614096954e-05
-0.725 1.575 5.262580494767294e-05
-0.725 1.625 3.901764561352863e-05
-0.725 1.675 2.913877647537861e-05
-0.725 1.725 2.1925361719258476e-05
-0.725 1.775 1.6619802313577684e-05
-0.725 1.825 1.2685844415927997e-05
-0.725 1.875 9.744457426935365e-06
-0.725 1.925 7.527140949040528e-06
-0.725 1.975 5.8427223996199405e-06
-0.725 2.025 4.55409983006092e-06
-0.725 2.075 3.562090805109549e-06
-0.725 2.125 2.794257065343598e-06
-0.725 2.175 2.1971696375531788e-06
-0.725 2.225 1.731036269622223e-06
-0.725 2.275 1.3659467675320157e-06
-0.725 2.325 1.0792275317692181e-06
-0.725 2.375 8.535595768529313e-07
-0.725 2.425 6.756254643725555e-07
-0.725 2.475 5.351257401525744e-07
-0.725 2.525 4.2405607647348703e-07
-0.725 2.575 3.3617037051785635e-07
-0.725 2.625 2.66578005041031e-07
-0.725 2.675 2.1143902175491561e-07
-0.725 2.725 1.6773155443780214e-07
-0.725 2.775 1.330731538978385e-07
-0.725 2.825 1.0558269576707311e-07
-0.725 2.875 8.377311436594453e-08
-0.725 2.925 6.646773003460377e-08
-0.725 2.975 5.2734752938617295e-08
-0.725 3.025 4.183586821786343e-08
-0.725 3.075 3.318578101202238e-08
-0.725 3.125 2.6320324950052037e-08
-0.725 3.175 2.0871283015543627e-08
-0.725 3.225 1.654648350389976e-08
-0.725 3.275 1.3114050230201317e-08
