# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 1.775 0.06343194230568874
-1.875 1.825 0.11208874330913784
-1.875 1.875 0.1908106733220688
-1.875 1.925 0.3109118141791564
-1.875 1.975 0.4820658668056525
-1.875 2.025 0.7077762649595737
-1.875 2.075 0.9806650883676691
-1.875 2.125 1.280112529919581
-1.875 2.175 1.5744981411233807
-1.875 2.225 1.8281853253745115
-1.875 2.275 2.0106547899766305
-1.875 2.325 2.103890720936287
-1.875 2.375 2.1052294149539192
-1.875 2.425 2.025399313285796
-1.875 2.475 1.8835675449329523
-1.875 2.525 1.701807411087149
-1.875 2.575 1.5007396552700965
-1.875 2.625 1.2970178803391803
-1.875 2.675 1.102491125342261
-1.875 2.725 0.9244978663757311
-1.875 2.775 0.7667249708422517
-1.875 2.825 0.6302148527969259
-1.875 2.875 0.514282290771115
-1.875 2.925 0.417241418233138
-1.875 2.975 0.33692865237490893
-1.875 3.025 0.2710488058421477
-1.875 3.075 0.2173851764036187
-1.875 3.125 0.17391330829988225
-1.875 3.175 0.13885103831066106
-1.875 3.225 0.11066912658249661
-1.875 3.275 0.08807937666905731
-1.875 3.325 0.07001136236024152
-1.875 3.375 0.055584691588576006
-1.875 3.425 0.044080872359939315
-1.875 3.475 0.03491697077629739
-1.875 3.525 0.02762207059022596
-1.875 3.575 0.02181681920688358
-1.875 3.625 0.017195880707550276
-1.875 3.675 0.01351268618976763
-1.875 3.725 0.010564875095005342
-1.875 3.775 0.008173597913142247
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 8.457045574803782e-07
-1.825 0.975 1.6883312175838952e-06
-1.825 1.025 3.370459960181155e-06
-1.825 1.075 6.7280319798821804e-06
-1.825 1.125 1.3428026287758966e-05
-1.825 1.175 2.6791282877716607e-05
-1.825 1.225 5.342257227177475e-05
-1.825 1.275 0.00010642433963842231
-1.825 1.325 0.00021168664691786492
-1.825 1.375 0.00042006491987744786
-1.825 1.425 0.0008305849142153992
-1.825 1.475 0.001633655135479537
-1.825 1.525 0.0031889283918900904
-1.825 1.575 0.006159133553426969
-1.825 1.625 0.011724943483017123
-1.825 1.675 0.021896404877076323
-1.825 1.725 0.039894510524134445
-1.825 1.775 0.07047982263552417
-1.825 1.825 0.11995353498810421
-1.825 1.875 0.1954204465531816
-1.825 1.925 0.3029569838151434
-1.825 1.975 0.4447701161864276
-1.825 2.025 0.6162415943753401
-1.825 2.075 0.8044436117565463
-1.825 2.125 0.9895376493529872
-1.825 2.175 1.1491485498619105
-1.825 2.225 1.2640920790195649
-1.825 2.275 1.3230152039479444
-1.825 2.325 1.3241964101464336
-1.825 2.375 1.274329562432657
-1.825 2.425 1.1854240904892708
-1.825 2.475 1.0713342408149236
-1.825 2.525 0.945018982674979
-1.825 2.575 0.8169566573278065
-1.825 2.625 0.6946125728070239
-1.825 2.675 0.5826186557480167
-1.825 2.725 0.48330995417899475
-1.825 2.775 0.39735599356905354
-1.825 2.825 0.32433660160084316
-1.825 2.875 0.2631991583600027
-1.825 2.925 0.21258792086558725
-1.825 2.975 0.17106228532616904
-1.825 3.025 0.13722948881905306
-1.825 3.075 0.10981664273273817
-1.825 3.125 0.08770258792958574
-1.825 3.175 0.06992486001576188
-1.825 3.225 0.05567241316787205
-1.825 3.275 0.04427111427817475
-1.825 3.325 0.035166384563957674
-1.825 3.375 0.027905561459526187
-1.825 3.425 0.022121373014409893
-1.825 3.475 0.017517175959654453
-1.825 3.525 0.01385416180357794
-1.825 3.575 0.010940473707752018
-1.825 3.625 0.008622013304977456
-1.825 3.675 0.006774547099848466
-1.825 3.725 0.005296252880878414
-1.825 3.775 0.004097248152361738
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.0646388727005527e-06
-1.775 0.975 2.1252168506712257e-06
-1.775 1.025 4.241972433911668e-06
-1.775 1.075 8.465518801626457e-06
-1.775 1.125 1.6888533435731173e-05
-1.775 1.175 3.367248835578418e-05
-1.775 1.225 6.707147292075458e-05
-1.775 1.275 0.000133392320304229
-1.775 1.325 0.0002646597494522269
-1.775 1.375 0.0005232184280288705
-1.775 1.425 0.0010289168154091516
-1.775 1.475 0.0020080718908855873
-1.775 1.525 0.0038776022449671242
-1.775 1.575 0.0073800537077751225
-1.775 1.625 0.013779226929810595
-1.775 1.675 0.025099757804778893
-1.775 1.725 0.04433332103979021
-1.775 1.775 0.07543909538658944
-1.775 1.825 0.12288096667278366
-1.775 1.875 0.19047769497622033
-1.775 1.925 0.27961985517146637
-1.775 1.975 0.3874142142305687
-1.775 2.025 0.5057499814770411
-1.775 2.075 0.6221728625637135
-1.775 2.125 0.722626558278437
-1.775 2.175 0.7950469179171115
-1.775 2.225 0.832278544402345
-1.775 2.275 0.8332123730020381
-1.775 2.325 0.8020298078330761
-1.775 2.375 0.7462611846858271
-1.775 2.425 0.6746070779369097
-1.775 2.475 0.595215054864668
-1.775 2.525 0.5146800833284952
-1.775 2.575 0.43770635424362775
-1.775 2.625 0.36721736068679484
-1.775 2.675 0.304691351995378
-1.775 2.725 0.25055738850656684
-1.775 2.775 0.20455718002603981
-1.775 2.825 0.16603277974957034
-1.775 2.875 0.13413402651189826
-1.775 2.925 0.10795619243471165
-1.775 2.975 0.08662379302458079
-1.775 3.025 0.06933618015637892
-1.775 3.075 0.0553877971958344
-1.775 3.125 0.04417271794394955
-1.775 3.175 0.03518017822206614
-1.775 3.225 0.02798552242766472
-1.775 3.275 0.022239329063969613
-1.775 3.325 0.017656342517835353
-1.775 3.375 0.014005094154181011
-1.775 3.425 0.011098628849027344
-1.775 3.475 0.008786472858702718
-1.775 3.525 0.006947818958226493
-1.775 3.575 0.0054858172851783545
-1.775 3.625 0.00432280748042386
-1.775 3.675 0.003396261931136971
-1.775 3.725 0.0026549872135268877
-1.775 3.775 0.0020538364362804387
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 1.3401298166296187e-06
-1.725 0.975 2.674735891062837e-06
-1.725 1.025 5.337432789025217e-06
-1.725 1.075 1.064712826266877e-05
-1.725 1.125 2.1226235288601255e-05
-1.725 1.175 4.227541720351481e-05
-1.725 1.225 8.406744709451886e-05
-1.725 1.275 0.0001667731924795039
-1.725 1.325 0.00032965283614994745
-1.725 1.375 0.0006481620681327795
-1.725 1.425 0.0012647555595414015
-1.725 1.475 0.002441798179938771
-1.725 1.525 0.004646454242068253
-1.725 1.575 0.008673632873130908
-1.725 1.625 0.01579649677917962
-1.725 1.675 0.027895931382223873
-1.725 1.725 0.04746072948429798
-1.725 1.775 0.0772968432826586
-1.725 1.825 0.11980528596623659
-1.725 1.875 0.17586242939243332
-1.725 1.925 0.24365438914187532
-1.725 1.975 0.31808941191212026
-1.725 2.025 0.3913445622550864
-1.725 2.075 0.4545852265605547
-1.725 2.125 0.5002218763056492
-1.725 2.175 0.5237440780633842
-1.725 2.225 0.5244392048621519
-1.725 2.275 0.5049219421127673
-1.725 2.325 0.46991726407506523
-1.725 2.375 0.42489202784087843
-1.725 2.425 0.3749708215232647
-1.725 2.475 0.32430564488451663
-1.725 2.525 0.27586126754938456
-1.725 2.575 0.23148284954014633
-1.725 2.625 0.192105887473004
-1.725 2.675 0.15800481945109168
-1.725 2.725 0.12902050138364424
-1.725 2.775 0.10474127694350872
-1.725 2.825 0.08463367171109598
-1.725 2.875 0.06812920691496677
-1.725 2.925 0.054677326264427555
-1.725 2.975 0.04377424381841259
-1.725 3.025 0.03497581173561091
-1.725 3.075 0.02790046501972182
-1.725 3.125 0.022226470718040202
-1.725 3.175 0.017686270867252534
-1.725 3.225 0.014059664346048774
-1.725 3.275 0.011166856458234394
-1.725 3.325 0.008861935752366823
-1.725 3.375 0.0070270429948298
-1.725 3.425 0.005567320578482411
-1.725 3.475 0.004406630515762345
-1.725 3.525 0.003483976512968647
-1.725 3.575 0.002750540177377621
-1.725 3.625 0.0021672270497926655
-1.725 3.675 0.0017025930789038874
-1.725 3.725 0.0013309156200270564
-1.725 3.775 0.001029527493988501
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 1.6866432183132164e-06
-1.675 0.975 3.3654585016487878e-06
-1.675 1.025 6.712900084497945e-06
-1.675 1.075 1.3381738792952458e-05
-1.675 1.125 2.6649249121230184e-05
-1.675 1.175 5.298802115316323e-05
-1.675 1.225 0.00010510510774984623
-1.675 1.275 0.00020772889972043578
-1.675 1.325 0.000408376772875605
-1.675 1.375 0.000796739619447926
-1.675 1.425 0.001537969523750914
-1.675 1.475 0.0029260698779242067
-1.675 1.525 0.00546119630590875
-1.675 1.575 0.009944255254261609
-1.675 1.625 0.017558240109799037
-1.675 1.675 0.029868291482644218
-1.675 1.725 0.04863895651688769
-1.675 1.775 0.07538047896344592
-1.675 1.825 0.11064529268622808
-1.675 1.875 0.15329546330643595
-1.675 1.925 0.2001327699950601
-1.675 1.975 0.24624093557386406
-1.675 2.025 0.2860648166160165
-1.675 2.075 0.3148281932763156
-1.675 2.125 0.3296874883320315
-1.675 2.175 0.33018579966995987
-1.675 2.225 0.3179596449148682
-1.675 2.275 0.2959755473843588
-1.675 2.325 0.2676701194391853
-1.675 2.375 0.23626775345664724
-1.675 2.425 0.20438311849156143
-1.675 2.475 0.17388501434116757
-1.675 2.525 0.14593800700398535
-1.675 2.575 0.12113393770376452
-1.675 2.625 0.09964806192782173
-1.675 2.675 0.08138211563350899
-1.675 2.725 0.06607831135633419
-1.675 2.775 0.05340169434962814
-1.675 2.825 0.04299489956194916
-1.675 2.875 0.034511573096653377
-1.675 2.925 0.027634619799542143
-1.675 2.975 0.02208437172468317
-1.675 3.025 0.017620491622775843
-1.675 3.075 0.014040275758132525
-1.675 3.125 0.011175115447642598
-1.675 3.175 0.008886219120964238
-1.675 3.225 0.007060245196084559
-1.675 3.275 0.005605200041121288
-1.675 3.325 0.004446769363536993
-1.675 3.375 0.00352513985530235
-1.675 3.425 0.0027923048027192385
-1.675 3.475 0.0022098145466624666
-1.675 3.525 0.0017469179145822094
-1.675 3.575 0.0013790356578732284
-1.675 3.625 0.0010865047278297917
-1.675 3.675 0.0008535228820721705
-1.675 3.725 0.0006671717836312457
-1.675 3.775 0.0005160744919351271
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 2.1221933878554275e-06
-1.625 0.975 4.232729318114452e-06
-1.625 1.025 8.437016506756869e-06
-1.625 1.075 1.6800548960977457e-05
-1.625 1.125 3.34021281626149e-05
-1.625 1.175 6.624814733674191e-05
-1.625 1.225 0.00013091689551917907
-1.625 1.275 0.00025733808827349265
-1.625 1.325 0.0005019949848194471
-1.625 1.375 0.0009688731128407856
-1.625 1.425 0.0018430512686936319
-1.625 1.475 0.0034393230137631067
-1.625 1.525 0.00626168056485854
-1.625 1.575 0.011054438946694913
-1.625 1.625 0.01880224633843058
-1.625 1.675 0.030615183549440032
-1.625 1.725 0.04744355956818993
-1.625 1.775 0.06963569073665285
-1.625 1.825 0.09647729356640346
-1.625 1.875 0.12595853203153973
-1.625 1.925 0.1549884195852999
-1.625 1.975 0.18007252678107755
-1.625 2.025 0.1982041322544901
-1.625 2.075 0.20759026015890947
-1.625 2.125 0.2079384916219736
-1.625 2.175 0.20027396360076594
-1.625 2.225 0.18646019005725234
-1.625 2.275 0.16865843259008412
-1.625 2.325 0.1488981548940425
-1.625 2.375 0.12882631605915926
-1.625 2.425 0.10962106009632669
-1.625 2.475 0.09201740630097426
-1.625 2.525 0.07638968935624738
-1.625 2.575 0.06284967480575337
-1.625 2.625 0.05133657138713292
-1.625 2.675 0.04168881910089664
-1.625 2.725 0.03369599466862566
-1.625 2.775 0.02713335166443852
-1.625 2.825 0.021782924020162953
-1.625 2.875 0.017445065735396628
-1.625 2.925 0.013943632890129296
-1.625 2.975 0.01112721031797232
-1.625 3.025 0.008868062356835169
-1.625 3.075 0.007059917520069059
-1.625 3.125 0.0056152826795197045
-1.625 3.175 0.004462697721598461
-1.625 3.225 0.0035441548976995253
-1.625 3.275 0.002812789723231222
-1.625 3.325 0.002230879845667456
-1.625 3.375 0.0017681484284239367
-1.625 3.425 0.0014003479166387626
-1.625 3.475 0.0011080909404208544
-1.625 3.525 0.0008758925553666593
-1.625 3.575 0.0006913886303998489
-1.625 3.625 0.0005446961334486494
-1.625 3.675 0.00042787769496002714
-1.625 3.725 0.0003344479370680622
-1.625 3.775 0.00025869804900033685
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 2.6690656461304262e-06
-1.575 0.975 5.319825763089347e-06
-1.575 1.025 1.0592495204720469e-05
-1.575 1.075 2.1057727736847812e-05
-1.575 1.125 4.176088746675337e-05
-1.575 1.175 8.251752925595977e-05
-1.575 1.225 0.00016218290449641705
-1.575 1.275 0.0003163348751201932
-1.575 1.325 0.0006104612030876303
-1.575 1.375 0.001161100432957952
-1.575 1.425 0.0021664351816031787
-1.575 1.475 0.003943710780981372
-1.575 1.525 0.006961384919935156
-1.575 1.575 0.011839121705871883
-1.575 1.625 0.01927552222711023
-1.575 1.675 0.029868771458418295
-1.575 1.725 0.043838541816502714
-1.575 1.775 0.060736256646860956
-1.575 1.825 0.07929834176708248
-1.575 1.875 0.09758063348256421
-1.575 1.925 0.11338418249129195
-1.575 1.975 0.12481563619306567
-1.575 2.025 0.13074429252488884
-1.575 2.075 0.1309832760218565
-1.575 2.125 0.12617521931136255
-1.575 2.175 0.11749132081696768
-1.575 2.225 0.10629130709037232
-1.575 2.275 0.09385293396090448
-1.575 2.325 0.0812138473121929
-1.575 2.375 0.06911688982668775
-1.575 2.425 0.058025983192625814
-1.575 2.475 0.04817784392187703
-1.575 2.525 0.039643666616207586
-1.575 2.575 0.0323857763320722
-1.575 2.625 0.02630284806732461
-1.575 2.675 0.021262626120620354
-1.575 2.725 0.017123713472138966
-1.575 2.775 0.013748896961444934
-1.575 2.825 0.0110124435786662
-1.575 2.875 0.008803386111730524
-1.575 2.925 0.007026311646703318
-1.575 2.975 0.005600711690468834
-1.575 3.025 0.004459594070502892
-1.575 3.075 0.0035477957498058106
-1.575 3.125 0.0028202562354355185
-1.575 3.175 0.0022403934471398705
-1.575 3.225 0.0017786498206000022
-1.575 3.275 0.0014112319263164198
-1.575 3.325 0.0011190416805012576
-1.575 3.375 0.0008867841512644921
-1.575 3.425 0.0007022312328014789
-1.575 3.475 0.0005556189548918403
-1.575 3.525 0.0004391569123660863
-1.575 3.575 0.0003466298981572917
-1.575 3.625 0.000273073125812082
-1.575 3.675 0.00021450126863804218
-1.575 3.725 0.00016765940238036526
-1.575 3.775 0.0001296834423717207
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 3.3545463762264707e-06
-1.525 0.975 6.6788958193441324e-06
-1.525 1.025 1.3276530570777198e-05
-1.525 1.075 2.6327282004999058e-05
-1.525 1.125 5.201662223325347e-05
-1.525 1.175 0.00010222499227834383
-1.525 1.225 0.00019936635768543891
-1.525 1.275 0.00038469176987398834
-1.525 1.325 0.0007315984303803341
-1.525 1.375 0.0013648855787039248
-1.525 1.425 0.002484301483131339
-1.525 1.475 0.004384769847599824
-1.525 1.525 0.007456381509875842
-1.525 1.575 0.012138925757242909
-1.525 1.625 0.018809062379341226
-1.525 1.675 0.027605369591794743
-1.525 1.725 0.03824601938361451
-1.525 1.775 0.04993630290992255
-1.525 1.825 0.061452937555581365
-1.525 1.875 0.07141172222674698
-1.525 1.925 0.0786200658270257
-1.525 1.975 0.08236480425527185
-1.525 2.025 0.08252665102655041
-1.525 2.075 0.07950871864304065
-1.525 2.125 0.0740474183960622
-1.525 2.175 0.06699850485215574
-1.525 2.225 0.05916668631130935
-1.525 2.275 0.05120586251995382
-1.525 2.325 0.04358447847894466
-1.525 2.375 0.03659535995248292
-1.525 2.425 0.030388175825568707
-1.525 2.475 0.025008233801235305
-1.525 2.525 0.02043214804294403
-1.525 2.575 0.016596329962781778
-1.525 2.625 0.013417616844233562
-1.525 2.675 0.010807018780183404
-1.525 2.725 0.008678132440214814
-1.525 2.775 0.0069517536774172575
-1.525 2.825 0.005557959852300946
-1.525 2.875 0.004436615601451669
-1.525 2.925 0.003536969645115021
-1.525 2.975 0.0028167843717407225
-1.525 3.025 0.0022412754374775577
-1.525 3.075 0.0017820254521016602
-1.525 3.125 0.001415961489831207
-1.525 3.175 0.0011244393884023835
-1.525 3.225 0.0008924496923386947
-1.525 3.275 0.0007079441617946698
-1.525 3.325 0.0005612734964175308
-1.525 3.375 0.00044472329749704377
