# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 3.725 0.000623583436141867
-1.725 3.775 0.00048233332303981445
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 8.545087032969397e-06
-1.675 0.875 1.6821417277444234e-05
-1.675 0.925 3.299836537660677e-05
-1.675 0.975 6.445040753719969e-05
-1.675 1.025 0.00012519642980898666
-1.675 1.075 0.00024155300061871123
-1.675 1.125 0.0004621460256070406
-1.675 1.175 0.0008750504686334051
-1.675 1.225 0.001635841501838601
-1.675 1.275 0.003010764357991334
-1.675 1.325 0.005437561240308755
-1.675 1.375 0.009600075787980045
-1.675 1.425 0.016498271725555586
-1.675 1.475 0.02747136073987698
-1.675 1.525 0.044104631342491055
-1.675 1.575 0.06794121447481082
-1.675 1.625 0.09996291026025471
-1.675 1.675 0.1399241980212185
-1.675 1.725 0.18578994074554153
-1.675 1.775 0.23362609112275573
-1.675 1.825 0.27818568245275715
-1.675 1.875 0.3141026931129023
-1.675 1.925 0.33724601779899516
-1.675 1.975 0.3456685248430161
-1.675 2.025 0.33981034150090283
-1.675 2.075 0.32200524852691703
-1.675 2.125 0.2956213266828326
-1.675 2.175 0.26420892382085615
-1.675 2.225 0.2308924739916732
-1.675 2.275 0.19806747204702396
-1.675 2.325 0.16734588990373703
-1.675 2.375 0.13965207542959668
-1.675 2.425 0.11538140491137544
-1.675 2.475 0.09456366432658958
-1.675 2.525 0.07700183222257606
-1.675 2.575 0.0623768596195605
-1.675 2.625 0.05031999087519186
-1.675 2.675 0.04045871920758793
-1.675 2.725 0.032443348716110175
-1.675 2.775 0.0259603093457769
-1.675 2.825 0.020736997808278104
-1.675 2.875 0.016541564342201442
-1.675 2.925 0.01317995209181918
-1.675 2.975 0.010491665126497823
-1.675 3.025 0.008345159677569209
-1.675 3.075 0.006633365668880441
-1.675 3.125 0.00526959817570207
-1.675 3.175 0.0041839671098594725
-1.675 3.225 0.003320305466247351
-1.675 3.275 0.002633588859331985
-1.675 3.325 0.002087796285467349
-1.675 3.375 0.0016541539034764673
-1.675 3.425 0.0013097036634171029
-1.675 3.475 0.0010361428086664618
-1.675 3.525 0.0008188861463656979
-1.675 3.575 0.0006463088761783075
-1.675 3.625 0.0005091320582928664
-1.675 3.675 0.0003999118276335311
-1.675 3.725 0.0003125715812219316
-1.675 3.775 0.0002417667779382807
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 1.060863977450295e-05
-1.625 0.875 2.0809756662000367e-05
-1.625 0.925 4.064202968360888e-05
-1.625 0.975 7.894313712953244e-05
-1.625 1.025 0.00015230181553346723
-1.625 1.075 0.00029136645606767813
-1.625 1.125 0.0005516437153413937
-1.625 1.175 0.001031168903079575
-1.625 1.225 0.0018976954335325118
-1.625 1.275 0.0034269976990518123
-1.625 1.325 0.006049838955510482
-1.625 1.375 0.010396037497230124
-1.625 1.425 0.017308998709510668
-1.625 1.475 0.02778703367420299
-1.625 1.525 0.042801912159961285
-1.625 1.575 0.06297209135746881
-1.625 1.625 0.08814354613050633
-1.625 1.675 0.11703577948677615
-1.625 1.725 0.14717275446740877
-1.625 1.775 0.17525125716231335
-1.625 1.825 0.1978919257927725
-1.625 1.875 0.2124914833160065
-1.625 1.925 0.21782070696210182
-1.625 1.975 0.2141533600408768
-1.625 2.025 0.2029563730180873
-1.625 2.075 0.18634932448172292
-1.625 2.125 0.16656797968755022
-1.625 2.175 0.1455809686855284
-1.625 2.225 0.12489846423205671
-1.625 2.275 0.10553735615059474
-1.625 2.325 0.08808133559916227
-1.625 2.375 0.07278065251371905
-1.625 2.425 0.059654968188520285
-1.625 2.475 0.048580786731097225
-1.625 2.525 0.039357503957026044
-1.625 2.575 0.031753020879860885
-1.625 2.625 0.02553274613456973
-1.625 2.675 0.020476372810919963
-1.625 2.725 0.01638629999502933
-1.625 2.775 0.013090706546206506
-1.625 2.825 0.0104434331858681
-1.625 2.875 0.008322127934279132
-1.625 2.925 0.006625586387987011
-1.625 2.975 0.005270851719006609
-1.625 3.025 0.004190394838122893
-1.625 3.075 0.0033295390042532742
-1.625 3.125 0.0026441976041841637
-1.625 3.175 0.002098938250294564
-1.625 3.225 0.0016653562388146575
-1.625 3.275 0.0013207259774046431
-1.625 3.325 0.001046893818786846
-1.625 3.375 0.0008293757512155163
-1.625 3.425 0.00065662607343165
-1.625 3.475 0.00051944699717021
-1.625 3.525 0.00041051315972039315
-1.625 3.575 0.00032398868356731873
-1.625 3.625 0.0002552170155947122
-1.625 3.675 0.00020046357177075315
-1.625 3.725 0.00015668042381455306
-1.625 3.775 0.00012118739550372712
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 1.3123916883183497e-05
-1.575 0.875 2.563007179618176e-05
-1.575 0.925 4.978111754420254e-05
-1.575 0.975 9.603487330166871e-05
-1.575 1.025 0.0001837108727007405
-1.575 1.075 0.00034779495695388794
-1.575 1.125 0.0006500724828555729
-1.575 1.175 0.001196256419381362
-1.575 1.225 0.0021601123563743854
-1.575 1.275 0.0038130354204864857
-1.575 1.325 0.0065517923101601734
-1.575 1.375 0.010907658436381449
-1.575 1.425 0.01750945421040958
-1.575 1.475 0.026969295180961497
-1.575 1.525 0.03967686362030925
-1.575 1.575 0.05553550783271362
-1.575 1.625 0.07373932292526353
-1.575 1.675 0.09272949565469102
-1.575 1.725 0.11042594609215894
-1.575 1.775 0.124699937060858
-1.575 1.825 0.1339106560568671
-1.575 1.875 0.137282059900918
-1.575 1.925 0.13498462075826648
-1.575 1.975 0.12794076372999844
-1.575 2.025 0.11748476924428837
-1.575 2.075 0.105024912660042
-1.575 2.125 0.09180182277916689
-1.575 2.175 0.07876768412704692
-1.575 2.225 0.06656404092775753
-1.575 2.275 0.055559467935916214
-1.575 2.325 0.04591232003948674
-1.575 2.375 0.03763549861562979
-1.575 2.425 0.030651543905240046
-1.575 2.475 0.02483427598962372
-1.575 2.525 0.020037566614275023
-1.575 2.575 0.016113643315384518
-1.575 2.625 0.012923685416117202
-1.575 2.675 0.01034314957946388
-1.575 2.725 0.00826372036390268
-1.575 2.775 0.006593245282241796
-1.575 2.825 0.0052545722356572445
-1.575 2.875 0.00418387719798178
-1.575 2.925 0.00332883883892447
-1.575 2.975 0.002646862567269006
-1.575 3.025 0.0021034579179962792
-1.575 3.075 0.0016708128703153543
-1.575 3.125 0.0013265735711669958
-1.575 3.175 0.001052818903292864
-1.575 3.225 0.0008352101975172031
-1.575 3.275 0.000662293102073529
-1.575 3.325 0.0005249286167730055
-1.575 3.375 0.0004158319868354318
-1.575 3.425 0.0003292005759324097
-1.575 3.475 0.00026041444464014555
-1.575 3.525 0.00020579582823704112
-1.575 3.575 0.000162415821266144
-1.575 3.625 0.0001279380557935967
-1.575 3.675 0.00010048916961333891
-1.575 3.725 7.854052344738832e-05
-1.575 3.775 6.074814156275319e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 1.6163881979641912e-05
-1.525 0.875 3.139345658472626e-05
-1.525 0.925 6.0559208921836856e-05
-1.525 0.975 0.00011584062926314626
-1.525 1.025 0.0002192917659468151
-1.525 1.075 0.00040985684072236054
-1.525 1.125 0.0007541621600824534
-1.525 1.175 0.0013617144315528173
-1.525 1.225 0.00240353070637056
-1.525 1.275 0.00412960882178909
-1.525 1.325 0.006874676288459356
-1.525 1.375 0.011034904394125465
-1.525 1.425 0.01699595484090989
-1.525 1.475 0.02500342536385148
-1.525 1.525 0.034996657974909647
-1.525 1.575 0.046468318736113234
-1.525 1.625 0.05843679800958879
-1.525 1.675 0.06959192130468903
-1.525 1.725 0.07859244336901942
-1.525 1.775 0.08440398408408703
-1.525 1.825 0.08653657077920492
-1.525 1.875 0.08509645544420953
-1.525 1.925 0.0806638767154418
-1.525 1.975 0.0740789994263235
-1.525 2.025 0.06622907822376897
-1.525 2.075 0.057896102850671274
-1.525 2.125 0.049680525311805925
-1.525 2.175 0.04198712547318617
-1.525 2.225 0.03504864383465532
-1.525 2.275 0.028965266300075357
-1.525 2.325 0.02374541825692027
-1.525 2.375 0.01934048645446522
-1.525 2.425 0.015671075884576873
-1.525 2.475 0.01264516025410606
-1.525 2.525 0.010169634784910179
-1.525 2.575 0.008157008375712723
-1.525 2.625 0.006528770867445657
-1.525 2.675 0.005216630212797507
-1.525 2.725 0.004162476896503746
-1.525 2.775 0.0033176546801532703
-1.525 2.825 0.002641908706166034
-1.525 2.875 0.0021022361892432334
-1.525 2.925 0.0016717676303438774
-1.525 2.975 0.0013287442828463622
-1.525 3.025 0.001055619502288363
-1.525 3.075 0.0008382894286416729
-1.525 3.125 0.0006654464152741296
-1.525 3.175 0.0005280428327670894
-1.525 3.225 0.00041885078739246646
-1.525 3.275 0.00033210328094102504
-1.525 3.325 0.0002632033977336098
-1.525 3.375 0.0002084896349655867
-1.525 3.425 0.00016504714704467457
-1.525 3.475 0.0001305562615357836
-1.525 3.525 0.00010317103965930479
-1.525 3.575 8.142182683204981e-05
-1.525 3.625 6.413655194512975e-05
-1.525 3.675 5.0375583911569254e-05
-1.525 3.725 3.937230698461179e-05
-1.525 3.775 3.0452803504855275e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 1.9798601203680253e-05
-1.475 0.875 3.819048144997635e-05
-1.475 0.925 7.304891804348152e-05
-1.475 0.975 0.0001382775275370105
-1.475 1.025 0.00025842618503373353
-1.475 1.075 0.0004754918436394841
-1.475 1.125 0.0008584950633799998
-1.475 1.175 0.001515217351702477
-1.475 1.225 0.002603206309325877
-1.475 1.275 0.0043333951603119055
-1.475 1.325 0.006955432478788015
-1.475 1.375 0.010712358563594798
-1.475 1.425 0.015759002208938645
-1.475 1.475 0.022057294692310547
-1.475 1.525 0.029287792249300656
-1.475 1.575 0.03683222075640437
-1.475 1.625 0.04386515721534466
-1.475 1.675 0.04954134483705905
-1.475 1.725 0.053208578621696985
-1.475 1.775 0.05455747224802154
-1.475 1.825 0.053654300272182175
-1.475 1.875 0.05086416918916165
-1.475 1.925 0.046716245864117614
-1.475 1.975 0.04176964807024966
-1.475 2.025 0.03651736777942086
-1.475 2.075 0.03133810854424359
-1.475 2.125 0.026487290788297344
-1.475 2.175 0.022111885819100553
-1.475 2.225 0.01827526940771675
-1.475 2.275 0.01498292291596194
-1.475 2.325 0.01220432102055255
-1.475 2.375 0.009889490670218362
-1.475 2.425 0.00798046248357462
-1.475 2.475 0.006418562901738209
-1.475 2.525 0.0051486408244686655
-1.475 2.575 0.004121196474540155
-1.475 2.625 0.0032931657773687833
-1.475 2.675 0.002627901006447304
-1.475 2.725 0.002094713064615155
-1.475 2.775 0.001668209594378487
-1.475 2.825 0.0013275711394568244
-1.475 2.875 0.0010558461887489174
-1.475 2.925 0.0008393066696321076
-1.475 2.975 0.000666881400645853
-1.475 3.025 0.0005296710000503766
-1.475 3.075 0.00042054013865412237
-1.475 3.125 0.00033377936303305623
-1.475 3.175 0.0002648273889075116
-1.475 3.225 0.00021004474998088674
-1.475 3.275 0.00016653035182767243
-1.475 3.325 0.00013197344415868338
-1.475 3.375 0.00010453456959298202
-1.475 3.425 8.275005381120586e-05
-1.475 3.475 6.545551037324845e-05
-1.475 3.525 5.172461461915632e-05
-1.475 3.575 4.082003421739026e-05
-1.475 3.625 3.215384023539463e-05
-1.475 3.675 2.5254765650448528e-05
-1.475 3.725 1.9738362577912518e-05
-1.475 3.775 1.5266705433002803e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 2.4085206805569937e-05
-1.425 0.875 4.606699243957222e-05
-1.425 0.925 8.719814448586238e-05
-1.425 0.975 0.00016295611013738905
-1.425 1.025 0.00029981608508077826
-1.425 1.075 0.0005412863235294997
-1.425 1.125 0.0009553045661682229
-1.425 1.175 0.0016411724624525706
-1.425 1.225 0.0027318360605949384
-1.425 1.275 0.004384643167780084
-1.425 1.325 0.006752789435368521
-1.425 1.375 0.009933907910077209
-1.425 1.425 0.013904110365810919
-1.425 1.475 0.01846222300344353
-1.425 1.525 0.02321874178139819
-1.425 1.575 0.027653531178996386
-1.425 1.625 0.031233795234646
-1.425 1.675 0.03354822028215687
-1.425 1.725 0.03440142240986242
-1.425 1.775 0.03383476331660456
-1.425 1.825 0.032078045488569434
-1.425 1.875 0.0294646372045636
-1.425 1.925 0.026346949480345723
-1.425 1.975 0.023035837605046947
-1.425 2.025 0.019770185781635995
-1.425 2.075 0.016711185965000788
-1.425 2.125 0.01395165340138167
-1.425 2.175 0.011531675343994166
-1.425 2.225 0.0094548071557578
-1.425 2.275 0.007701872446717292
-1.425 2.325 0.006241407705420458
-1.425 2.375 0.005036888075050215
-1.425 2.425 0.004051330585715974
-1.425 2.475 0.003249963713293582
-1.425 2.525 0.0026015732279067103
-1.425 2.575 0.0020789993471740913
-1.425 2.625 0.0016591263121332668
-1.425 2.675 0.001322594946365877
-1.425 2.725 0.001053386031749498
-1.425 2.775 0.0008383643126081876
-1.425 2.825 0.0006668341984334703
-1.425 2.875 0.0005301334494489929
-1.425 2.925 0.0004212759379866157
-1.425 2.975 0.0003346457256293049
-1.425 3.025 0.0002657398866884871
-1.425 3.075 0.00021095519089616953
-1.425 3.125 0.00016741291615725081
-1.425 3.175 0.00013281604939193698
-1.425 3.225 0.00010533355012947225
-1.425 3.275 8.350695809536143e-05
-1.425 3.325 6.617528474686603e-05
-1.425 3.375 5.241476467836907e-05
-1.425 3.425 4.1490618955730125e-05
-1.425 3.475 3.281848320161071e-05
-1.425 3.525 2.5933573588231823e-05
-1.425 3.575 2.0465999470688563e-05
-1.425 3.625 1.6120861590923713e-05
-1.425 3.675 1.2661803576536587e-05
-1.425 3.725 9.896029393677882e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 2.90526453386826e-05
-1.375 0.875 5.499024027285275e-05
-1.375 0.925 0.00010276158396653402
-1.375 0.975 0.00018905856262015154
-1.375 1.025 0.00034131053932068105
-1.375 1.075 0.0006023462756647296
-1.375 1.125 0.0010347645858327
-1.375 1.175 0.0017223722533536083
-1.375 1.225 0.002764360992877648
-1.375 1.275 0.004257316089095201
-1.375 1.325 0.006262821470691413
-1.375 1.375 0.008765892107349967
-1.375 1.425 0.011639817851242615
-1.375 1.475 0.014639170816076746
-1.375 1.525 0.01743612381667767
-1.375 1.575 0.019694765576795708
-1.375 1.625 0.02115564705654172
-1.375 1.675 0.021695357385792282
-1.375 1.725 0.0213397191458827
-1.375 1.775 0.020233408924003757
-1.375 1.825 0.018586491837737352
-1.375 1.875 0.016621138032545366
-1.375 1.925 0.014533393727297176
-1.375 1.975 0.01247397088318446
-1.375 2.025 0.010544609315008911
-1.375 2.075 0.008803929099142163
-1.375 2.125 0.007277286344596524
-1.375 2.175 0.00596698189108412
-1.375 2.225 0.004860964000622701
-1.375 2.275 0.003939417493029273
-1.375 2.325 0.0031793238369964335
-1.375 2.375 0.002557367307963357
-1.375 2.425 0.0020516212101404363
-1.375 2.475 0.001642398707087344
-1.375 2.525 0.0013125678593158621
-1.375 2.575 0.0010475460899875234
-1.375 2.625 0.0008351195904174019
-1.375 2.675 0.0006651809950400016
-1.375 2.725 0.0005294420454956339
-1.375 2.775 0.0004211535117540283
-1.375 2.825 0.00033484899017142484
-1.375 2.875 0.0002661196046841984
-1.375 2.925 0.00021142104424878508
-1.375 2.975 0.00016791132946290634
-1.375 3.025 0.00013331623469782017
-1.375 3.075 0.00010581875770163419
-1.375 3.125 8.396901837376713e-05
-1.375 3.175 6.66112298064129e-05
-1.375 3.225 5.28247664695677e-05
-1.375 3.275 4.187676953262058e-05
-1.375 3.325 3.31841305204746e-05
-1.375 3.375 2.628305854751027e-05
-1.375 3.425 2.0804753935730008e-05
-1.375 3.475 1.645598028276701e-05
-1.375 3.525 1.3003549295936496e-05
-1.375 3.575 1.0261908223764137e-05
-1.375 3.625 8.083139712256669e-06
-1.375 3.675 6.348701230986165e-06
-1.375 3.725 4.961904575829989e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
