# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 2.075 0.4733401794498318
-1.775 2.125 0.39287488017221117
-1.775 2.175 0.319092836397393
-1.775 2.225 0.2550850567251676
-1.775 2.275 0.20170115254593773
-1.775 2.325 0.15839144806159436
-1.775 2.375 0.1239080876927665
-1.775 2.425 0.09678135211365166
-1.775 2.475 0.07559201806864295
-1.775 2.525 0.05909775736490253
-1.775 2.575 0.046270828182913955
-1.775 2.625 0.036289566129090255
-1.775 2.675 0.028510392067524204
-1.775 2.725 0.022435014926939473
-1.775 2.775 0.01767978980754686
-1.775 2.825 0.01394982780181815
-1.775 2.875 0.011018264436953489
-1.775 2.925 0.008710153780039559
-1.775 2.975 0.006890162350929712
-1.775 3.025 0.005453241587612458
-1.775 3.075 0.004317575356845265
-1.775 3.125 0.003419241717576146
-1.775 3.175 0.002708158955484379
-1.775 3.225 0.0021449931019309307
-1.775 3.275 0.0016987871252149072
-1.775 3.325 0.0013451342352715724
-1.775 3.375 0.0010647636743612871
-1.775 3.425 0.000842440987317795
-1.775 3.475 0.000666109301894591
-1.775 3.525 0.0005262160104113652
-1.775 3.575 0.0004151820644850802
-1.775 3.625 0.0003269796153343759
-1.775 3.675 0.0002567867720372391
-1.775 3.725 0.00020067652780927285
-1.775 3.775 0.0001552023551606847
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 1.3927189098092398e-05
-1.725 0.775 2.7415821647141446e-05
-1.725 0.825 5.3780281706400696e-05
-1.725 0.875 0.00010503824127877464
-1.725 0.925 0.00020403359211339768
-1.725 0.975 0.000393643000257805
-1.725 1.025 0.0007530680999425177
-1.725 1.075 0.0014256875010864826
-1.725 1.125 0.0026645152335381833
-1.725 1.175 0.004901787486321536
-1.725 1.225 0.008845943895225522
-1.725 1.275 0.015597617479532786
-1.725 1.325 0.026750360253456645
-1.725 1.375 0.044399395021607606
-1.725 1.425 0.07093469479353892
-1.725 1.475 0.10848301145893638
-1.725 1.525 0.15795374574102086
-1.725 1.575 0.21788366139480161
-1.725 1.625 0.28359904788116685
-1.725 1.675 0.34737768066530694
-1.725 1.725 0.40000237534056904
-1.725 1.775 0.4333404383613559
-1.725 1.825 0.4428360611451448
-1.725 1.875 0.4287116277285929
-1.725 1.925 0.39539551125854255
-1.725 1.975 0.3496738984174237
-1.725 2.025 0.29858087615818957
-1.725 2.075 0.2478672479019138
-1.725 2.125 0.20135008826837356
-1.725 2.175 0.1609835377831067
-1.725 2.225 0.12730847554938743
-1.725 2.275 0.09998245978024582
-1.725 2.325 0.07822150060167496
-1.725 2.375 0.061100530683065445
-1.725 2.425 0.047725443662459184
-1.725 2.475 0.03731310542169997
-1.725 2.525 0.02921536768879657
-1.725 2.575 0.022913872490181647
-1.725 2.625 0.018002505384686722
-1.725 2.675 0.014166771505401672
-1.725 2.725 0.011164500333605245
-1.725 2.775 0.00880952909638651
-1.725 2.825 0.006958629760023298
-1.725 2.875 0.005501348625593705
-1.725 2.925 0.004352240593811993
-1.725 2.975 0.0034449816711332047
-1.725 3.025 0.002727916732564942
-1.725 3.075 0.002160689116968597
-1.725 3.125 0.0017116809057078658
-1.725 3.175 0.0013560602422508893
-1.725 3.225 0.001074284349083264
-1.725 3.275 0.0008509461628314679
-1.725 3.325 0.000673881497043568
-1.725 3.375 0.0005334748795780464
-1.725 3.425 0.00042211773921607096
-1.725 3.475 0.00033378397907649494
-1.725 3.525 0.0002636962862354814
-1.725 3.575 0.00020806252417352865
-1.725 3.625 0.00016386554293479607
-1.725 3.675 0.00012869108170384882
-1.725 3.725 0.0001005724449817882
-1.725 3.775 7.778317148253654e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 1.729179602813633e-05
-1.675 0.775 3.391907521469348e-05
-1.675 0.825 6.624431757658906e-05
-1.675 0.875 0.00012867115419701617
-1.675 0.925 0.00024823236277574177
-1.675 0.975 0.000474858784610871
-1.675 1.025 0.0008989323530179293
-1.675 1.075 0.0016799315733537908
-1.675 1.125 0.0030902754179399704
-1.675 1.175 0.005576418340400207
-1.675 1.225 0.009831907549256566
-1.675 1.275 0.016860810308648836
-1.675 1.325 0.027983202019857663
-1.675 1.375 0.044704833580126876
-1.675 1.425 0.0683657603112474
-1.675 1.475 0.09953954396534817
-1.675 1.525 0.13730575167379985
-1.675 1.575 0.17872212275115726
-1.675 1.625 0.21892588809131128
-1.675 1.675 0.2521110797627236
-1.675 1.725 0.2731521734676401
-1.675 1.775 0.279174010075149
-1.675 1.825 0.2703099927709545
-1.675 1.875 0.2493439866431927
-1.675 1.925 0.22054800468417213
-1.675 1.975 0.1883536402438927
-1.675 2.025 0.15638671214704547
-1.675 2.075 0.1270560851658093
-1.675 2.125 0.1015969548697411
-1.675 2.175 0.08035332980588866
-1.675 2.225 0.06311162140990913
-1.675 2.275 0.049379054192671745
-1.675 2.325 0.03857321849067859
-1.675 2.375 0.03013073029760711
-1.675 2.425 0.023557862798535178
-1.675 2.475 0.018445829658535577
-1.675 2.525 0.014467604895555914
-1.675 2.575 0.011366916579555063
-1.675 2.625 0.008945273196067055
-1.675 2.675 0.007049810750306991
-1.675 2.725 0.005563008245559675
-1.675 2.775 0.004394443383796353
-1.675 2.825 0.0034743826315624974
-1.675 2.875 0.0027488806333389407
-1.675 2.925 0.002176064113445681
-1.675 2.975 0.0017233212664013572
-1.675 3.025 0.0013651738696543875
-1.675 3.075 0.001081661117418609
-1.675 3.125 0.000857106695548294
-1.675 3.175 0.0006791735844545457
-1.675 3.225 0.000538135842088488
-1.675 3.275 0.00042631491164064374
-1.675 3.325 0.00033764140698041553
-1.675 3.375 0.00026731314013028133
-1.675 3.425 0.0002115273482095664
-1.675 3.475 0.0001672703686123138
-1.675 3.525 0.0001321519064740015
-1.675 3.575 0.00010427386582773627
-1.675 3.625 8.212559846051428e-05
-1.675 3.675 6.449802088071849e-05
-1.675 3.725 5.040599767506949e-05
-1.675 3.775 3.8984570789225365e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 2.1393523691000775e-05
-1.625 0.775 4.178009729496902e-05
-1.625 0.825 8.114893329371282e-05
-1.625 0.875 0.00015654495655820704
-1.625 0.925 0.0002994487313501906
-1.625 0.975 0.0005668402343767197
-1.625 1.025 0.0010592523028631934
-1.625 1.075 0.0019483994399535885
-1.625 1.125 0.0035156727093762965
-1.625 1.175 0.00619816518894329
-1.625 1.225 0.010628622755761702
-1.625 1.275 0.017638890425929886
-1.625 1.325 0.028177807593936035
-1.625 1.375 0.04308989410007526
-1.625 1.425 0.06273695280882045
-1.625 1.475 0.08653984220426562
-1.625 1.525 0.1126458699772633
-1.625 1.575 0.13799221236911022
-1.625 1.625 0.15892090892367863
-1.625 1.675 0.17220114674478748
-1.625 1.725 0.1760183476607009
-1.625 1.775 0.17045272174518689
-1.625 1.825 0.15725499172524546
-1.625 1.875 0.1391151570026883
-1.625 1.925 0.11882571808990659
-1.625 1.975 0.09867297809554564
-1.625 2.025 0.08017715063578285
-1.625 2.075 0.064118884605336
-1.625 2.125 0.05071680020825246
-1.625 2.175 0.03983753593693105
-1.625 2.225 0.031171233695579243
-1.625 2.275 0.024351125518776873
-1.625 2.325 0.019022158938669056
-1.625 2.375 0.014873028435408617
-1.625 2.425 0.011645893651578587
-1.625 2.475 0.009134428435281136
-1.625 2.525 0.007176912960672635
-1.625 2.575 0.005648069891614887
-1.625 2.625 0.004451408414589387
-1.625 2.675 0.003512740929755748
-1.625 2.725 0.0027749834750736817
-1.625 2.775 0.0021941116849729316
-1.625 2.825 0.001736068211580963
-1.625 2.875 0.001374417188680979
-1.625 2.925 0.0010885699819469898
-1.625 2.975 0.0008624417955596065
-1.625 3.025 0.000683431284111739
-1.625 3.075 0.0005416421072216071
-1.625 3.125 0.00042928614776808756
-1.625 3.175 0.0003402237351833265
-1.625 3.225 0.00026960775794672486
-1.625 3.275 0.00021360701324385454
-1.625 3.325 0.00016919033762227107
-1.625 3.375 0.00013395760843917326
-1.625 3.425 0.0001060070563577701
-1.625 3.475 8.38308103138821e-05
-1.625 3.525 6.623243593261165e-05
-1.625 3.575 5.2261571899076713e-05
-1.625 3.625 4.116166481740346e-05
-1.625 3.675 3.232707148469689e-05
-1.625 3.725 2.5264248216082573e-05
-1.625 3.775 1.953979597053192e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 2.6351617043488494e-05
-1.575 0.775 5.118040046251091e-05
-1.575 0.825 9.872825705938273e-05
-1.575 0.875 0.00018884473769890578
-1.575 0.925 0.00035745524169530934
-1.575 0.975 0.0006679404521036072
-1.575 1.025 0.001228549552564424
-1.575 1.075 0.0022166592512851855
-1.575 1.125 0.003907775075043388
-1.575 1.175 0.006700701252123709
-1.575 1.225 0.011119708176968451
-1.575 1.275 0.017762803030381653
-1.575 1.325 0.027162308264378234
-1.575 1.375 0.03954648846333055
-1.575 1.425 0.054550865390434085
-1.575 1.475 0.071008585197136
-1.575 1.525 0.08699013076418823
-1.575 1.575 0.10019042611397423
-1.575 1.625 0.10857265072668294
-1.575 1.675 0.11099151739328587
-1.575 1.725 0.10749534347143928
-1.575 1.775 0.09918549942465837
-1.575 1.825 0.08775622621563849
-1.575 1.875 0.07496748600432247
-1.575 1.925 0.06226110105778336
-1.575 1.975 0.050596500466458166
-1.575 2.025 0.04046700705050273
-1.575 2.075 0.03201146278043211
-1.575 2.125 0.02514651952574045
-1.575 2.175 0.019677266486593688
-1.575 2.225 0.015372681137774962
-1.575 2.275 0.012008968664275168
-1.575 2.325 0.00938982197660115
-1.575 2.375 0.007352596563198381
-1.575 2.425 0.005767111083439372
-1.575 2.475 0.0045313094200179
-1.575 2.525 0.0035661219050584004
-1.575 2.575 0.0028106413302249993
-1.575 2.625 0.0022180353612578445
-1.575 2.675 0.0017522669471910974
-1.575 2.725 0.0013855427916823482
-1.575 2.775 0.001096361687953042
-1.575 2.825 0.0008680340449890441
-1.575 2.875 0.0006875618646807137
-1.575 2.925 0.0005447906323197466
-1.575 2.975 0.0004317650927195899
-1.575 3.025 0.000342237764309693
-1.575 3.075 0.00027129214772668485
-1.575 3.125 0.00021505243869783235
-1.575 3.175 0.00017045883857570084
-1.575 3.225 0.00013509289818833378
-1.575 3.275 0.00010704124255929654
-1.575 3.325 8.478889531198825e-05
-1.575 3.375 6.713553932310548e-05
-1.575 3.425 5.312962159579756e-05
-1.575 3.475 4.2016382658981323e-05
-1.575 3.525 3.3196766307307945e-05
-1.575 3.575 2.619480881350193e-05
-1.575 3.625 2.0631536530192903e-05
-1.575 3.675 1.6203522970685726e-05
-1.575 3.725 1.2663472021244296e-05
-1.575 3.775 9.79419861120352e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 3.228056471698321e-05
-1.525 0.775 6.226768103166328e-05
-1.525 0.825 0.00011909913415958621
-1.525 0.875 0.0002254273877719615
-1.525 0.925 0.0004212142023912976
-1.525 0.975 0.0007747068944271207
-1.525 1.025 0.0013977284506727127
-1.525 1.075 0.002463954993683786
-1.525 1.125 0.0042247771210850256
-1.525 1.175 0.007010665312056612
-1.525 1.225 0.01119857512739676
-1.525 1.275 0.017124101673550083
-1.525 1.325 0.02493128724621589
-1.525 1.375 0.034390711209485704
-1.525 1.425 0.044767335409142496
-1.525 1.475 0.05484537725472376
-1.525 1.525 0.06317202768939684
-1.525 1.575 0.06846300490425873
-1.525 1.625 0.06999539467130986
-1.525 1.675 0.06779834134872469
-1.525 1.725 0.06256491881085462
-1.525 1.775 0.05536244423116778
-1.525 1.825 0.047300314421458774
-1.525 1.875 0.03928790023708691
-1.525 1.925 0.031930742777229695
-1.525 1.975 0.025540571293296586
-1.525 2.025 0.02020551384638478
-1.525 2.075 0.01587343573104691
-1.525 2.125 0.012421690755945153
-1.525 2.175 0.009704729268962377
-1.525 2.225 0.007581468225681595
-1.525 2.275 0.005928103633241111
-1.525 2.325 0.004642031512510566
-1.525 2.375 0.0036411091093728823
-1.525 2.425 0.0028609294400087667
-1.525 2.475 0.0022515857373329737
-1.525 2.525 0.0017746312970904165
-1.525 2.575 0.0014005020018186137
-1.525 2.625 0.0011064475547530885
-1.525 2.675 0.0008749215305206346
-1.525 2.725 0.0006923496698756791
-1.525 2.775 0.0005481954019357324
-1.525 2.825 0.00043425280518833814
-1.525 2.875 0.00034411117901273636
-1.525 2.925 0.00027274831293378686
-1.525 2.975 0.00021622017937699724
-1.525 3.025 0.00017142303903739
-1.525 3.075 0.00013591016382088407
-1.525 3.125 0.00010774997849610492
-1.525 3.175 8.541579420123502e-05
-1.525 3.225 6.769977661744386e-05
-1.525 3.275 5.364560471600184e-05
-1.525 3.325 4.249561371766134e-05
-1.525 3.375 3.364920925943782e-05
-1.525 3.425 2.6630082379507544e-05
-1.525 3.475 2.106031314317601e-05
-1.525 3.525 1.663987054092549e-05
-1.525 3.575 1.3130326515927287e-05
-1.525 3.625 1.0341809586841136e-05
-1.525 3.675 8.122279789126115e-06
-1.525 3.725 6.3478102791899795e-06
-1.525 3.775 4.909553644418034e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 3.9273539150130806e-05
-1.475 0.775 7.51157032499284e-05
-1.475 0.825 0.00014217152308520245
-1.475 0.875 0.0002656390569046133
-1.475 0.925 0.0004885497271060663
-1.475 0.975 0.0008814068523302369
-1.475 1.025 0.0015537066404302327
-1.475 1.075 0.0026639358739124624
-1.475 1.125 0.004420433635047261
-1.475 1.175 0.007060851815785192
-1.475 1.225 0.01079679847107536
-1.475 1.275 0.01571918951405551
-1.475 1.325 0.021683598524148563
-1.475 1.375 0.02822692667623392
-1.475 1.425 0.03458298223575388
-1.475 1.475 0.03983595496851622
-1.475 1.525 0.04317593771186244
-1.475 1.575 0.04414657516800647
-1.475 1.625 0.04276545831548377
-1.475 1.675 0.03946884188987341
-1.475 1.725 0.03492923866212347
-1.475 1.775 0.029846075376883035
-1.475 1.825 0.024792971923349068
-1.475 1.875 0.020152140354681797
-1.475 1.925 0.016120555591693758
-1.475 1.975 0.012754131818003002
-1.475 2.025 0.010020234506005005
-1.475 2.075 0.007841665891900567
-1.475 2.125 0.006126707433633421
-1.475 2.175 0.004786405014572808
-1.475 2.225 0.003742670615551706
-1.475 2.275 0.0029307708114674497
-1.475 2.325 0.0022988709223898873
-1.475 2.375 0.0018063218866297395
-1.475 2.425 0.0014216224946824805
-1.475 2.475 0.0011205030794238402
-1.475 2.525 0.0008843000370192234
-1.475 2.575 0.0006986507186162947
-1.475 2.625 0.0005524775190811216
-1.475 2.675 0.0004372105006611407
-1.475 2.725 0.00034619752666134834
-1.475 2.775 0.00027425791568101894
-1.475 2.825 0.00021734440846582045
-1.475 2.875 0.00017228637473740401
-1.475 2.925 0.0001365938934924977
-1.475 2.975 0.0001083075517341614
-1.475 3.025 8.588272817345041e-05
-1.475 3.075 6.810002896086778e-05
-1.475 3.125 5.3995670942581076e-05
-1.475 3.175 4.2807167078969236e-05
-1.475 3.225 3.393081347879806e-05
-1.475 3.275 2.6888322318149646e-05
-1.475 3.325 2.1300572442630447e-05
-1.475 3.375 1.6866918933479604e-05
-1.475 3.425 1.3348856575144285e-05
-1.475 3.475 1.0557099937626362e-05
-1.475 3.525 8.341345483295264e-06
-1.475 3.575 6.582131665233589e-06
-1.475 3.625 5.184313900129219e-06
-1.475 3.675 4.071697495942146e-06
-1.475 3.725 3.182171638773017e-06
-1.475 3.775 2.4611791639460834e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 4.7377108896516564e-05
-1.425 0.775 8.966781927554678e-05
-1.425 0.825 0.00016753343969818906
-1.425 0.875 0.0003081084465813653
-1.425 0.925 0.0005558486428398871
-1.425 0.975 0.0009797945048182002
-1.425 1.025 0.001679874375652128
-1.425 1.075 0.0027874494432414214
-1.425 1.125 0.004452370323650378
-1.425 1.175 0.0068080893915194755
-1.425 1.225 0.009912005808190356
-1.425 1.275 0.013673192663577898
-1.425 1.325 0.01779984095145406
-1.425 1.375 0.021809016343330812
-1.425 1.425 0.025123322221422047
-1.425 1.475 0.027231924326081427
-1.425 1.525 0.027846701002697996
-1.425 1.575 0.02697826775312473
-1.425 1.625 0.02490128801932213
-1.425 1.675 0.0220395912917506
-1.425 1.725 0.01883420856690712
-1.425 1.775 0.015647020466543426
-1.425 1.825 0.012719297480606432
-1.425 1.875 0.010175505042668783
-1.425 1.925 0.00805110773428497
-1.425 1.975 0.006325664609482866
-1.425 2.025 0.004950571129670934
-1.425 2.075 0.0038680191559323594
-1.425 2.125 0.0030219136726433184
-1.425 2.175 0.0023629953824572955
-1.425 2.225 0.0018504194460601895
-1.425 2.275 0.0014514737910664036
-1.425 2.325 0.0011405018566832267
-1.425 2.375 0.000897618871077621
-1.425 2.425 0.0007075037134359189
-1.425 2.475 0.0005583736638644359
-1.425 2.525 0.0004411609672976856
-1.425 2.575 0.00034887171641834246
-1.425 2.625 0.00027609518559027304
-1.425 2.675 0.000218631471313572
-1.425 2.725 0.00017320970625770096
-1.425 2.775 0.0001372746398258174
-1.425 2.825 0.00010882450386703954
-1.425 2.875 8.628731024310475e-05
-1.425 2.925 6.842601416332489e-05
