# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.575 0.03722255409291328
-1.475 1.625 0.05673345700205004
-1.475 1.675 0.08155620078530015
-1.475 1.725 0.11032496798857362
-1.475 1.775 0.14038004693660827
-1.475 1.825 0.16824802529618707
-1.475 1.875 0.19049928569201405
-1.475 1.925 0.204624601729958
-1.475 1.975 0.2095676340946958
-1.475 2.025 0.2057569633112891
-1.475 2.075 0.19473231205110483
-1.475 2.125 0.17859593921397215
-1.475 2.175 0.15950660707958647
-1.475 2.225 0.13933582864103236
-1.475 2.275 0.11950578768770599
-1.475 2.325 0.10096831990375184
-1.475 2.375 0.08426691345996445
-1.475 2.425 0.06963217992007228
-1.475 2.475 0.057078603527791184
-1.475 2.525 0.04648640994126766
-1.475 2.575 0.03766342922544961
-1.475 2.625 0.030387920972315456
-1.475 2.675 0.02443589519567871
-1.475 2.725 0.01959697738819012
-1.475 2.775 0.015682408569799963
-1.475 2.825 0.012527987815280642
-1.475 2.875 0.009993982101579885
-1.475 2.925 0.00796337759406792
-1.475 2.975 0.00633935655754295
-1.475 3.025 0.005042538647356859
-1.475 3.075 0.004008293682037577
-1.475 3.125 0.0031842842651129233
-1.475 3.175 0.0025283052025291894
-1.475 3.225 0.0020064332593631566
-1.475 3.275 0.0015914717288972823
-1.475 3.325 0.0012616602447201026
-1.475 3.375 0.0009996151349316881
-1.475 3.425 0.0007914654862064119
-1.475 3.475 0.0006261525127568697
-1.475 3.525 0.0004948632989917308
-1.475 3.575 0.0003905734979740781
-1.475 3.625 0.0003076761286206849
-1.475 3.675 0.00024167300501033964
-1.475 3.725 0.0001888920951682816
-1.475 3.775 0.0001461036996171399
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 1.1541604075887073e-05
-1.425 0.975 2.3288492923505285e-05
-1.425 1.025 4.6944830723270877e-05
-1.425 1.075 9.438471677201171e-05
-1.425 1.125 0.00018883232909368297
-1.425 1.175 0.00037475638355602224
-1.425 1.225 0.0007347944484746183
-1.425 1.275 0.0014163673782701836
-1.425 1.325 0.002668483551045812
-1.425 1.375 0.004882390661622568
-1.425 1.425 0.008616341011728004
-1.425 1.475 0.014567655939068013
-1.425 1.525 0.02344747743691302
-1.425 1.575 0.035737171399743514
-1.425 1.625 0.05137359832245665
-1.425 1.675 0.06949767109781868
-1.425 1.725 0.08843540675344108
-1.425 1.775 0.10599976860539267
-1.425 1.825 0.12003022550182096
-1.425 1.875 0.1289447716285965
-1.425 1.925 0.13207574319696333
-1.425 1.975 0.1296907137088213
-1.425 2.025 0.12275771756003541
-1.425 2.075 0.11260003628061704
-1.425 2.125 0.10057744716744398
-1.425 2.175 0.08786945670010482
-1.425 2.225 0.07537289332096095
-1.425 2.275 0.06368839440792244
-1.425 2.325 0.053159277737184756
-1.425 2.375 0.04393158746418887
-1.425 2.425 0.03601501397242
-1.425 2.475 0.029334481504967348
-1.425 2.525 0.023769152779671333
-1.425 2.575 0.019179445570547772
-1.425 2.625 0.015424279212206947
-1.425 2.675 0.012371097921864154
-1.425 2.725 0.009900932363454077
-1.425 2.775 0.007910268784854287
-1.425 2.825 0.006311002536372108
-1.425 2.875 0.005029342895353958
-1.425 2.925 0.004004227317361793
-1.425 2.975 0.0031855853947994825
-1.425 3.025 0.0025326466451192683
-1.425 3.075 0.0020123923640729627
-1.425 3.125 0.0015981940399516013
-1.425 3.175 0.0012686470749421288
-1.425 3.225 0.0010065901710274315
-1.425 3.275 0.0007982918426160997
-1.425 3.325 0.0006327822579350206
-1.425 3.375 0.0005013085216850034
-1.425 3.425 0.00039689306073120267
-1.425 3.475 0.00031397703396694043
-1.425 3.525 0.00024813309782571795
-1.425 3.575 0.0001958340473000206
-1.425 3.625 0.0001542654077445988
-1.425 3.675 0.00012116991924336763
-1.425 3.725 9.470532811449641e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 1.468447432104632e-05
-1.375 0.975 2.9598843325731663e-05
-1.375 1.025 5.950535636961061e-05
-1.375 1.075 0.00011904082190986609
-1.375 1.125 0.00023622837374418732
-1.375 1.175 0.0004631390313161621
-1.375 1.225 0.0008926557893732225
-1.375 1.275 0.0016816540997388752
-1.375 1.325 0.003076604776010867
-1.375 1.375 0.005429175120922586
-1.375 1.425 0.009178652567994473
-1.375 1.475 0.014773104242914076
-1.375 1.525 0.022516015863517497
-1.375 1.575 0.03236809892524669
-1.375 1.625 0.043788847481652265
-1.375 1.675 0.055724372346511425
-1.375 1.725 0.06679719845255164
-1.375 1.775 0.07564588760709105
-1.375 1.825 0.08127277751609997
-1.375 1.875 0.08325582102766531
-1.375 1.925 0.08176218417320986
-1.375 1.975 0.07740071290354135
-1.375 2.025 0.07100462603628485
-1.375 2.075 0.06343067175718087
-1.375 2.125 0.055422405377664574
-1.375 2.175 0.04754547963055655
-1.375 2.225 0.04017897017038629
-1.375 2.275 0.033539761197265615
-1.375 2.325 0.027720326453827392
-1.375 2.375 0.022727100818904195
-1.375 2.425 0.018512995632113075
-1.375 2.475 0.015001996396346749
-1.375 2.525 0.012106209236726392
-1.375 2.575 0.009736749064073374
-1.375 2.625 0.007810072376172633
-1.375 2.675 0.006251179344584019
-1.375 2.725 0.0049948005397340055
-1.375 2.775 0.003985373580957896
-1.375 2.825 0.003176356737650784
-1.375 2.875 0.0025292318202252357
-1.375 2.925 0.0020124112954823066
-1.375 2.975 0.0016001723299441878
-1.375 3.025 0.0012716811931533995
-1.375 3.075 0.0010101349837923807
-1.375 3.125 0.0008020263118401916
-1.375 3.175 0.0006365249386311357
-1.375 3.225 0.0005049647420546576
-1.375 3.275 0.000400422301581242
-1.375 3.325 0.0003173733323002261
-1.375 3.375 0.00025141417333272436
-1.375 3.425 0.00019903697212746155
-1.375 3.475 0.0001574487621962908
-1.375 3.525 0.00012442611072834966
-1.375 3.575 9.819828180414763e-05
-1.375 3.625 7.735274993780131e-05
-1.375 3.675 6.075690076801582e-05
-1.375 3.725 4.748652652140974e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 1.8663164526331524e-05
-1.325 0.975 3.751784476638623e-05
-1.325 1.025 7.50494043494224e-05
-1.325 1.075 0.00014891953265179294
-1.325 1.125 0.0002919434821174258
-1.325 1.175 0.0005626518668857022
-1.325 1.225 0.0010598942676683942
-1.325 1.275 0.001938969440462569
-1.325 1.325 0.0034214586109594454
-1.325 1.375 0.005784168047083591
-1.325 1.425 0.009309491778163748
-1.325 1.475 0.014188834637561785
-1.325 1.525 0.0203977662105216
-1.325 1.575 0.027596143048589344
-1.325 1.625 0.03512029088051231
-1.325 1.675 0.0421023823000908
-1.325 1.725 0.04768427924579526
-1.325 1.775 0.051236658959202284
-1.325 1.825 0.05249268622210928
-1.325 1.875 0.051556849814759304
-1.325 1.925 0.04881221659668771
-1.325 1.975 0.04478359284776585
-1.325 2.025 0.04001093533870381
-1.325 2.075 0.03496309416303992
-1.325 2.125 0.029996917761882267
-1.325 2.175 0.025351690378081618
-1.325 2.225 0.021164438374074435
-1.325 2.275 0.017493711108850073
-1.325 2.325 0.014343757660047944
-1.325 2.375 0.011685026511724301
-1.325 2.425 0.009469681285547128
-1.325 2.475 0.007642358440344807
-1.325 2.525 0.006147042217207562
-1.325 2.575 0.0049310660533878935
-1.325 2.625 0.003947138244280999
-1.325 2.675 0.003154095136950499
-1.325 2.725 0.002516889865057229
-1.325 2.775 0.0020061618596859242
-1.325 2.825 0.0015976095971411734
-1.325 2.875 0.0012713023572460624
-1.325 2.925 0.0010110085544201514
-1.325 2.975 0.0008035807799195669
-1.325 3.025 0.0006384146569398179
-1.325 3.075 0.0005069851294898184
-1.325 3.125 0.00040245644891960037
-1.325 3.175 0.00031935855307329696
-1.325 3.225 0.00025332121553705824
-1.325 3.275 0.00020085729467858465
-1.325 3.325 0.00015918702480184946
-1.325 3.375 0.00012609619823337413
-1.325 3.425 9.982207508405422e-05
-1.325 3.475 7.896180884907214e-05
-1.325 3.525 6.239902655428909e-05
-1.325 3.575 4.924490779642311e-05
-1.325 3.625 3.879059659627866e-05
-1.325 3.675 3.0467808681177142e-05
-1.325 3.725 2.381289493232614e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 2.365601184030699e-05
-1.275 0.975 4.731778481375951e-05
-1.275 1.025 9.388616576700698e-05
-1.275 1.075 0.00018404395577512346
-1.275 1.125 0.00035467978002346563
-1.275 1.175 0.0006680905886719254
-1.275 1.225 0.001222147208992927
-1.275 1.275 0.0021564957181181405
-1.275 1.325 0.0036456025451496303
-1.275 1.375 0.005867498544182043
-1.275 1.425 0.00894294635189119
-1.275 1.475 0.012856773045860947
-1.275 1.525 0.017394885878956077
-1.275 1.575 0.02213924116196357
-1.275 1.625 0.026542946923186747
-1.275 1.675 0.030064948896710582
-1.275 1.725 0.03230815718984454
-1.275 1.775 0.03310382326976203
-1.275 1.825 0.03251727894047957
-1.275 1.875 0.030789612610017895
-1.275 1.925 0.02825147327003336
-1.275 1.975 0.025243258283903027
-1.275 2.025 0.02206067904587294
-1.275 2.075 0.01892891097276259
-1.275 2.125 0.01599902880229983
-1.275 2.175 0.013357618486489541
-1.275 2.225 0.011041751222181742
-1.275 2.275 0.009054221221789078
-1.275 2.325 0.007376473615993195
-1.275 2.375 0.0059783939007052095
-1.275 2.425 0.004825098392258536
-1.275 2.475 0.0038812759471121227
-1.275 2.525 0.003113716601202055
-1.275 2.575 0.0024925930690283095
-1.275 2.625 0.0019919386806788197
-1.275 2.675 0.0015896423103595337
-1.275 2.725 0.0012671782243720534
-1.275 2.775 0.0010092113320444506
-1.275 2.825 0.000803163619194446
-1.275 2.875 0.0006387907962163011
-1.275 2.925 0.0005077945593676668
-1.275 2.975 0.00040348131008423387
-1.275 3.025 0.00032046965618636115
-1.275 3.075 0.0002544443652328471
-1.275 3.125 0.00020195217988904591
-1.275 3.175 0.00016023406783653992
-1.275 3.225 0.00012708844453529058
-1.275 3.275 0.00010076029121798532
-1.275 3.325 7.985166143731324e-05
-1.275 3.375 6.324969351422977e-05
-1.275 3.425 5.0068850015041e-05
-1.275 3.475 3.960465153413779e-05
-1.275 3.525 3.129664243740072e-05
-1.275 3.575 2.4698707864590023e-05
-1.275 3.625 1.9455124358880628e-05
-1.275 3.675 1.5280751946335756e-05
-1.275 3.725 1.1942979066834296e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 2.9834683815265252e-05
-1.225 0.975 5.9193731299530136e-05
-1.225 1.025 0.00011603083035670313
-1.225 1.075 0.00022359786756330832
-1.225 1.125 0.00042116162880470625
-1.225 1.175 0.000770412426219329
-1.225 1.225 0.0013593774248624234
-1.225 1.275 0.0022980475522853695
-1.225 1.325 0.0036986938580953047
-1.225 1.375 0.005637541230837782
-1.225 1.425 0.008105183807729177
-1.225 1.475 0.010966849636019158
-1.225 1.525 0.013959155946898097
-1.225 1.575 0.01673736579519323
-1.225 1.625 0.018960242852227124
-1.225 1.675 0.0203771498472638
-1.225 1.725 0.02088133028613917
-1.225 1.775 0.02051363687549478
-1.225 1.825 0.01942584397384407
-1.225 1.875 0.01782633426479249
-1.225 1.925 0.015929761885435927
-1.225 1.975 0.01392268952053837
-1.225 2.025 0.011947243745993173
-1.225 2.075 0.010098831121080468
-1.225 2.125 0.008432176519939652
-1.225 2.175 0.006970755060805912
-1.225 2.225 0.00571639905462672
-1.225 2.275 0.004657453297746848
-1.225 2.325 0.0037749533206392462
-1.225 2.375 0.0030469127435684535
-1.225 2.425 0.002451065818630285
-1.225 2.475 0.001966465671836901
-1.225 2.525 0.0015742951203781496
-1.225 2.575 0.001258169926015246
-1.225 2.625 0.0010041368098862814
-1.225 2.675 0.0008005038297262767
-1.225 2.725 0.0006375918544456021
-1.225 2.775 0.0005074613407358341
-1.225 2.825 0.00040364541269034474
-1.225 2.875 0.00032090531732491365
-1.225 2.925 0.00025501513257224787
-1.225 2.975 0.00020257721753770127
-1.225 3.025 0.00016086695090356513
-1.225 3.075 0.0001277038717117177
-1.225 3.125 0.0001013458046783995
-1.225 3.175 8.04025281170145e-05
-1.225 3.225 6.37657833204887e-05
-1.225 3.275 5.055278366229492e-05
-1.225 3.325 4.006077522889534e-05
-1.225 3.375 3.173058235959941e-05
-1.225 3.425 2.5117418010658924e-05
-1.225 3.475 1.986754056326717e-05
-1.225 3.525 1.5699592226499052e-05
-1.225 3.575 1.2389656742833049e-05
-1.225 3.625 9.75921308202813e-06
-1.225 3.675 7.665179000586431e-06
-1.225 3.725 5.990841630040101e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 3.732224619518348e-05
-1.175 0.975 7.315567857898632e-05
-1.175 1.025 0.00014097018531041873
-1.175 1.075 0.00026551981456572035
-1.175 1.125 0.0004856962174608186
-1.175 1.175 0.0008569998468014629
-1.175 1.225 0.00144879151808262
-1.175 1.275 0.002331895611171885
-1.175 1.325 0.003554448393616547
-1.175 1.375 0.005110634702716135
-1.175 1.425 0.006915608157521554
-1.175 1.475 0.008803392419137145
-1.175 1.525 0.010556619821373734
-1.175 1.575 0.01196000663082155
-1.175 1.625 0.012855294866117584
-1.175 1.675 0.01317491389767606
-1.175 1.725 0.012944405628376815
-1.175 1.775 0.01225934147531644
-1.175 1.825 0.011251087610784095
-1.175 1.875 0.010055046548929573
-1.175 1.925 0.008788956670839716
-1.175 1.975 0.0075425537417055976
-1.175 2.025 0.006376107269277499
-1.175 2.075 0.005324215080953295
-1.175 2.125 0.004401746400035711
-1.175 2.175 0.0036099007958810374
-1.175 2.225 0.0029413544867812145
-1.175 2.275 0.002384160765500316
-1.175 2.325 0.0019244577787804209
-1.175 2.375 0.0015482014134839401
-1.175 2.425 0.0012421757407654038
-1.175 2.475 0.0009945061402658463
-1.175 2.525 0.0007948517334921794
-1.175 2.575 0.0006344048702322805
-1.175 2.625 0.0005057845765836501
-1.175 2.675 0.00040288002904960316
-1.175 2.725 0.0003206783159042015
-1.175 2.775 0.000255096090958069
-1.175 2.825 0.0002028252928670864
-1.175 2.875 0.00016119729060156082
-1.175 2.925 0.00012806640948967156
-1.175 2.975 0.00010171192956833001
-1.175 3.025 8.075674109873756e-05
-1.175 3.075 6.410050402289932e-05
-1.175 3.125 5.086514142864342e-05
-1.175 3.175 4.0350648083873695e-05
-1.175 3.225 3.199942136079168e-05
-1.175 3.275 2.5367569986621794e-05
-1.175 3.325 2.0101896888691268e-05
-1.175 3.375 1.5921471491261095e-05
-1.175 3.425 1.2602898261976337e-05
-1.175 3.475 9.96855081792555e-06
-1.175 3.525 7.877175152413362e-06
-1.175 3.575 6.216371622583987e-06
-1.175 3.625 4.896537873831022e-06
-1.175 3.675 3.845865269894496e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 4.6125288792403745e-05
-1.125 0.975 8.8881041828887e-05
-1.125 1.025 0.0001674071811298238
-1.125 1.075 0.0003062265350109804
-1.125 1.125 0.0005403392874288071
-1.125 1.175 0.0009134967088514462
-1.125 1.225 0.0014703934085618774
-1.125 1.275 0.002241444909781823
-1.125 1.325 0.0032230694549863223
-1.125 1.375 0.004361849971512473
-1.125 1.425 0.005553171424293183
-1.125 1.475 0.006659936386913398
-1.125 1.525 0.007546274519189305
-1.125 1.575 0.008112214003626899
-1.125 1.625 0.008314959687104783
-1.125 1.675 0.008170473997271758
-1.125 1.725 0.007738950998391272
-1.125 1.775 0.007103230265970045
-1.125 1.825 0.00634875192068617
-1.125 1.875 0.005549846496507162
-1.125 1.925 0.004763192275889459
-1.125 1.975 0.0040268766394214416
-1.125 2.025 0.0033627812185692977
-1.125 2.075 0.002780327938829275
-1.125 2.125 0.002280301718324464
-1.125 2.175 0.0018580992064307954
-1.125 2.225 0.0015061921108391486
-1.125 2.275 0.001215837995099592
-1.125 2.325 0.0009781756083889772
-1.125 2.375 0.0007848639357059065
-1.125 2.425 0.0006284070350498351
-1.125 2.475 0.0005022761814225528
-1.125 2.525 0.0004009100031862951
-1.125 2.575 0.0003196475224740692
-1.125 2.625 0.0002546295349545897
-1.125 2.675 0.00020268999188744768
-1.125 2.725 0.00016124978681309555
-1.125 2.775 0.000128219387708129
-1.125 2.825 0.00010191308038542518
-1.125 2.875 8.097543440075022e-05
-1.125 2.925 6.431942381858939e-05
