# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 0.775 0.09680276699486903
-1.175 0.825 0.16319699058640863
-1.175 0.875 0.26547606657455297
-1.175 0.925 0.4143753759096605
-1.175 0.975 0.617102138779167
-1.175 1.025 0.8721040580260376
-1.175 1.075 1.164032496244502
-1.175 1.125 1.462000642026569
-1.175 1.175 1.7240150934042637
-1.175 1.225 1.9077181543809207
-1.175 1.275 1.9834876548601506
-1.175 1.325 1.9436431973715722
-1.175 1.375 1.8033234018702482
-1.175 1.425 1.5933706911587189
-1.175 1.475 1.3495932951056726
-1.175 1.525 1.1034458332904697
-1.175 1.575 0.8769642000361693
-1.175 1.625 0.6820001468829391
-1.175 1.675 0.5221716416053221
-1.175 1.725 0.3957441392021923
-1.175 1.775 0.29824901461831194
-1.175 1.825 0.22434695925582737
-1.175 1.875 0.168917465223956
-1.175 1.925 0.127562750652937
-1.175 1.975 0.09674637988248602
-1.175 2.025 0.07374123507028708
-1.175 2.075 0.05650001903925149
-1.175 2.125 0.0435109111583337
-1.175 2.175 0.03366745081425878
-1.175 2.225 0.026162542351994545
-1.175 2.275 0.020406965051023823
-1.175 2.325 0.015968898752839737
-1.175 2.375 0.012530005152253202
-1.175 2.425 0.009853924014344085
-1.175 2.475 0.007763803037494958
-1.175 2.525 0.0061262825547514195
-1.175 2.575 0.00484004649040455
-1.175 2.625 0.003827590508388982
-1.175 2.675 0.00302925790627918
-1.175 2.725 0.0023988802632832398
-1.175 2.775 0.0019005610749806168
-1.175 2.825 0.0015062802862428376
-1.175 2.875 0.001194094018092914
-1.175 2.925 0.0009467702037115419
-1.175 2.975 0.0007507467230963169
-1.175 3.025 0.0005953304744795848
-1.175 3.075 0.00047207809763097033
-1.175 3.125 0.0003743147904461695
-1.175 3.175 0.00029675887827239594
-1.175 3.225 0.00023522788680788883
-1.175 3.275 0.00018640777165067687
-1.175 3.325 0.00014767131038527097
-1.175 3.375 0.00011693490617212571
-1.175 3.425 9.254548964148802e-05
-1.175 3.475 7.319105022681716e-05
-1.175 3.525 5.7829724073799635e-05
-1.175 3.575 4.563340281293223e-05
-1.175 3.625 3.594252254077024e-05
-1.175 3.675 2.8228870895354586e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.06106381028912681
-1.125 0.775 0.10294915524313138
-1.125 0.825 0.16747706638788093
-1.125 0.875 0.26142597402217066
-1.125 0.925 0.3893522644736414
-1.125 0.975 0.5502894109827893
-1.125 1.025 0.7345670823529539
-1.125 1.075 0.9227059719885078
-1.125 1.125 1.0882065138542312
-1.125 1.175 1.2043226409115988
-1.125 1.225 1.2523304921536487
-1.125 1.275 1.2273478020183226
-1.125 1.325 1.1389000752315181
-1.125 1.375 1.006439072965615
-1.125 1.425 0.8525673971672056
-1.125 1.475 0.6971518871195143
-1.125 1.525 0.5541195395190621
-1.125 1.575 0.4309683240203473
-1.125 1.625 0.32999487449011267
-1.125 1.675 0.2501123255139523
-1.125 1.725 0.18850380701996924
-1.125 1.775 0.14179992757415968
-1.125 1.825 0.10676770459132937
-1.125 1.875 0.08062957127820719
-1.125 1.925 0.06115145748527351
-1.125 1.975 0.046610260839872526
-1.125 2.025 0.03571223980505866
-1.125 2.075 0.02750193215781039
-1.125 2.125 0.02128000305010747
-1.125 2.175 0.016536298941214365
-1.125 2.225 0.012898366072965293
-1.125 2.275 0.010093238527933155
-1.125 2.325 0.00791968328773054
-1.125 2.375 0.006228288766793156
-1.125 2.425 0.004907261644456589
-1.125 2.475 0.003872303052058352
-1.125 2.525 0.0030593708933162912
-1.125 2.575 0.0024194757994423586
-1.125 2.625 0.0019149106614413023
-1.125 2.675 0.0015164946755342101
-1.125 2.725 0.0012015400005193021
-1.125 2.775 0.0009523374073446425
-1.125 2.825 0.0007550182261077825
-1.125 2.875 0.0005986918836622285
-1.125 2.925 0.0004747873272774048
-1.125 2.975 0.0003765467660417936
-1.125 3.025 0.0002986342469227854
-1.125 3.075 0.00023683152602035334
-1.125 3.125 0.0001878007887681872
-1.125 3.175 0.00014889888911240497
-1.125 3.225 0.000118031509840254
-1.125 3.275 9.353839884464604e-05
-1.125 3.325 7.410288744841413e-05
-1.125 3.375 5.868044002777162e-05
-1.125 3.425 4.6442154167295785e-05
-1.125 3.475 3.6730022389949164e-05
-1.125 3.525 2.9021445779591496e-05
-1.125 3.575 2.290099687750004e-05
-1.125 3.625 1.8037769592753643e-05
-1.125 3.675 1.4166738146183323e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.06494741508036131
-1.075 0.775 0.10566275333341218
-1.075 0.825 0.16494882332121533
-1.075 0.875 0.24568801534983895
-1.075 0.925 0.34728036224347614
-1.075 0.975 0.463633820635684
-1.075 1.025 0.5824620343232558
-1.075 1.075 0.6870386492873197
-1.075 1.125 0.7604691993490144
-1.075 1.175 0.790912155527954
-1.075 1.225 0.7752596472606927
-1.075 1.275 0.719504166732451
-1.075 1.325 0.6359159031214897
-1.075 1.375 0.5387663585428341
-1.075 1.425 0.44060840033052323
-1.075 1.475 0.350248140927222
-1.075 1.525 0.27243176283840154
-1.075 1.575 0.20861834079419245
-1.075 1.625 0.15812709989924223
-1.075 1.675 0.11918199125823122
-1.075 1.725 0.0896560875862472
-1.075 1.775 0.06750744511342487
-1.075 1.825 0.05098116310730873
-1.075 1.875 0.038665392852052
-1.075 1.925 0.029471005374961553
-1.075 1.975 0.022580149152321743
-1.075 2.025 0.017388756794805556
-1.075 2.075 0.013454656816701995
-1.075 2.125 0.01045527429177667
-1.075 2.175 0.008155094575664329
-1.075 2.225 0.00638150897357846
-1.075 2.275 0.005007267981749963
-1.075 2.325 0.003937891842401965
-1.075 2.375 0.0031026895546832586
-1.075 2.425 0.002448356971037692
-1.075 2.475 0.0019343997853130377
-1.075 2.525 0.001529842487324621
-1.075 2.575 0.0012108438942683157
-1.075 2.625 0.0009589542755206038
-1.075 2.675 0.0007598294799020563
-1.075 2.725 0.0006022732932650474
-1.075 2.775 0.00047751778000466486
-1.075 2.825 0.00037867791529451683
-1.075 2.875 0.0003003351570913221
-1.075 2.925 0.0002382173425690021
-1.075 2.975 0.00018895120244738392
-1.075 3.025 0.00014987007606375992
-1.075 3.075 0.00011886389654722591
-1.075 3.125 9.426175152659285e-05
-1.075 3.175 7.473968539167762e-05
-1.075 3.225 5.9248150185193925e-05
-1.075 3.275 4.6954809791109634e-05
-1.075 3.325 3.719937843674243e-05
-1.075 3.375 2.945791535250175e-05
-1.075 3.425 2.331456339667735e-05
-1.075 3.475 1.8439153653145204e-05
-1.075 3.525 1.456943050311949e-05
-1.075 3.575 1.1496900864919962e-05
-1.075 3.625 9.055478787295305e-06
-1.075 3.675 7.112136768045275e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.06666972015960881
-1.025 0.775 0.10408807799447338
-1.025 0.825 0.15505608122315828
-1.025 0.875 0.2192028072836699
-1.025 0.925 0.2926911089028542
-1.025 0.975 0.36777060031511094
-1.025 1.025 0.4338807499697119
-1.025 1.075 0.48034531330143265
-1.025 1.125 0.49967034710811087
-1.025 1.175 0.4898739613879324
-1.025 1.225 0.45472489353974027
-1.025 1.275 0.401964766453062
-1.025 1.325 0.3406080828618
-1.025 1.375 0.2785901703358684
-1.025 1.425 0.22148239040181597
-1.025 1.475 0.1722911874564482
-1.025 1.525 0.13194456028546633
-1.025 1.575 0.10001636855412978
-1.025 1.625 0.07538655367180863
-1.025 1.675 0.05671200844062375
-1.025 1.725 0.042702508898051016
-1.025 1.775 0.03224879415905944
-1.025 1.825 0.02445821873137973
-1.025 1.875 0.01864205096944955
-1.025 1.925 0.014283035841821567
-1.025 1.975 0.010999088401162684
-1.025 2.025 0.008510505497649383
-1.025 2.075 0.006613226524417949
-1.025 2.125 0.005158260545904641
-1.025 2.175 0.0040364105559402555
-1.025 2.225 0.003167174988294211
-1.025 2.275 0.0024907839551033674
-1.025 2.325 0.0019625176731938405
-1.025 2.375 0.0015486562639475576
-1.025 2.425 0.001223583985777645
-1.025 2.475 0.0009677070344709356
-1.025 2.525 0.0007659449208830167
-1.025 2.575 0.000606627788932611
-1.025 2.625 0.00048068288703210723
-1.025 2.675 0.00038102871705803057
-1.025 2.725 0.0003021197586689188
-1.025 2.775 0.0002396014671782416
-1.025 2.825 0.00019004684909974055
-1.025 2.875 0.0001507539781528308
-1.025 2.925 0.00011958945183371486
-1.025 2.975 9.486676848795962e-05
-1.025 3.025 7.525144380512222e-05
-1.025 3.075 5.968673335334371e-05
-1.025 3.125 4.7335321457794215e-05
-1.025 3.175 3.753343837958175e-05
-1.025 3.225 2.9754688804393026e-05
-1.025 3.275 2.3581492483628622e-05
-1.025 3.325 1.8682506784829242e-05
-1.025 3.375 1.4794759418536828e-05
-1.025 3.425 1.1709495293981063e-05
-1.025 3.475 9.260954127119219e-06
-1.025 3.525 7.317459012579333e-06
-1.025 3.575 5.774319183362368e-06
-1.025 3.625 4.548132955573878e-06
-1.025 3.675 3.572096190475168e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.06569188332253437
-0.975 0.775 0.09787411937030108
-0.975 0.825 0.13838939744255893
-0.975 0.875 0.18482144730222327
-0.975 0.925 0.23228062895639143
-0.975 0.975 0.27409711332268183
-0.975 1.025 0.30352059136276666
-0.975 1.075 0.3158045550746241
-0.975 1.125 0.309682289039827
-0.975 1.175 0.2875229450240429
-0.975 1.225 0.2542120412083774
-0.975 1.275 0.21544606664097654
-0.975 1.325 0.1762443171360095
-0.975 1.375 0.14013417254955254
-0.975 1.425 0.10902177361259835
-0.975 1.475 0.08349821057102444
-0.975 1.525 0.0632969947862126
-0.975 1.575 0.04771159828956993
-0.975 1.625 0.03589351565652673
-0.975 1.675 0.02702709111159998
-0.975 1.725 0.02041078281420663
-0.975 1.775 0.015479889310496604
-0.975 1.825 0.011798622430063722
-0.975 1.875 0.009039647317882454
-0.975 1.925 0.006961143948035675
-0.975 1.975 0.005386076610994974
-0.975 2.025 0.004185280921627249
-0.975 2.075 0.0032644476096498998
-0.975 2.125 0.002554455885637902
-0.975 2.175 0.0020043492364618712
-0.975 2.225 0.0015762946754165636
-0.975 2.275 0.0012419862747055546
-0.975 2.325 0.0009800812487934742
-0.975 2.375 0.0007743667874129446
-0.975 2.425 0.0006124419081056445
-0.975 2.475 0.00048476242168294477
-0.975 2.525 0.0003839428916932838
-0.975 2.575 0.00030424165360735245
-0.975 2.625 0.00024117731140873682
-0.975 2.675 0.0001912405592881759
-0.975 2.725 0.0001516758124938282
-0.975 2.775 0.00012031447944235085
-0.975 2.825 9.544680952604065e-05
-0.975 2.875 7.57228203496164e-05
-0.975 2.925 6.007532797384192e-05
-0.975 2.975 4.7659901228652645e-05
-0.975 3.025 3.780785761176884e-05
-0.975 3.075 2.998936395165611e-05
-0.975 3.125 2.3784402453941102e-05
-0.975 3.175 1.885988253315823e-05
-0.975 3.225 1.4951569962949295e-05
-0.975 3.275 1.1849801754340134e-05
-0.975 3.325 9.388182210080417e-06
-0.975 3.375 7.434630329021118e-06
-0.975 3.425 5.884283844098583e-06
-0.975 3.475 4.653869888439985e-06
-0.975 3.525 3.677233129815918e-06
-0.975 3.575 2.9017731737788564e-06
-0.975 3.625 2.2855840928385216e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.061792414494948995
-0.925 0.775 0.08739137144414523
-0.925 0.825 0.1167418042007477
-0.925 0.875 0.14675847987595983
-0.925 0.925 0.17322718034451395
-0.925 0.975 0.1918770713249015
-0.925 1.025 0.19969869480612765
-0.925 1.075 0.1958801313862507
-0.925 1.125 0.18190979096135704
-0.925 1.175 0.16087157082335812
-0.925 1.225 0.13636717351409267
-0.925 1.275 0.111573749994195
-0.925 1.325 0.0887266044232693
-0.925 1.375 0.06903565446415305
-0.925 1.425 0.05287810977027803
-0.925 1.475 0.04008755313947691
-0.925 1.525 0.030218196309908463
-0.925 1.575 0.02273372166859947
-0.925 1.625 0.017118164858658164
-0.925 1.675 0.012927539090060784
-0.925 1.725 0.009804349014482483
-0.925 1.775 0.0074726504718327915
-0.925 1.825 0.0057251408171510665
-0.925 1.875 0.0044086578745869826
-0.925 1.925 0.0034110640600864637
-0.925 1.975 0.0026505408435702166
-0.925 2.025 0.0020673473225546316
-0.925 2.075 0.0016176983766669917
-0.925 2.125 0.0012693156209551372
-0.925 2.175 0.0009982343345386448
-0.925 2.225 0.0007865251202557349
-0.925 2.275 0.0006206696148356609
-0.925 2.325 0.0004903991229942468
-0.925 2.375 0.00038785953292266645
-0.925 2.425 0.00030700628419629445
-0.925 2.475 0.00024316215850202173
-0.925 2.525 0.00019269105069894598
-0.925 2.575 0.00015275503804537815
-0.925 2.625 0.00012113184138600735
-0.925 2.675 9.607651133705005e-05
-0.925 2.725 7.621582843667156e-05
-0.925 2.775 6.0467139261571935e-05
-0.925 2.825 4.7975612156387966e-05
-0.925 2.875 3.806549286978306e-05
-0.925 2.925 3.0202079299744464e-05
-0.925 2.975 2.3961955968588842e-05
-0.925 3.025 1.900962798283914e-05
-0.925 3.075 1.5079136082903398e-05
-0.925 3.125 1.1959563671033243e-05
-0.925 3.175 9.48359448033061e-06
-0.925 3.225 7.5184676127972544e-06
-0.925 3.275 5.958820509296169e-06
-0.925 3.325 4.721021138083972e-06
-0.925 3.375 3.7386763774886546e-06
-0.925 3.425 2.9590701391545297e-06
-0.925 3.475 2.340336570177728e-06
-0.925 3.525 1.8492137834814012e-06
-0.925 3.575 1.4592538787590147e-06
-0.925 3.625 1.1493854476426172e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.05520351518146532
-0.875 0.775 0.07376677484676426
-0.875 0.825 0.09276473167172741
-0.875 0.875 0.10953341424619546
-0.875 0.925 0.12136853793946616
-0.875 0.975 0.1263595279311742
-0.875 1.025 0.12398412756515999
-0.875 1.075 0.11517663939436999
-0.875 1.125 0.10188428959830467
-0.875 1.175 0.08638582685033207
-0.875 1.225 0.07069417426066069
-0.875 1.275 0.056227457394468015
-0.875 1.325 0.04375478551105496
-0.875 1.375 0.033517461302856634
-0.875 1.425 0.02541176227809666
-0.875 1.475 0.019156336837530395
-0.875 1.525 0.014411980897509264
-0.875 1.575 0.010852055811847311
-0.875 1.625 0.008195335044367553
-0.875 1.675 0.006215295533463429
-0.875 1.725 0.00473704522182247
-0.875 1.775 0.0036291743146389384
-0.875 1.825 0.002794581626062512
-0.875 1.875 0.002162169381521696
-0.875 1.925 0.0016800606960099857
-0.875 1.975 0.00131037643757612
-0.875 2.025 0.0010253545299325837
-0.875 2.075 0.0008045292218237862
-0.875 2.125 0.0006327064450373404
-0.875 2.175 0.0004985190859564586
-0.875 2.225 0.0003933969654449645
-0.875 2.275 0.0003108303690154565
-0.875 2.325 0.00024584049154212655
-0.875 2.375 0.00019459577643086818
-0.875 2.425 0.00015413151433045489
-0.875 2.475 0.00012214299371126876
-0.875 2.525 9.683147557762728e-05
-0.875 2.575 7.678846462063657e-05
-0.875 2.625 6.0908023452354886e-05
-0.875 2.675 4.8319829642253154e-05
-0.875 2.725 3.833772587968673e-05
-0.875 2.775 3.041994805265132e-05
-0.875 2.825 2.413822869049671e-05
-0.875 2.875 1.9153695529972935e-05
-0.875 2.925 1.5198005892189727e-05
-0.875 2.975 1.2058537496490479e-05
-0.875 3.025 9.566736517249491e-06
-0.875 3.075 7.5889324781735144e-06
-0.875 3.125 6.019086676379945e-06
-0.875 3.175 4.773060064010111e-06
-0.875 3.225 3.784077707732895e-06
-0.875 3.275 2.999137151754308e-06
-0.875 3.325 2.3761623568928736e-06
-0.875 3.375 1.8817471451165328e-06
-0.875 3.425 1.4893650357211204e-06
-0.875 3.475 1.1779480810795205e-06
-0.875 3.525 9.307572807464452e-07
-0.875 3.575 7.34482272855572e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.046632924483656496
-0.825 0.775 0.0586673952130328
-0.825 0.825 0.06930249165029218
-0.825 0.875 0.07682415181989594
-0.825 0.925 0.0800174755990225
-0.825 0.975 0.07854505579845661
-0.825 1.025 0.07299270796420514
-0.825 1.075 0.06459036352554488
-0.825 1.125 0.05478093437077563
-0.825 1.175 0.04484117656077101
-0.825 1.225 0.03567206378130442
-0.825 1.275 0.027763393741288334
-0.825 1.325 0.02127000195954644
-0.825 1.375 0.01612741413988474
-0.825 1.425 0.012158004704164697
-0.825 1.475 0.00914707332725285
-0.825 1.525 0.0068876384617410505
-0.825 1.575 0.00520137818262517
-0.825 1.625 0.0039445965416283
-0.825 1.675 0.0030063182524475247
-0.825 1.725 0.0023031429065916167
-0.825 1.775 0.001773436495450348
-0.825 1.825 0.0013720669264586879
