# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 2.975 0.0005643319841616287
-1.925 3.025 0.00044705079679658883
-1.925 3.075 0.0003542124680638537
-1.925 3.125 0.0002806806757936146
-1.925 3.175 0.00022241476989371444
-1.925 3.225 0.00017622991651193088
-1.925 3.275 0.00013961193436700498
-1.925 3.325 0.00011057358222374216
-1.925 3.375 8.754251400250731e-05
-1.925 3.425 6.927358950129545e-05
-1.925 3.475 5.4780015297564594e-05
-1.925 3.525 4.3279090270556834e-05
-1.925 3.575 3.414926653864386e-05
-1.925 3.625 2.689585730626965e-05
-1.925 3.675 2.112291985401899e-05
-1.925 3.725 1.650784263965068e-05
-1.925 3.775 1.2767364780012066e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 2903.7892580743023
-1.875 0.725 1859.1810255242447
-1.875 0.775 1187.3391476242325
-1.875 0.825 756.8127758183334
-1.875 0.875 481.71274149225155
-1.875 0.925 306.31649929656913
-1.875 0.975 194.6757088486667
-1.875 1.025 123.70206663225052
-1.875 1.075 78.6188178156582
-1.875 1.125 49.99472872422427
-1.875 1.175 31.823237660273836
-1.875 1.225 20.285183654302827
-1.875 1.275 12.95522190190047
-1.875 1.325 8.294513427189154
-1.875 1.375 5.327266062781458
-1.875 1.425 3.434918568409596
-1.875 1.475 2.225387424941704
-1.875 1.525 1.4501005403328133
-1.875 1.575 0.9514003256036655
-1.875 1.625 0.6292209667126966
-1.875 1.675 0.4199856524192026
-1.875 1.725 0.28324539877852783
-1.875 1.775 0.19321967228503575
-1.875 1.825 0.1334396299277247
-1.875 1.875 0.09335482859010992
-1.875 1.925 0.06618248697120101
-1.875 1.975 0.04754319738553872
-1.875 2.025 0.034594566431701085
-1.875 2.075 0.025480272469570648
-1.875 2.125 0.0189790705523941
-1.875 2.175 0.014280669969479803
-1.875 2.225 0.0108422179208163
-1.875 2.275 0.008296077440008022
-1.875 2.325 0.00639031318384913
-1.875 2.375 0.004950086421803635
-1.875 2.425 0.0038524586635162172
-1.875 2.475 0.003009827079456238
-1.875 2.525 0.0023589426119285176
-1.875 2.575 0.0018535590330214563
-1.875 2.625 0.0014594593070629748
-1.875 2.675 0.0011510506195386294
-1.875 2.725 0.0009090038153244096
-1.875 2.775 0.000718595287106006
-1.875 2.825 0.0005685266583430968
-1.875 2.875 0.0004500734348869572
-1.875 2.925 0.00035646309078842003
-1.875 2.975 0.0002824153058929385
-1.875 3.025 0.00022379833891718564
-1.875 3.075 0.0001773696670584512
-1.875 3.125 0.00014057852993059662
-1.875 3.175 0.00011141447568096848
-1.875 3.225 8.82904503926903e-05
-1.875 3.275 6.995206735571727e-05
-1.875 3.325 5.5406877912193034e-05
-1.875 3.375 4.386902841124965e-05
-1.875 3.425 3.471581950157426e-05
-1.875 3.475 2.745351211482444e-05
-1.875 3.525 2.169033366590854e-05
-1.875 3.575 1.711508069726198e-05
-1.875 3.625 1.348000857975472e-05
-1.875 3.675 1.058678699523738e-05
-1.875 3.725 8.273792496834094e-06
-1.875 3.775 6.39909551528917e-06
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1184.2286248441806
-1.825 0.725 754.8965638205808
-1.825 0.775 480.46362988356685
-1.825 0.825 305.45649995556107
-1.825 0.875 194.0552331453341
-1.825 0.925 123.2379703515355
-1.825 0.975 78.26273882259807
-1.825 1.025 49.71690482492958
-1.825 1.075 31.604195526595202
-1.825 1.125 20.111418897552213
-1.825 1.175 12.81690364321185
-1.825 1.225 8.18422091708866
-1.825 1.275 5.239257795834027
-1.825 1.325 3.3646823820334397
-1.825 1.375 2.1693443656609976
-1.825 1.425 1.4053973924727483
-1.825 1.475 0.9157567247652186
-1.825 1.525 0.6008125786913925
-1.825 1.575 0.39735278483947206
-1.825 1.625 0.26522050008608733
-1.825 1.675 0.17886937421757934
-1.825 1.725 0.12201824619054348
-1.825 1.775 0.08426699554902645
-1.825 1.825 0.05895314794258708
-1.825 1.875 0.04179350220963757
-1.825 1.925 0.030022538640093823
-1.825 1.975 0.021845316898803882
-1.825 2.025 0.016089571150735886
-1.825 2.075 0.011984070860417488
-1.825 2.125 0.009017097341748779
-1.825 2.175 0.006845819001087667
-1.825 2.225 0.005238055937572786
-1.825 2.275 0.004034697702379271
-1.825 2.325 0.003125324187590026
-1.825 2.375 0.0024322935848958794
-1.825 2.425 0.0019002811607688463
-1.825 2.475 0.0014893435133185547
-1.825 2.525 0.0011702758645495022
-1.825 2.575 0.0009214707384610285
-1.825 2.625 0.0007267673673955273
-1.825 2.675 0.0005739607428129363
-1.825 2.725 0.0004537543438562987
-1.825 2.775 0.0003590146547256355
-1.825 2.825 0.00028423347087432944
-1.825 2.875 0.0002251351247119141
-1.825 2.925 0.00017838613172013786
-1.825 2.975 0.0001413781900811552
-1.825 3.025 0.00011206440313403694
-1.825 3.075 8.883459917309521e-05
-1.825 3.125 7.041970391502094e-05
-1.825 3.175 5.581792784247264e-05
-1.825 3.225 4.423748617249644e-05
-1.825 3.275 3.505194973078405e-05
-1.825 3.325 2.776531258696768e-05
-1.825 3.375 2.1984577866686812e-05
-1.825 3.425 1.739818774492969e-05
-1.825 3.475 1.3759011876747514e-05
-1.825 3.525 1.0870896986171174e-05
-1.825 3.575 8.577991624870666e-06
-1.825 3.625 6.756201005082075e-06
-1.825 3.675 5.306166794553576e-06
-1.825 3.725 4.146909806698404e-06
-1.825 3.775 3.2073101499642823e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 479.23143250209785
-1.775 0.725 304.654031352805
-1.775 0.775 193.5033987394375
-1.775 0.825 122.84040154095885
-1.775 0.875 77.96583800252891
-1.775 0.925 49.48946869820847
-1.775 0.975 31.427010000485442
-1.775 1.025 19.971913542030915
-1.775 1.075 12.70636932274675
-1.775 1.125 8.096327894781103
-1.775 1.175 5.169237734255907
-1.775 1.225 3.308853776041399
-1.775 1.275 2.1248198520888697
-1.775 1.325 1.369891010098242
-1.775 1.375 0.8874490339295409
-1.775 1.425 0.5782514970668398
-1.775 1.475 0.3793780364356845
-1.775 1.525 0.2509046917820774
-1.775 1.575 0.16747138445371598
-1.775 1.625 0.112946059789334
-1.775 1.675 0.07704795175638664
-1.775 1.725 0.053210083656186694
-1.775 1.775 0.03722561611767407
-1.775 1.825 0.02639004796699204
-1.775 1.875 0.0189571640026024
-1.775 1.925 0.013793582168548606
-1.775 1.975 0.010159084184987963
-1.775 2.025 0.007566672867570275
-1.775 2.075 0.005693214497859046
-1.775 2.125 0.004322218035715416
-1.775 2.175 0.003307064483246444
-1.775 2.225 0.0025472764059875485
-1.775 2.275 0.001973123865631528
-1.775 2.325 0.0015355765436146735
-1.775 2.375 0.0011996976555021057
-1.775 2.425 0.000940264017747648
-1.775 2.475 0.00073883409247259
-1.775 2.525 0.000581764142532988
-1.775 2.575 0.00045885004339114204
-1.775 2.625 0.00036238568177223275
-1.775 2.675 0.00028650155890306775
-1.775 2.725 0.000226693992365975
-1.775 2.775 0.00017948555130516895
-1.775 2.825 0.00014217701882322553
-1.775 2.875 0.00011266403982577563
-1.775 2.925 8.930009577970404e-05
-1.775 2.975 7.079309181488656e-05
-1.775 3.025 5.6126634513957555e-05
-1.775 3.075 4.449965627177991e-05
-1.775 3.125 3.5279815037028514e-05
-1.775 3.175 2.7967333464617476e-05
-1.775 3.225 2.2166813544983368e-05
-1.775 3.275 1.756518663902628e-05
-1.775 3.325 1.3914410971624102e-05
-1.775 3.375 1.1017860307822392e-05
-1.775 3.425 8.719593492223646e-06
-1.775 3.475 6.895878452195041e-06
-1.775 3.525 5.448482134958651e-06
-1.775 3.575 4.29933953152084e-06
-1.775 3.625 3.386282907661018e-06
-1.775 3.675 2.659530737948076e-06
-1.775 3.725 2.0785060026659395e-06
-1.775 3.775 1.6075687670415175e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 192.99093196160663
-1.725 0.725 122.48823323733701
-1.725 0.775 77.71232331748696
-1.725 0.825 49.300317811304176
-1.725 0.875 31.282250940041372
-1.725 0.925 19.859242643770756
-1.725 0.975 12.617736182614793
-1.725 1.025 8.026156966360608
-1.725 1.075 5.1134799983098285
-1.725 1.125 3.264462358229424
-1.725 1.175 2.089445230809328
-1.725 1.225 1.3416927559297247
-1.725 1.275 0.8649717550552833
-1.725 1.325 0.5603380507087568
-1.725 1.375 0.36510579099091767
-1.725 1.425 0.2395370422481246
-1.725 1.475 0.1584200046065677
-1.725 1.525 0.105741093667982
-1.725 1.575 0.0713142845048903
-1.725 1.625 0.04864837318353151
-1.725 1.675 0.03359710276324968
-1.725 1.725 0.023504383792503022
-1.725 1.775 0.016662663776695296
-1.725 1.825 0.01196941884405884
-1.725 1.875 0.008709045684765507
-1.725 1.925 0.006414171714412039
-1.725 1.975 0.0047773018542056405
-1.725 2.025 0.0035944021833571346
-1.725 2.075 0.0027287729578368103
-1.725 2.125 0.0020878326710172955
-1.725 2.175 0.0016081349747113338
-1.725 2.225 0.001245648842326426
-1.725 2.275 0.0009694141498370403
-1.725 2.325 0.0007573703508366308
-1.725 2.375 0.0005935907508453032
-1.725 2.425 0.00046643106791146026
-1.725 2.475 0.0003672766709745886
-1.725 2.525 0.00028968489744832807
-1.725 2.575 0.00022879043771117707
-1.725 2.625 0.00018088766808417434
-1.725 2.675 0.00014313334865377736
-1.725 2.725 0.00011333219717205175
-1.725 2.775 8.978026409474023e-05
-1.725 2.825 7.114915743981025e-05
-1.725 2.875 5.6399523331509814e-05
-1.725 2.925 4.4715752411413896e-05
-1.725 2.975 3.5456277700885014e-05
-1.725 3.025 2.8115457375282787e-05
-1.725 3.075 2.2294155646862275e-05
-1.725 3.125 1.7676915092589207e-05
-1.725 3.175 1.4014164530826433e-05
-1.725 3.225 1.1108300583394762e-05
-1.725 3.275 8.802766642104505e-06
-1.725 3.325 6.97346250478373e-06
-1.725 3.375 5.521973443667014e-06
-1.725 3.425 4.370223988184246e-06
-1.725 3.475 3.4562496373206634e-06
-1.725 3.525 2.730846146764185e-06
-1.725 3.575 2.154905321805544e-06
-1.725 3.625 1.6972792583418057e-06
-1.725 3.675 1.3330235218647002e-06
-1.725 3.725 1.0418042604147917e-06
-1.725 3.775 8.057604039139187e-07
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 77.48872126639328
-1.675 0.725 49.13939050436345
-1.675 0.775 31.16221486142549
-1.675 0.825 19.76740936374715
-1.675 0.875 12.546286645225365
-1.675 0.925 7.969973359366672
-1.675 0.975 5.0690171485174
-1.675 1.025 3.229145813975538
-1.675 1.075 2.0613382090254815
-1.675 1.125 1.3193023593782074
-1.675 1.175 0.8471291440972135
-1.675 1.225 0.5461194099605493
-1.675 1.275 0.353777010131313
-1.675 1.325 0.23051308790340025
-1.675 1.375 0.15123402543701284
-1.675 1.425 0.10002038087275177
-1.675 1.475 0.06676130168134153
-1.675 1.525 0.04502566624183273
-1.675 1.575 0.03071524618130507
-1.675 1.625 0.02121233435000784
-1.675 1.675 0.014840036801253327
-1.675 1.725 0.010520304952275976
-1.675 1.775 0.007557063456549619
-1.675 1.825 0.005498512003437362
-1.675 1.875 0.004049567276504984
-1.675 1.925 0.0030160837098888674
-1.675 1.975 0.0022692364852528913
-1.675 2.025 0.0017227134363943055
-1.675 2.075 0.0013180578558501688
-1.675 2.125 0.0010152088546296562
-1.675 2.175 0.0007863645503259532
-1.675 2.225 0.000611976290462929
-1.675 2.275 0.00047811486883971455
-1.675 2.325 0.0003747241971509221
-1.675 2.375 0.00029445224742083117
-1.675 2.425 0.0002318600044120741
-1.675 2.475 0.0001828798813942476
-1.675 2.525 0.00014444024763589513
-1.675 2.575 0.00011420169128590944
-1.675 2.625 9.036928881086176e-05
-1.675 2.675 7.155720858025025e-05
-1.675 2.725 5.668981451211719e-05
-1.675 2.775 4.4928565280953734e-05
-1.675 2.825 3.5617387453237145e-05
-1.675 2.875 2.824145172292157e-05
-1.675 2.925 2.2395794118642025e-05
-1.675 2.975 1.7761252082287863e-05
-1.675 3.025 1.408589245952594e-05
-1.675 3.075 1.1170601123648572e-05
-1.675 3.125 8.857851780885755e-06
-1.675 3.175 7.022920349660581e-06
-1.675 3.225 5.566991664250983e-06
-1.675 3.275 4.411737600574992e-06
-1.675 3.325 3.495043956173764e-06
-1.675 3.375 2.767637079117066e-06
-1.675 3.425 2.1904169521047266e-06
-1.675 3.475 1.7323458200150108e-06
-1.675 3.525 1.368773681652478e-06
-1.675 3.575 1.0801060011613794e-06
-1.675 3.625 8.507351207643747e-07
-1.675 3.675 6.681608768570495e-07
-1.675 3.725 5.221929275330903e-07
-1.675 3.775 4.0387966058380907e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 31.0605158811218
-1.625 0.725 19.691526328992932
-1.625 0.775 12.488217619257854
-1.625 0.825 7.924786485628815
-1.625 0.875 5.033482563672232
-1.625 0.925 3.201024471860586
-1.625 0.975 2.039002949417895
-1.625 1.025 1.301528323981058
-1.625 1.075 0.8329718061117423
-1.625 1.125 0.5348390904994959
-1.625 1.175 0.3447890322120574
-1.625 1.225 0.2233528409529519
-1.625 1.275 0.14553127771677482
-1.625 1.325 0.09547972860114166
-1.625 1.375 0.0631469475644103
-1.625 1.425 0.04214940399123032
-1.625 1.475 0.028426901444991288
-1.625 1.525 0.019392129205200816
-1.625 1.575 0.013392479971547067
-1.625 1.625 0.00936930056432712
-1.625 1.675 0.006641996173990082
-1.625 1.725 0.004771115396598443
-1.625 1.775 0.003471420483021623
-1.625 1.825 0.002556611789087566
-1.625 1.875 0.001904114229873848
-1.625 1.925 0.0014325920494890785
-1.625 1.975 0.0010875497627271834
-1.625 2.025 0.0008320787225725329
-1.625 2.075 0.0006408849097815577
-1.625 2.125 0.0004964144586947109
-1.625 2.175 0.00038632455281443644
-1.625 2.225 0.0003018205089356902
-1.625 2.275 0.00023655315739953478
-1.625 2.325 0.00018588069254179087
-1.625 2.375 0.000146369192777336
-1.625 2.425 0.00011545065203548165
-1.625 2.475 9.118589674434106e-05
-1.625 2.525 7.209805571909633e-05
-1.625 2.575 5.705402348948364e-05
-1.625 2.625 4.517896971309278e-05
-1.625 2.675 3.5793896389751435e-05
-1.625 2.725 2.8369483488584098e-05
-1.625 2.775 2.2491599654204244e-05
-1.625 2.825 1.7835275935106905e-05
-1.625 2.875 1.4144895697984556e-05
-1.625 2.925 1.1219003070465901e-05
-1.625 2.975 8.898578805616417e-06
-1.625 3.025 7.057943585176164e-06
-1.625 3.075 5.597668427875824e-06
-1.625 3.125 4.439029011270378e-06
-1.625 3.175 3.519654609078446e-06
-1.625 3.225 2.790105922870563e-06
-1.625 3.275 2.211178126459542e-06
-1.625 3.325 1.7517719744169207e-06
-1.625 3.375 1.3872110458119772e-06
-1.625 3.425 1.0979100476870227e-06
-1.625 3.475 8.683196724819467e-07
-1.625 3.525 6.860892362296429e-07
-1.625 3.575 5.41400105321748e-07
-1.625 3.625 4.2643083553911344e-07
-1.625 3.675 3.349168571404075e-07
-1.625 3.725 2.617509354239567e-07
-1.625 3.775 2.024464643305156e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 12.440438373417466
-1.575 0.725 7.888190983850851
-1.575 0.775 5.004984667391367
-1.575 0.825 3.178601435160423
-1.575 0.875 2.021250620716839
-1.575 0.925 1.2874246657013018
-1.575 0.975 0.8217463080388467
-1.575 1.025 0.525896822232178
-1.575 1.075 0.3376636170756353
-1.575 1.125 0.2176753525918788
-1.575 1.175 0.1410083915976836
-1.575 1.225 0.09187761835988517
-1.575 1.275 0.060279001469868906
-1.575 1.325 0.03986664413271194
-1.575 1.375 0.02661041026285679
-1.575 1.425 0.017947018128218986
-1.575 1.475 0.012243068253085198
-1.575 1.525 0.008455255599533988
-1.575 1.575 0.0059152426352954484
-1.575 1.625 0.004193360914380413
-1.575 1.675 0.0030121761873598274
-1.575 1.725 0.002191609956961104
-1.575 1.775 0.0016140443526363527
-1.575 1.825 0.0012020919787593157
-1.575 1.875 0.0009044009858217828
-1.575 1.925 0.000686564836732834
-1.575 1.975 0.0005252804564721786
-1.575 2.025 0.00040457780564705204
-1.575 2.075 0.00031337376594828
-1.575 2.125 0.00024387537931488184
-1.575 2.175 0.0001905299369276522
-1.575 2.225 0.00014932880713752614
-1.575 2.275 0.00011734137440996699
-1.575 2.325 9.239966771643628e-05
-1.575 2.375 7.288243954139956e-05
-1.575 2.425 5.7565469647611635e-05
-1.575 2.475 4.55164167527177e-05
-1.575 2.525 3.601997421917667e-05
-1.575 2.575 2.8523891867214773e-05
-1.575 2.625 2.259955077012219e-05
-1.575 2.675 1.7912822928373663e-05
-1.575 2.725 1.420229645995114e-05
-1.575 2.775 1.1262844384813716e-05
-1.575 2.825 8.933118252079057e-06
-1.575 2.875 7.085957786918488e-06
-1.575 2.925 5.6209897148058475e-06
-1.575 2.975 4.45888538483475e-06
-1.575 3.025 3.5368855146131737e-06
-1.575 3.075 2.805299608112787e-06
-1.575 3.125 2.224759516266138e-06
-1.575 3.175 1.7640593846778403e-06
-1.575 3.225 1.398453408322025e-06
-1.575 3.275 1.1083121993484242e-06
-1.575 3.325 8.780608217190614e-07
-1.575 3.375 6.953385224375384e-07
-1.575 3.425 5.503332230069369e-07
-1.575 3.475 4.352538771833597e-07
-1.575 3.525 3.439115185318918e-07
