# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 1.5241908592817806e-09
-4.325 0.875 3.042545809090018e-09
-4.325 0.925 6.073776154914374e-09
-4.325 0.975 1.2125709846206472e-08
-4.325 1.025 2.4209480779998574e-08
-4.325 1.075 4.833895302578042e-08
-4.325 1.125 9.652646885124023e-08
-4.325 1.175 1.9276909799114992e-07
-4.325 1.225 3.850127617694576e-07
-4.325 1.275 7.6906843854882e-07
-4.325 1.325 1.536430936245551e-06
-4.325 1.375 3.069912341505824e-06
-4.325 1.425 6.134952127493022e-06
-4.325 1.475 1.2262437666886672e-05
-4.325 1.525 2.4514997875129626e-05
-4.325 1.575 4.9021452720930524e-05
-4.325 1.625 9.805066561728525e-05
-4.325 1.675 0.00019617186076129086
-4.325 1.725 0.00039260642524742656
-4.325 1.775 0.0007860068566716612
-4.325 1.825 0.0015741937092683936
-4.325 1.875 0.003154049125201398
-4.325 1.925 0.00632227583471724
-4.325 1.975 0.01267914267484094
-4.325 2.025 0.025441030626263548
-4.325 2.075 0.05107688568412994
-4.325 2.125 0.10260640207912723
-4.325 2.175 0.20625201731369555
-4.325 2.225 0.41486379319767785
-4.325 2.275 0.8350279302297677
-4.325 2.325 1.6818270278047849
-4.325 2.375 3.389471941634351
-4.325 2.425 6.834756703539556
-4.325 2.475 13.788048999930773
-4.325 2.525 27.82214668548689
-4.325 2.575 56.13927009501624
-4.325 2.625 113.22949494650481
-4.325 2.675 228.15461764637055
-4.325 2.725 458.9310435278647
-4.325 2.775 920.602158252624
-4.325 2.825 1839.1502224696894
-4.325 2.875 3652.7465376099767
-4.325 2.925 7196.162586489363
-4.325 2.975 14022.768580553207
-4.325 3.025 26934.777761067777
-4.325 3.075 50786.626865615355
-4.325 3.125 93559.19080343633
-4.325 3.175 167520.64053875612
-4.325 3.225 289968.1193180821
-4.325 3.275 482676.4824697169
-4.325 3.325 769062.280882891
-4.325 3.375 1168640.9319055765
-4.325 3.425 1689929.31601286
-4.325 3.475 2325556.2685325257
-4.325 3.525 3057136.493775763
-4.325 3.575 3883330.4148136377
-4.325 3.625 4893079.736757975
-4.325 3.675 6412035.650348191
-4.325 3.725 9229099.954683345
-4.325 3.775 14786951.275461992
-4.325 3.825 24507756.22164114
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 1.918842435828326e-09
-4.275 0.875 3.830337810086843e-09
-4.275 0.925 7.646430077610273e-09
-4.275 0.975 1.5265361573777105e-08
-4.275 1.025 3.0477923804544334e-08
-4.275 1.075 6.085511936030339e-08
-4.275 1.125 1.2151958184737682e-07
-4.275 1.175 2.4268180869683764e-07
-4.275 1.225 4.847020796201571e-07
-4.275 1.275 9.681991214640383e-07
-4.275 1.325 1.934250240303017e-06
-4.275 1.375 3.864786358904064e-06
-4.275 1.425 7.723436311728006e-06
-4.275 1.475 1.5437467146970776e-05
-4.275 1.525 3.086248519770946e-05
-4.275 1.575 6.171417977344369e-05
-4.275 1.625 0.000123438039260965
-4.275 1.675 0.00024696464337850104
-4.275 1.725 0.0004942594390712517
-4.275 1.775 0.0009895170273164211
-4.275 1.825 0.0019817748528739984
-4.275 1.875 0.003970668128391945
-4.275 1.925 0.0079591613770789
-4.275 1.975 0.015961810965130184
-4.275 2.025 0.032027641748130456
-4.275 2.075 0.0643001714979401
-4.275 2.125 0.12916920260486925
-4.275 2.175 0.25964423484377946
-4.275 2.225 0.5222529662840071
-4.275 2.275 1.05116272552314
-4.275 2.325 2.117103859184905
-4.275 2.375 4.266607022148301
-4.275 2.425 8.60321450014323
-4.275 2.475 17.35498468728248
-4.275 2.525 35.01801683949955
-4.275 2.575 70.65483073717563
-4.275 2.625 142.49585022690476
-4.275 2.675 287.0986727584266
-4.275 2.725 577.4287142367698
-4.275 2.775 1158.1353640825175
-4.275 2.825 2313.265786108727
-4.275 2.875 4593.358244029186
-4.275 2.925 9046.742375737324
-4.275 2.975 17623.00740104512
-4.275 3.025 33836.54089301301
-4.275 3.075 63770.10499053152
-4.275 3.125 117413.33474191652
-4.275 3.175 210102.85642067646
-4.275 3.225 363429.9708529748
-4.275 3.275 604528.3614218013
-4.275 3.325 962520.6664270669
-4.275 3.375 1461635.1409685626
-4.275 3.425 2112491.1493234886
-4.275 3.475 2906317.9443345326
-4.275 3.525 3821541.9746065876
-4.275 3.575 4859171.701513603
-4.275 3.625 6133015.507313115
-4.275 3.675 8045695.939251286
-4.275 3.725 11551260.95536969
-4.275 3.775 18352787.1778719
-4.275 3.825 30031633.068582665
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 2.415679235298201e-09
-4.225 0.875 4.822108930463734e-09
-4.225 0.925 9.626283439388439e-09
-4.225 0.975 1.921794734580935e-08
-4.225 1.025 3.8369422069147124e-08
-4.225 1.075 7.661202928362681e-08
-4.225 1.125 1.5298402194302916e-07
-4.225 1.175 3.0551812577420895e-07
-4.225 1.225 6.1020333720467e-07
-4.225 1.275 1.218889401175674e-06
-4.225 1.325 2.4350740720191554e-06
-4.225 1.375 4.865470943669346e-06
-4.225 1.425 9.723213087980791e-06
-4.225 1.475 1.9434576508845454e-05
-4.225 1.525 3.885345816734118e-05
-4.225 1.575 7.769327534801968e-05
-4.225 1.625 0.00015539859446266345
-4.225 1.675 0.0003109083264092699
-4.225 1.725 0.0006222313832822579
-4.225 1.775 0.0012457170711921346
-4.225 1.825 0.002494878811822445
-4.225 1.875 0.0049987045368462615
-4.225 1.925 0.010019812483985105
-4.225 1.975 0.020094279425939856
-4.225 2.025 0.040319273826021206
-4.225 2.075 0.08094623890222243
-4.225 2.125 0.16260709447627522
-4.225 2.175 0.3268542291378251
-4.225 2.225 0.6574306128601212
-4.225 2.275 1.3232163654176008
-4.225 2.325 2.6649732902058236
-4.225 2.375 5.370570913057228
-4.225 2.425 10.828849351652616
-4.225 2.475 21.843654989899115
-4.225 2.525 44.072410900666476
-4.225 2.575 88.91696471491659
-4.225 2.625 179.30984597205278
-4.225 2.675 361.2283647132307
-4.225 2.725 726.4151116689131
-4.225 2.775 1456.6853878037473
-4.225 2.825 2908.925171577166
-4.225 2.875 5774.502541846195
-4.225 2.925 11369.099991499625
-4.225 2.975 22137.64674106357
-4.225 3.025 42483.36131845967
-4.225 3.075 80018.87047683712
-4.225 3.125 147229.50129335062
-4.225 3.175 263252.852357346
-4.225 3.225 454980.7757078961
-4.225 3.275 756134.1477866343
-4.225 3.325 1202815.7544609725
-4.225 3.375 1824991.2110986037
-4.225 3.425 2635856.068991317
-4.225 3.475 3625120.612447954
-4.225 3.525 4767949.899750177
-4.225 3.575 6069482.529908999
-4.225 3.625 7675169.172008127
-4.225 3.675 10079580.856008198
-4.225 3.725 14423826.830481803
-4.225 3.775 22685463.013893995
-4.225 3.825 36560879.796686836
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 3.04115955068289e-09
-4.175 0.875 6.070674402131775e-09
-4.175 0.925 1.2118770156867584e-08
-4.175 0.975 2.4193955525081495e-08
-4.175 1.025 4.830422350906973e-08
-4.175 1.075 9.644878785400191e-08
-4.175 1.125 1.9259536556460097e-07
-4.175 1.175 3.84624262592816e-07
-4.175 1.225 7.681998092687991e-07
-4.175 1.275 1.5344891351518376e-06
-4.175 1.325 3.065572336558131e-06
-4.175 1.375 6.1252542107639375e-06
-4.175 1.425 1.2240772857950456e-05
-4.175 1.475 2.446661380496374e-05
-4.175 1.525 4.891343351532222e-05
-4.175 1.575 9.780960466114628e-05
-4.175 1.625 0.0001956341460436145
-4.175 1.675 0.00039140763681873314
-4.175 1.725 0.0007833359513998614
-4.175 1.775 0.001568247348282416
-4.175 1.825 0.003140822100405614
-4.175 1.875 0.006292884479378267
-4.175 1.925 0.012613914405503671
-4.175 1.975 0.02529648579499873
-4.175 2.025 0.05075715446859956
-4.175 2.075 0.10190071132040351
-4.175 2.125 0.20469863895123208
-4.175 2.175 0.4114557828809453
-4.175 2.225 0.827581752586481
-4.175 2.275 1.6656419674535492
-4.175 2.325 3.3545231496158245
-4.175 2.375 6.759929511762639
-4.175 2.425 13.629614331768408
-4.175 2.475 27.491647967495076
-4.175 2.525 55.46382054996823
-4.175 2.575 111.88882246606538
-4.175 2.625 225.6081562157883
-4.175 2.675 454.4310375891915
-4.175 2.725 913.6718687360285
-4.175 2.775 1831.767722651908
-4.175 2.825 3656.891487737138
-4.175 2.875 7256.707895548894
-4.175 2.925 14281.109044354516
-4.175 2.975 27793.152174114064
-4.175 3.025 53302.84219646839
-4.175 3.075 100322.85751996885
-4.175 3.125 184428.36310173004
-4.175 3.175 329445.0695941978
-4.175 3.225 568773.0574502738
-4.175 3.275 944177.7756075796
-4.175 3.325 1500232.4974105891
-4.175 3.375 2273818.8958723727
-4.175 3.425 3281254.557477206
-4.175 3.475 4510674.017272205
-4.175 3.525 5934183.290683483
-4.175 3.575 7563645.562454706
-4.175 3.625 9584314.639136454
-4.175 3.675 12598330.407107985
-4.175 3.725 17951388.24469955
-4.175 3.775 27892647.739796493
-4.175 3.825 44154743.16398003
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 3.828592365497424e-09
-4.125 0.875 7.642524577529869e-09
-4.125 0.925 1.525662345297425e-08
-4.125 0.975 3.0458374722606005e-08
-4.125 1.025 6.081138757750619e-08
-4.125 1.075 1.2142176235420946e-07
-4.125 1.125 2.424630299107903e-07
-4.125 1.175 4.842128307126268e-07
-4.125 1.225 9.671051861925382e-07
-4.125 1.275 1.931804662295686e-06
-4.125 1.325 3.859320113349704e-06
-4.125 1.375 7.711221061925151e-06
-4.125 1.425 1.5410176929172888e-05
-4.125 1.475 3.0801533406620074e-05
-4.125 1.525 6.1578091342674e-05
-4.125 1.575 0.00012313430898598196
-4.125 1.625 0.0002462870648291584
-4.125 1.675 0.0004927486523802115
-4.125 1.725 0.0009861505218521863
-4.125 1.775 0.0019742786582801026
-4.125 1.825 0.003953990649493029
-4.125 1.875 0.007922095175137795
-4.125 1.925 0.01587953022014984
-4.125 1.975 0.031845258484536045
-4.125 2.025 0.06389661268348788
-4.125 2.075 0.1282781590619539
-4.125 2.125 0.25768199137224695
-4.125 2.175 0.517945688811177
-4.125 2.225 1.041745872435018
-4.125 2.275 2.096619912808148
-4.125 2.325 4.222334712938168
-4.125 2.375 8.508316030689022
-4.125 2.425 17.153757300751682
-4.125 2.475 34.59744320684506
-4.125 2.525 69.79303978004111
-4.125 2.575 140.77889616100535
-4.125 2.625 283.8186536584989
-4.125 2.675 571.5746062290758
-4.125 2.725 1148.9299809311212
-4.125 2.775 2302.750776615468
-4.125 2.825 4595.483232451414
-4.125 2.875 9115.16284963559
-4.125 2.925 17928.69622546538
-4.125 2.975 34868.71432737645
-4.125 3.025 66819.44316292502
-4.125 3.075 125644.92835346718
-4.125 3.125 230728.7909545524
-4.125 3.175 411647.3296556725
-4.125 3.225 709737.5673479304
-4.125 3.275 1176507.0668201726
-4.125 3.325 1866700.9887641945
-4.125 3.375 2825428.493064535
-4.125 3.425 4072729.10966772
-4.125 3.475 5595197.996895389
-4.125 3.525 7362486.314969509
-4.125 3.575 9396753.062152961
-4.125 3.625 11932385.12812909
-4.125 3.675 15693635.420578582
-4.125 3.725 22238984.259775836
-4.125 3.775 34060683.2515688
-4.125 3.825 52807433.28866777
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 4.819911151826325e-09
-4.075 0.875 9.621365716038764e-09
-4.075 0.925 1.9206944215920904e-08
-4.075 0.975 3.834480498230586e-08
-4.075 1.025 7.655695852203601e-08
-4.075 1.075 1.528608350149282e-07
-4.075 1.125 3.0524260035596587e-07
-4.075 1.175 6.095871598263602e-07
-4.075 1.225 1.2175115909683853e-06
-4.075 1.275 2.4319936943341134e-06
-4.075 1.325 4.85858538120092e-06
-4.075 1.375 9.707825021168397e-06
-4.075 1.425 1.9400195056745482e-05
-4.075 1.475 3.877666124222126e-05
-4.075 1.525 7.752179118858868e-05
-4.075 1.575 0.00015501582050237385
-4.075 1.625 0.0003100542978530167
-4.075 1.675 0.0006203268774088492
-4.075 1.725 0.0012414724971168275
-4.075 1.775 0.0024854255446685723
-4.075 1.825 0.004977668197806638
-4.075 1.875 0.009973046398133074
-4.075 1.925 0.019990435436575887
-4.075 1.975 0.04008901381446829
-4.075 2.025 0.08043653864846496
-4.075 2.075 0.16148116697614473
-4.075 2.125 0.32437336363834307
-4.075 2.175 0.6519813769797951
-4.075 2.225 1.3112936382402571
-4.075 2.275 2.63901415837383
-4.075 2.325 5.314400680153725
-4.075 2.375 10.708275758485492
-4.075 2.425 21.587521334711308
-4.075 2.475 43.53581321275846
-4.075 2.525 87.81390516582205
-4.075 2.575 177.10219289893925
-4.075 2.625 356.9816345961525
-4.075 2.675 718.7463919074137
-4.075 2.725 1444.3366334463315
-4.075 2.775 2893.758562471046
-4.075 2.825 5772.294696046986
-4.075 2.875 11442.93183649796
-4.075 2.925 22491.698130058154
-4.075 2.975 43706.54984641866
-4.075 3.025 83671.75998349319
-4.075 3.075 157148.01499344953
-4.075 3.125 288186.57995375246
-4.075 3.175 513368.055937301
-4.075 3.225 883624.3111688225
-4.075 3.275 1462132.3438270127
-4.075 3.325 2315684.3271116107
-4.075 3.375 3499002.0912001417
-4.075 3.425 5036452.159015472
-4.075 3.475 6913237.0675134035
-4.075 3.525 9097669.034365779
-4.075 3.575 11626780.617867725
-4.075 3.625 14793849.227346323
-4.075 3.675 19455753.29638784
-4.075 3.725 27375997.874340467
-4.075 3.775 41226845.74988082
-4.075 3.825 62409941.72835674
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 6.067906938167088e-09
-4.025 0.875 1.2112577540847676e-08
-4.025 0.925 2.41800994627442e-08
-4.025 0.975 4.827322252602138e-08
-4.025 1.025 9.63794329758515e-08
-4.025 1.075 1.924402198351495e-07
-4.025 1.125 3.84277239349894e-07
-4.025 1.175 7.674236924856514e-07
-4.025 1.225 1.532753580676549e-06
-4.025 1.275 3.061691870835421e-06
-4.025 1.325 6.1165795139055084e-06
-4.025 1.375 1.2221384614963923e-05
-4.025 1.425 2.4423290335292147e-05
-4.025 1.475 4.881665180369671e-05
-4.025 1.525 9.759346693877757e-05
-4.025 1.575 0.00019515162791566075
-4.025 1.625 0.0003903308814984116
-4.025 1.675 0.0007809342980159809
-4.025 1.725 0.0015628936113641601
-4.025 1.775 0.0031288955989925635
-4.025 1.825 0.006266336895421942
-4.025 1.875 0.012554876946623777
-4.025 1.925 0.02516534402834066
-4.025 1.975 0.05046623932023688
-4.025 2.025 0.10125642228055948
-4.025 2.075 0.20327457203388172
-4.025 2.125 0.40831584522874986
-4.025 2.175 0.8206792733582343
-4.025 2.225 1.6505250204672768
-4.025 2.275 3.3215710434902115
-4.025 2.325 6.688526779640015
-4.025 2.375 13.47607336872918
-4.025 2.425 27.16475533897728
-4.025 2.475 54.777000337003635
-4.025 2.525 110.47145726259956
-4.025 2.575 222.75588377381334
-4.025 2.625 448.898985842315
-4.025 2.675 903.5451150143999
-4.025 2.725 1815.0211203245246
-4.025 2.775 3634.752830347822
-4.025 2.825 7246.227699972652
-4.025 2.875 14354.676157274813
-4.025 2.925 28190.447250201298
-4.025 2.975 54723.014237965595
-4.025 3.025 104630.01565493838
-4.025 3.075 196219.7971650524
-4.025 3.125 359222.85422377463
-4.025 3.175 638673.9960101411
-4.025 3.225 1096972.8637849288
-4.025 3.275 1811074.7153455531
-4.025 3.325 2861776.5993792824
-4.025 3.375 4314751.2542870855
-4.025 3.425 6199197.924852645
-4.025 3.475 8499155.222250719
-4.025 3.525 11183244.469956838
-4.025 3.575 14308668.67399748
-4.025 3.625 18236173.392213453
-4.025 3.675 23957249.392109126
-4.025 3.725 33408880.51513358
-4.025 3.775 49338927.55881805
-4.025 3.825 72703715.06022672
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 7.639039556913035e-09
-3.975 0.875 1.5248824924404943e-08
-3.975 0.925 3.044092472516908e-08
-3.975 0.975 6.077234395086161e-08
-3.975 1.025 1.2133441027675091e-07
-3.975 1.075 2.422676138345392e-07
-3.975 1.125 4.837757050427537e-07
-3.975 1.175 9.66127486349789e-07
-3.975 1.225 1.9296181529801487e-06
