# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.475 7.856763192933771
-1.475 1.525 8.327175141788418
-1.475 1.575 8.359596294199326
-1.475 1.625 7.989513459660789
-1.475 1.675 7.313810866204195
-1.475 1.725 6.455280376515354
-1.475 1.775 5.52981087425533
-1.475 1.825 4.626461452255187
-1.475 1.875 3.8016145790366074
-1.475 1.925 3.08280703918986
-1.475 1.975 2.4767190962354455
-1.475 2.025 1.9773280519287768
-1.475 2.075 1.5723066884507695
-1.475 2.125 1.247259691153211
-1.475 2.175 0.9881429088857703
-1.475 2.225 0.7824206559525994
-1.475 2.275 0.619458370752757
-1.475 2.325 0.49050727213941236
-1.475 2.375 0.3885039718059258
-1.475 2.425 0.3078099440871194
-1.475 2.475 0.2439533566041664
-1.475 2.525 0.19339992248697657
-1.475 2.575 0.15336065532325543
-1.475 2.625 0.1216355615405749
-1.475 2.675 0.09648879059029446
-1.475 2.725 0.07654988471999806
-1.475 2.775 0.06073606045741499
-1.475 2.825 0.048191168670996654
-1.475 2.875 0.03823777050267189
-1.475 2.925 0.030339487884203094
-1.475 2.975 0.02407139360795927
-1.475 3.025 0.01909669458136241
-1.475 3.075 0.015148347193941872
-1.475 3.125 0.012014544155137705
-1.475 3.175 0.009527245274982733
-1.475 3.225 0.007553105326959204
-1.475 3.275 0.00598629227793014
-1.475 3.325 0.004742798093091209
-1.475 3.375 0.003755929168448559
-1.475 3.425 0.0029727296490416263
-1.475 3.475 0.00235114255296958
-1.475 3.525 0.0018577537122009683
-1.475 3.575 0.0014659938784046525
-1.475 3.625 0.001154694801658563
-1.475 3.675 0.0009068996530834016
-1.475 3.725 0.000708782819288795
-1.475 3.775 0.0005481976163778609
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.006375205474035107
-1.425 0.725 0.012129812249505559
-1.425 0.775 0.022811006298845186
-1.425 0.825 0.04228743632656489
-1.425 0.875 0.07703457627936997
-1.425 0.925 0.13739385581592098
-1.425 0.975 0.23890260526166723
-1.425 1.025 0.4030792257812029
-1.425 1.075 0.6565078297965347
-1.425 1.125 1.0266618016669031
-1.425 1.175 1.5332621703651281
-1.425 1.225 2.175820907890543
-1.425 1.275 2.9213862010991787
-1.425 1.325 3.699631430926995
-1.425 1.375 4.4119968339590745
-1.425 1.425 4.9554868619435135
-1.425 1.475 5.252582532407034
-1.425 1.525 5.2734686170064595
-1.425 1.575 5.040448472854871
-1.425 1.625 4.614564778104321
-1.425 1.675 4.073232978003306
-1.425 1.725 3.489548621713121
-1.425 1.775 2.9197089230394986
-1.425 1.825 2.3993111748923073
-1.425 1.875 1.9457578266121054
-1.425 1.925 1.5632893195000268
-1.425 1.975 1.2481250686825132
-1.425 2.025 0.9925001356010685
-1.425 2.075 0.7873393120748031
-1.425 2.125 0.6237851009344839
-1.425 2.175 0.4939293209643239
-1.425 2.225 0.391061913155769
-1.425 2.275 0.309661966824183
-1.425 2.325 0.24527171444156884
-1.425 2.375 0.19433238711163575
-1.425 2.425 0.1540214382203437
-1.425 2.475 0.1221080074782395
-1.425 2.525 0.09683163075467342
-1.425 2.575 0.07680360638920256
-1.425 2.625 0.06092820267397755
-1.425 2.675 0.048340331559606944
-1.425 2.725 0.03835649375275949
-1.425 2.775 0.030436249659154938
-1.425 2.825 0.02415196848781027
-1.425 2.875 0.019165062612000006
-1.425 2.925 0.015207296650915617
-1.425 2.975 0.012066069028121835
-1.425 3.025 0.009572806897262533
-1.425 3.075 0.007593804932153354
-1.425 3.125 0.006022985616997981
-1.425 3.175 0.004776172717355963
-1.425 3.225 0.0037865580868853897
-1.425 3.275 0.003001110739039067
-1.425 3.325 0.0023777307022445284
-1.425 3.375 0.001882992030914081
-1.425 3.425 0.0014903520862906477
-1.425 3.475 0.00117872980797031
-1.425 3.525 0.0009313756065781846
-1.425 3.575 0.0007349705956889518
-1.425 3.625 0.0005789030606074778
-1.425 3.675 0.00045467229983631814
-1.425 3.725 0.0003553472108909701
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0076508462420420914
-1.375 0.725 0.01438763639228027
-1.375 0.775 0.026671405450733685
-1.375 0.825 0.048585872870248396
-1.375 0.875 0.08665268637038442
-1.375 0.925 0.15067013354392617
-1.375 0.975 0.2542084944793987
-1.375 1.025 0.41403343767092005
-1.375 1.075 0.6474735922236331
-1.375 1.125 0.9669728672628575
-1.375 1.175 1.3722365287512057
-1.375 1.225 1.8425022393883084
-1.375 1.275 2.3334377235123123
-1.375 1.325 2.7828961550877898
-1.375 1.375 3.1259139554841497
-1.375 1.425 3.313571818223131
-1.375 1.475 3.3270200458906265
-1.375 1.525 3.1802784148827175
-1.375 1.575 2.911813572877369
-1.375 1.625 2.5704405260284324
-1.375 1.675 2.202270138690115
-1.375 1.725 1.8427680327215512
-1.375 1.775 1.514411046684563
-1.375 1.825 1.2281976211864316
-1.375 1.875 0.9868189428026928
-1.375 1.925 0.7879010044597057
-1.375 1.975 0.626551648411254
-1.375 2.025 0.4970486765097827
-1.375 2.075 0.3938049807578406
-1.375 2.125 0.31183104406210516
-1.375 2.175 0.2468925711371957
-1.375 2.225 0.19550524338361377
-1.375 2.275 0.15485545923988142
-1.375 2.325 0.12269689414647977
-1.375 2.375 0.09724785254640292
-1.375 2.425 0.0771000885771346
-1.375 2.475 0.06114227323218073
-1.375 2.525 0.04849774766214795
-1.375 2.575 0.038474792570364666
-1.375 2.625 0.030527287413378353
-1.375 2.675 0.02422374498485462
-1.375 2.725 0.019222989494776844
-1.375 2.775 0.015255059920548927
-1.375 2.825 0.012106207153231017
-1.375 2.875 0.009607094658579446
-1.375 2.925 0.007623506896505831
-1.375 2.975 0.006049023182864623
-1.375 3.025 0.004799234352635646
-1.375 3.075 0.0038071724625793773
-1.375 3.125 0.0030196957655730674
-1.375 3.175 0.0023946270442808965
-1.375 3.225 0.0018984868135061394
-1.375 3.275 0.0015046967399676347
-1.375 3.325 0.0011921550661108994
-1.375 3.375 0.0009441065249989717
-1.375 3.425 0.000747245463970085
-1.375 3.475 0.0005910036136708085
-1.375 3.525 0.0004669838444268715
-1.375 3.575 0.000368508767403878
-1.375 3.625 0.0002902581105550071
-1.375 3.675 0.00022796990165346566
-1.375 3.725 0.00017816906426524847
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.009075004786107298
-1.325 0.725 0.01682268265723197
-1.325 0.775 0.030644446711959927
-1.325 0.825 0.0546533921938147
-1.325 0.875 0.09502917987023055
-1.325 0.925 0.16033066106669558
-1.325 0.975 0.26113274383989954
-1.325 1.025 0.4083671036793981
-1.325 1.075 0.6098876216424424
-1.325 1.125 0.8655177748561453
-1.325 1.175 1.1621750484757527
-1.325 1.225 1.4719103620645564
-1.325 1.275 1.7555315591208425
-1.325 1.325 1.9720567209968543
-1.325 1.375 2.090608986605156
-1.325 1.425 2.0992684748300654
-1.325 1.475 2.0068486260988427
-1.325 1.525 1.837593231638416
-1.325 1.575 1.6222879885842227
-1.325 1.625 1.3900256865026135
-1.325 1.675 1.1631918434940458
-1.325 1.725 0.9559807579524885
-1.325 1.775 0.7753442495711304
-1.325 1.825 0.6229901773731751
-1.325 1.875 0.4974273636758512
-1.325 1.925 0.3955729867840073
-1.325 1.975 0.3138184158470366
-1.325 2.025 0.24863889493894986
-1.325 2.075 0.19688594356904182
-1.325 2.125 0.1558872177740807
-1.325 2.175 0.12344344982894802
-1.325 2.225 0.09777857710241943
-1.325 2.275 0.07747454250153393
-1.325 2.325 0.06140655238499538
-1.325 2.375 0.048685547977134765
-1.325 2.425 0.038609907249660215
-1.325 2.475 0.030626156682363077
-1.325 2.525 0.02429757962028153
-1.325 2.575 0.01927938128557233
-1.325 2.625 0.01529914005221045
-1.325 2.675 0.01214145233010991
-1.325 2.725 0.00963587607194717
-1.325 2.775 0.0076474587511263185
-1.325 2.825 0.006069287830483185
-1.325 2.875 0.004816624498431418
-1.325 2.925 0.003822278296736296
-1.325 2.975 0.0030329558089482434
-1.325 3.025 0.002406375213192863
-1.325 3.075 0.0019089839556866773
-1.325 3.125 0.0015141520666281203
-1.325 3.175 0.0012007410563438523
-1.325 3.225 0.0009519696969971723
-1.325 3.275 0.000754514691300068
-1.325 3.325 0.0005977973069024867
-1.325 3.375 0.00047341731784351584
-1.325 3.425 0.00037470365725686205
-1.325 3.475 0.0002963575145446304
-1.325 3.525 0.0002341685460175206
-1.325 3.575 0.00018478861673993028
-1.325 3.625 0.0001455500223152005
-1.325 3.675 0.00011431568409723306
-1.325 3.725 8.934307645510271e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.010611020438402412
-1.275 0.725 0.01932897896711892
-1.275 0.775 0.03447233388111706
-1.275 0.825 0.05993889003479456
-1.275 0.875 0.10112737851114495
-1.275 0.925 0.16470883266817177
-1.275 0.975 0.2575806813261549
-1.275 1.025 0.3847011839047188
-1.275 1.075 0.5459658893316747
-1.275 1.125 0.7331313183663465
-1.275 1.175 0.9285753158502531
-1.275 1.225 1.1075782146938675
-1.275 1.275 1.2442821246903097
-1.275 1.325 1.319193906050751
-1.275 1.375 1.3247733953244194
-1.275 1.425 1.2665610426310905
-1.275 1.475 1.159838775083291
-1.275 1.525 1.0240252246450403
-1.275 1.575 0.8774792768435723
-1.275 1.625 0.7343330392982447
-1.275 1.675 0.6035519513379375
-1.275 1.725 0.48953081907197915
-1.275 1.775 0.3933535753227764
-1.275 1.825 0.314083374302388
-1.275 1.875 0.24977718738996016
-1.275 1.925 0.19815887114983854
-1.275 1.975 0.1570043753485998
-1.275 2.025 0.12432662787043092
-1.275 2.075 0.09843880088422793
-1.275 2.125 0.07795253137282085
-1.275 2.175 0.06174653283510756
-1.275 2.225 0.04892549016002395
-1.275 2.275 0.03877921766645341
-1.275 2.325 0.030746355697278644
-1.275 2.375 0.024383885806649585
-1.275 2.425 0.019342329386652757
-1.275 2.475 0.015345929283431847
-1.275 2.525 0.012176969786908621
-1.275 2.575 0.00966343365380185
-1.275 2.625 0.007669306676869516
-1.275 2.675 0.006086964912500676
-1.275 2.725 0.004831193746303072
-1.275 2.775 0.0038344839996026702
-1.275 2.825 0.003043327760675722
-1.275 2.875 0.0024152977617627235
-1.275 2.925 0.0019167418175560743
-1.275 2.975 0.0015209608621513534
-1.275 3.025 0.0012067678212430706
-1.275 3.075 0.0009573468243945384
-1.275 3.125 0.000759349574521966
-1.275 3.175 0.0006021791849007095
-1.275 3.225 0.00047742233795221057
-1.275 3.275 0.00037839887972235335
-1.275 3.325 0.00029980444814334907
-1.275 3.375 0.000237426832019049
-1.275 3.425 0.0001879207703975446
-1.275 3.475 0.00014862905633671213
-1.275 3.525 0.00011744027185622336
-1.275 3.575 9.267535293366624e-05
-1.275 3.625 7.299644767927636e-05
-1.275 3.675 5.733180082212704e-05
-1.275 3.725 4.480751945779066e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.012192125233302212
-1.225 0.725 0.021744081093305626
-1.225 0.775 0.037807769661724173
-1.225 0.825 0.06378900217966131
-1.225 0.875 0.10389675182611152
-1.225 0.925 0.16248389209759403
-1.225 0.975 0.24268164480079593
-1.225 1.025 0.3444292920455303
-1.225 1.075 0.46253263396388233
-1.225 1.125 0.5858796786968488
-1.225 1.175 0.698876571687996
-1.225 1.225 0.7852047162817423
-1.225 1.275 0.8325544623025752
-1.225 1.325 0.8361540414923498
-1.225 1.375 0.7994859894298022
-1.225 1.425 0.7321844672345367
-1.225 1.475 0.6465003927953756
-1.225 1.525 0.5540214935120708
-1.225 1.575 0.4636714515097894
-1.225 1.625 0.38111436815102256
-1.225 1.675 0.3091292356489181
-1.225 1.725 0.24840418412921678
-1.225 1.775 0.1983505571991014
-1.225 1.825 0.15774348035812222
-1.225 1.875 0.12514699771409313
-1.225 1.925 0.09915750700424018
-1.225 1.975 0.07852068673909464
-1.225 2.025 0.06217158459086045
-1.225 2.075 0.04923358864308221
-1.225 2.125 0.03899866697930823
-1.225 2.175 0.03090144698620276
-1.225 2.225 0.02449344504733025
-1.225 2.275 0.019420152615842557
-1.225 2.325 0.015401791049485974
-1.225 2.375 0.012217652370536349
-1.225 2.425 0.00969358510257452
-1.225 2.475 0.007692092650958718
-1.225 2.525 0.006104538637595069
-1.225 2.575 0.004845024015369079
-1.225 2.625 0.0038455793502809687
-1.225 2.675 0.0030523876284244272
-1.225 2.725 0.002422813551053854
-1.225 2.775 0.0019230641948387263
-1.225 2.825 0.0015263445161834799
-1.225 2.875 0.0012114012956999122
-1.225 2.925 0.0009613724979308616
-1.225 2.975 0.0007628771462082137
-1.225 3.025 0.0006052948758908328
-1.225 3.075 0.000480195263025615
-1.225 3.125 0.00038088554740341646
-1.225 3.175 0.0003020520284388731
-1.225 3.225 0.00023947562930864738
-1.225 3.275 0.0001898062209025029
-1.225 3.325 0.00015038351922901842
-1.225 3.375 0.00011909490796510024
-1.225 3.425 9.426253812561366e-05
-1.225 3.475 7.455363108877929e-05
-1.225 3.525 5.89091414959627e-05
-1.225 3.575 4.648687237446333e-05
-1.225 3.625 3.66157669726248e-05
-1.225 3.675 2.8758235946906742e-05
-1.225 3.725 2.247593400332232e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.013715978487041924
-1.175 0.725 0.02384916513182541
-1.175 0.775 0.0402390351767278
-1.175 0.825 0.06554162424676174
-1.175 0.875 0.10250461815878863
-1.175 0.925 0.153106200450698
-1.175 0.975 0.2173120058963765
-1.175 1.025 0.2918493993211252
-1.175 1.075 0.36971086238271417
-1.175 1.125 0.4410576866939632
-1.175 1.175 0.4955889651107676
-1.175 1.225 0.5255288144802215
-1.175 1.275 0.5278557049765853
-1.175 1.325 0.5047581276973349
-1.175 1.375 0.46231051332225115
-1.175 1.425 0.4082433717654757
-1.175 1.475 0.34987242585382455
-1.175 1.525 0.29283405804861656
-1.175 1.575 0.24070775428869573
-1.175 1.625 0.1952513604989293
-1.175 1.675 0.15690194006427463
-1.175 1.725 0.1252896053162358
-1.175 1.775 0.09964205623427216
-1.175 1.825 0.07905319207788085
-1.175 1.875 0.06263699751586153
-1.175 1.925 0.04960151322115407
-1.175 1.975 0.03927424544883645
-1.175 2.025 0.03110157678961569
-1.175 2.075 0.024636323224735964
-1.175 2.125 0.019521384663919894
-1.175 2.175 0.01547348052507067
-1.175 2.225 0.012268683478298376
-1.175 2.275 0.009730267039592655
-1.175 2.325 0.007718816254576202
-1.175 2.375 0.006124323928372349
-1.175 2.425 0.004859936543710017
-1.175 2.475 0.003857030791315835
-1.175 2.525 0.0030613459793249424
-1.175 2.575 0.0024299471386105926
-1.175 2.625 0.0019288390611441836
-1.175 2.675 0.0015310897706132893
-1.175 2.725 0.0012153528116064926
-1.175 2.775 0.0009647021225003452
-1.175 2.825 0.0007657122793743912
-1.175 2.875 0.0006077316655031643
-1.175 2.925 0.0004823075698536865
-1.175 2.975 0.0003827311016447089
-1.175 3.025 0.0003036767148578589
-1.175 3.075 0.00024091651991628522
-1.175 3.125 0.0001910937665937132
-1.175 3.175 0.00015154317792692604
-1.175 3.225 0.00012014840266228614
-1.175 3.275 9.522888961864262e-05
-1.175 3.325 7.545009154387088e-05
-1.175 3.375 5.975217149849033e-05
-1.175 3.425 4.729338332579753e-05
-1.175 3.475 3.7405084390914685e-05
-1.175 3.525 2.955595399145151e-05
-1.175 3.575 2.332345907876502e-05
-1.175 3.625 1.8370925273107863e-05
-1.175 3.675 1.4428637948547671e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.015044736250780979
-1.125 0.725 0.025384839058245512
-1.125 0.775 0.041348910029880635
-1.125 0.825 0.06467186562499871
-1.125 0.875 0.09660403347551473
-1.125 0.925 0.137126768593569
-1.125 0.975 0.18417836802842394
-1.125 1.025 0.2333393157121013
-1.125 1.075 0.2784008434868429
-1.125 1.125 0.3128588169432601
-1.125 1.175 0.3317993461491121
-1.125 1.225 0.33330775125527906
-1.125 1.275 0.31875880147358476
-1.125 1.325 0.2919829645998377
-1.125 1.375 0.25785945317483405
-1.125 1.425 0.2210082891089639
-1.125 1.475 0.18499073295835022
-1.125 1.525 0.15206973988682138
-1.125 1.575 0.12335772908003508
-1.125 1.625 0.099132497478251
-1.125 1.675 0.07916164032654457
-1.125 1.725 0.06295811724986086
-1.125 1.775 0.04995002973754545
-1.125 1.825 0.039577936944775814
-1.125 1.875 0.0313416702181721
-1.125 1.925 0.024816446189999092
-1.125 1.975 0.019652534175000937
-1.125 2.025 0.015567419363672032
-1.125 2.075 0.012335487648766618
-1.125 2.125 0.00977775774519346
-1.125 2.175 0.007752745573071528
-1.125 2.225 0.006148788378742481
-1.125 2.275 0.004877797521364418
-1.125 2.325 0.0038702651426047543
-1.125 2.375 0.0030713128359522624
-1.125 2.425 0.002437580886048027
-1.125 2.475 0.001934784581611502
-1.125 2.525 0.0015357953673788393
-1.125 2.575 0.0012191332745882344
-1.125 2.625 0.0009677812328471018
-1.125 2.675 0.0007682513760424963
-1.125 2.725 0.0006098488558856764
-1.125 2.775 0.00048409069469139914
-1.125 2.825 0.0003842465392909268
-1.125 2.875 0.0003049754119256013
