# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 2.975 3.8612757382720675
-1.775 3.025 3.0937457686998897
-1.775 3.075 2.4733130397603476
-1.775 3.125 1.9737275651436539
-1.775 3.175 1.5726856327106322
-1.775 3.225 1.251534172439455
-1.775 3.275 0.9948565828779328
-1.775 3.325 0.7900247262868789
-1.775 3.375 0.6267650120801699
-1.775 3.425 0.4967629507139594
-1.775 3.475 0.39331612341008393
-1.775 3.525 0.3110370402663127
-1.775 3.575 0.24560255529800618
-1.775 3.625 0.19354355208649354
-1.775 3.675 0.15206528228503985
-1.775 3.725 0.11887851679963184
-1.775 3.775 0.09196354867472008
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 2.7556035950658183e-05
-1.725 0.975 5.532568275486285e-05
-1.725 1.025 0.00011120645730375627
-1.725 1.075 0.00022380045646094065
-1.725 1.125 0.00045094304851934163
-1.725 1.175 0.0009096157030366478
-1.725 1.225 0.0018362269295243603
-1.725 1.275 0.0037072466982012824
-1.725 1.325 0.00747779247256139
-1.725 1.375 0.01504486557383649
-1.725 1.425 0.030122284841247623
-1.725 1.475 0.0598282106180109
-1.725 1.525 0.11740402813958489
-1.725 1.575 0.2264955057427054
-1.725 1.625 0.4270808213479373
-1.725 1.675 0.7820269542385908
-1.725 1.725 1.3810905598256145
-1.725 1.775 2.3364115726022363
-1.725 1.825 3.762280175576981
-1.725 1.875 5.735780598944634
-1.725 1.925 8.245991093475284
-1.725 1.975 11.153553803361884
-1.725 2.025 14.187999187348195
-1.725 2.075 16.99695931102256
-1.725 2.125 19.233547582637698
-1.725 2.175 20.645260336522668
-1.725 2.225 21.127495635934483
-1.725 2.275 20.72607334241566
-1.725 2.325 19.5987156936708
-1.725 2.375 17.95914592495135
-1.725 2.425 16.025862959017747
-1.725 2.475 13.98759105079449
-1.725 2.525 11.987202170901726
-1.725 2.575 10.11987723796933
-1.725 2.625 8.439576086392828
-1.725 2.675 6.968798368314301
-1.725 2.725 5.708400599840636
-1.725 2.775 4.6458628785796545
-1.725 2.825 3.7615104776998396
-1.725 2.875 3.032804092653268
-1.725 2.925 2.437064975215293
-1.725 2.975 1.9530482255502055
-1.725 3.025 1.5617282176793736
-1.725 3.075 1.2465793833352958
-1.725 3.125 0.9935558400207857
-1.725 3.175 0.7909074665065439
-1.725 3.225 0.6289206441851968
-1.725 3.275 0.49963718900551923
-1.725 3.325 0.3965818077111846
-1.725 3.375 0.31451356817781223
-1.725 3.425 0.2492077749580622
-1.725 3.475 0.19726933162827356
-1.725 3.525 0.15597575473346442
-1.725 3.575 0.12314649297503279
-1.725 3.625 0.09703431847239961
-1.725 3.675 0.07623327580110364
-1.725 3.725 0.05959280229691769
-1.725 3.775 0.046098662025885
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 3.488729503351761e-05
-1.675 0.975 7.011959032449047e-05
-1.675 1.025 0.00014110270647760078
-1.675 1.075 0.00028428688087582104
-1.675 1.125 0.0005733886806404388
-1.675 1.175 0.0011573599347781771
-1.675 1.225 0.0023363560741026025
-1.675 1.275 0.004711950355264983
-1.675 1.325 0.009478718697630038
-1.675 1.375 0.018974826126152287
-1.675 1.425 0.0376807639572468
-1.675 1.475 0.0739293469462947
-1.675 1.525 0.14259746042539365
-1.675 1.575 0.26883208173842826
-1.675 1.625 0.492169816404082
-1.675 1.675 0.8690492393040585
-1.675 1.725 1.469978002074307
-1.675 1.775 2.3668219515254725
-1.675 1.825 3.608083547712684
-1.675 1.875 5.186987656398678
-1.675 1.925 7.0160640554894895
-1.675 1.975 8.925420016217771
-1.675 2.025 10.693595899203363
-1.675 2.075 12.10242248197229
-1.675 2.125 12.99289649480728
-1.675 2.175 13.298890746972537
-1.675 2.225 13.048847998670574
-1.675 2.275 12.341663601793922
-1.675 2.325 11.31159051645989
-1.675 2.375 10.09602875963294
-1.675 2.425 8.813762217280459
-1.675 2.475 7.554798531173834
-1.675 2.525 6.379168614016577
-1.675 2.575 5.3209653245953294
-1.675 2.625 4.3944664149424115
-1.675 2.675 3.6003040282841225
-1.675 2.725 2.9306660944580365
-1.675 2.775 2.373214801567921
-1.675 2.825 1.9137912579988179
-1.675 2.875 1.538135324438537
-1.675 2.925 1.2328799522449925
-1.675 2.975 0.986048825489592
-1.675 3.025 0.7872355513642137
-1.675 3.075 0.627592582013425
-1.675 3.125 0.4997166250842212
-1.675 3.175 0.3974862144376775
-1.675 3.225 0.31588525494254205
-1.675 3.275 0.25083173336037307
-1.675 3.325 0.19902142206229978
-1.675 3.375 0.1577906599445881
-1.675 3.425 0.12499894792856799
-1.675 3.475 0.09893027384457431
-1.675 3.525 0.0782111855690727
-1.675 3.575 0.06174324932212541
-1.675 3.625 0.04864733136498583
-1.675 3.675 0.03821665852878895
-1.675 3.725 0.029873273285418892
-1.675 3.775 0.02310804270483345
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 4.4215819806729896e-05
-1.625 0.975 8.896976285196882e-05
-1.625 1.025 0.0001792375012607114
-1.625 1.075 0.0003614780746452867
-1.625 1.125 0.00072955412114217
-1.625 1.175 0.001472581919978821
-1.625 1.225 0.0029695280869627286
-1.625 1.275 0.005972794791985998
-1.625 1.325 0.011954796235272689
-1.625 1.375 0.023736478671637563
-1.625 1.425 0.04656317129673768
-1.625 1.475 0.08979765776789665
-1.625 1.525 0.1692631456229426
-1.625 1.575 0.30983291182392875
-1.625 1.625 0.5470088671784346
-1.625 1.675 0.9251401596351114
-1.625 1.725 1.4894342840326067
-1.625 1.775 2.270420684356943
-1.625 1.825 3.263891399103542
-1.625 1.875 4.4149145747322995
-1.625 1.925 5.61672171273684
-1.625 1.975 6.730066098604859
-1.625 2.025 7.617681456971015
-1.625 2.075 8.179416200095986
-1.625 2.125 8.373471809793282
-1.625 2.175 8.217530559114905
-1.625 2.225 7.773643280455287
-1.625 2.275 7.12618440288732
-1.625 2.325 6.3615897499175444
-1.625 2.375 5.554644844058585
-1.625 2.425 4.762065044761186
-1.625 2.475 4.021715307745551
-1.625 2.525 3.3551339359521934
-1.625 2.575 2.7713758995382607
-1.625 2.625 2.270891803692203
-1.625 2.675 1.8488016858050629
-1.625 2.725 1.4973635131592413
-1.625 2.775 1.2076784840743833
-1.625 2.825 0.970776432431305
-1.625 2.875 0.7782441727081497
-1.625 2.925 0.6225406709040738
-1.625 2.975 0.49711125265917316
-1.625 3.025 0.3963816127995106
-1.625 3.075 0.31568633222103615
-1.625 3.125 0.2511670348628342
-1.625 3.175 0.19966154401417968
-1.625 3.225 0.1585961766233838
-1.625 3.275 0.12588740454174138
-1.625 3.325 0.09985548586417278
-1.625 3.375 0.07915055580520583
-1.625 3.425 0.06269051784325258
-1.625 3.475 0.04960951962064529
-1.625 3.525 0.03921558622061357
-1.625 3.575 0.03095594742744716
-1.625 3.625 0.024388596839116646
-1.625 3.675 0.019158443604342795
-1.625 3.725 0.014975286267874154
-1.625 3.775 0.011583618169704714
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 5.6101957297947066e-05
-1.575 0.975 0.00011301424805568772
-1.575 1.025 0.00022790365272446942
-1.575 1.075 0.0004599258228491249
-1.575 1.125 0.0009282530339205178
-1.575 1.175 0.001871658039555586
-1.575 1.225 0.003764127614524062
-1.575 1.275 0.007533076458231805
-1.575 1.325 0.014954995572082958
-1.575 1.375 0.029332539891200885
-1.575 1.425 0.05655981741070346
-1.575 1.475 0.1065962485999996
-1.575 1.525 0.1950951965034861
-1.575 1.575 0.34439637197604506
-1.575 1.625 0.5824053769921524
-1.575 1.675 0.937570620910512
-1.575 1.725 1.4291151407285523
-1.575 1.775 2.0544228886854006
-1.575 1.825 2.7789797931467355
-1.575 1.875 3.5356581654582686
-1.575 1.925 4.236868997932275
-1.575 1.975 4.796217960298262
-1.575 2.025 5.150606810457229
-1.575 2.075 5.27361742090891
-1.575 2.125 5.17625705722258
-1.575 2.175 4.8974820699951715
-1.575 2.225 4.490343331824413
-1.575 2.275 4.009235470512257
-1.575 2.325 3.5012560537306374
-1.575 2.375 3.002149389091457
-1.575 2.425 2.5358012794533598
-1.575 2.475 2.115817641840481
-1.575 2.525 1.747938312009936
-1.575 2.575 1.4324768943929802
-1.575 2.625 1.166381953010491
-1.575 2.675 0.944792419736363
-1.575 2.725 0.7621129358573745
-1.575 2.775 0.6126988837464993
-1.575 2.825 0.49125341005174017
-1.575 2.875 0.3930269624179811
-1.575 2.925 0.3138900012227899
-1.575 2.975 0.2503297837226653
-1.575 3.025 0.19940572027185266
-1.575 3.075 0.15868547466786379
-1.575 3.125 0.12617529960286228
-1.575 3.175 0.10025228293209217
-1.575 3.225 0.07960245091625853
-1.575 3.275 0.06316638492589956
-1.575 3.325 0.0500926724697386
-1.575 3.375 0.039698787501702006
-1.575 3.425 0.031438644705204646
-1.575 3.475 0.02487594347678625
-1.575 3.525 0.01966240939633103
-1.575 3.575 0.015520086718089198
-1.575 3.625 0.012226877151455299
-1.575 3.675 0.009604457741395516
-1.575 3.725 0.0075071603323591946
-1.575 3.775 0.005806786472869429
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 7.126321638688959e-05
-1.525 0.975 0.00014369851313525458
-1.525 1.025 0.00028997058947967044
-1.525 1.075 0.0005851859336658739
-1.525 1.125 0.0011798081570957148
-1.525 1.175 0.0023724807121872082
-1.525 1.225 0.004747451172162713
-1.525 1.275 0.00942369144946758
-1.525 1.325 0.01848114324551835
-1.525 1.375 0.03563121364310848
-1.525 1.425 0.06714424135210652
-1.525 1.475 0.12287415504596859
-1.525 1.525 0.21688270545718571
-1.525 1.575 0.36673459826615395
-1.525 1.625 0.5903380795493561
-1.525 1.675 0.8998009969688785
-1.525 1.725 1.2934958343608833
-1.525 1.775 1.7497280258067633
-1.525 1.825 2.2262763084492567
-1.525 1.875 2.6680252610027972
-1.525 1.925 3.020581426349588
-1.525 1.975 3.244181674802031
-1.525 2.025 3.3221295784778495
-1.525 2.075 3.261285138086453
-1.525 2.125 3.086118747002994
-1.525 2.175 2.8300000372413625
-1.525 2.225 2.5271712012087297
-1.525 2.275 2.207300569941973
-1.525 2.325 1.8929199247433106
-1.525 2.375 1.5990983062590316
-1.525 2.425 1.3344303112271032
-1.525 2.475 1.1025528784530385
-1.525 2.525 0.9036805293455874
-1.525 2.575 0.7359034757616258
-1.525 2.625 0.5961678954665405
-1.525 2.675 0.48095412029124834
-1.525 2.725 0.38670900035908934
-1.525 2.775 0.3100967468312574
-1.525 2.825 0.24812522382707494
-1.525 2.875 0.198192198531242
-1.525 2.925 0.15808363122100016
-1.525 2.975 0.12594576475662167
-1.525 3.025 0.10024500686314917
-1.525 3.075 0.07972412604837315
-1.525 3.125 0.06335961394464522
-1.525 3.175 0.05032271301818915
-1.525 3.225 0.03994516259649095
-1.525 3.275 0.03168987208287858
-1.525 3.325 0.025126271140410814
-1.525 3.375 0.019909865111866588
-1.525 3.425 0.01576544301622509
-1.525 3.475 0.012473382918518867
-1.525 3.525 0.009858535845147254
-1.525 3.575 0.007781218363904768
-1.525 3.625 0.006129881537955647
-1.525 3.675 0.004815003280082366
-1.525 3.725 0.003763482004015712
-1.525 3.775 0.002911004733422052
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 9.061089160835961e-05
-1.475 0.975 0.0001828314934740033
-1.475 1.025 0.00036894062783774387
-1.475 1.075 0.0007437655792625501
-1.475 1.125 0.0014954986512727203
-1.475 1.175 0.0029922599846521724
-1.475 1.225 0.0059389915145420516
-1.475 1.275 0.011645858071760499
-1.475 1.325 0.02245037870817059
-1.475 1.375 0.04230124734199504
-1.475 1.425 0.07740324009834879
-1.475 1.475 0.1366100639275558
-1.475 1.525 0.23098088068739964
-1.475 1.575 0.37179249338341686
-1.475 1.625 0.5666736031527373
-1.475 1.675 0.8146112634168333
-1.475 1.725 1.1019638736323285
-1.475 1.775 1.4021661338123064
-1.475 1.825 1.6805249907185476
-1.475 1.875 1.902784218846791
-1.475 1.925 2.0438800596548843
-1.475 1.975 2.093260227320221
-1.475 2.025 2.0552043049106246
-1.475 2.075 1.9450907041357297
-1.475 2.125 1.7839171642399732
-1.475 2.175 1.5932462710527873
-1.475 2.225 1.3917717684174562
-1.475 2.275 1.1936994643267156
-1.475 2.325 1.008537148788544
-1.475 2.375 0.8417138009221312
-1.475 2.425 0.6955331603413436
-1.475 2.475 0.5701400994302497
-1.475 2.525 0.4643383783453934
-1.475 2.575 0.3762085791488193
-1.475 2.625 0.30353588047206675
-1.475 2.675 0.24408296572808885
-1.475 2.725 0.19574850140432468
-1.475 2.775 0.15664705265777346
-1.475 2.825 0.12513847940444758
-1.475 2.875 0.09982703867808676
-1.475 2.925 0.0795439192085956
-1.475 2.975 0.06332204034273371
-1.475 3.025 0.0503684969739703
-1.475 3.075 0.04003771817323566
-1.475 3.125 0.03180692151247517
-1.475 3.175 0.02525453185972285
-1.475 3.225 0.020041699977163336
-1.475 3.275 0.01589676585943351
-1.475 3.325 0.012602371472949177
-1.475 3.375 0.00998487629189477
-1.475 3.425 0.007905727709965886
-1.475 3.475 0.006254462649388591
-1.475 3.525 0.00494305138503707
-1.475 3.575 0.0039013296936865
-1.475 3.625 0.0030732910170625364
-1.475 3.675 0.0024140042379695924
-1.475 3.725 0.0018867904577178638
-1.475 3.775 0.001459389111773568
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.00011528537944152196
-1.425 0.975 0.00023262105124469018
-1.425 1.025 0.00046891582080143174
-1.425 1.075 0.0009427752303847994
-1.425 1.125 0.00188617552513085
-1.425 1.175 0.0037432940865969287
-1.425 1.225 0.007339556469507981
-1.425 1.275 0.01414747081583998
-1.425 1.325 0.02665423918922151
-1.425 1.375 0.048767795982345305
-1.425 1.425 0.08606416430434749
-1.425 1.475 0.1455084237011161
-1.425 1.525 0.23420370363616252
-1.425 1.575 0.35695810040118103
-1.425 1.625 0.5131411057533186
-1.425 1.675 0.6941721221995748
-1.425 1.725 0.8833311093223181
-1.425 1.775 1.058773314530944
-1.425 1.825 1.198918428251924
-1.425 1.875 1.287964338633622
-1.425 1.925 1.3192415357170946
-1.425 1.975 1.2954220429575094
-1.425 2.025 1.226174561610489
-1.425 2.075 1.1247164121077469
-1.425 2.125 1.0046296858128574
-1.425 2.175 0.8776960047395609
-1.425 2.225 0.7528735431045678
-1.425 2.275 0.6361619843849564
-1.425 2.325 0.5309907477197793
-1.425 2.375 0.43881873998184917
-1.425 2.425 0.35974285243019827
-1.425 2.475 0.2930132506690863
-1.425 2.525 0.23742298183240335
-1.425 2.575 0.19157783891474
-1.425 2.625 0.1540686349992883
-1.425 2.675 0.12357132675885836
-1.425 2.725 0.09889757568148701
-1.425 2.775 0.07901342036455151
-1.425 2.825 0.06303881366011749
-1.425 2.875 0.050236684271219335
-1.425 2.925 0.039997097826814515
-1.425 2.975 0.03181991650124353
-1.425 3.025 0.025297896280958836
-1.425 3.075 0.020101223153229278
-1.425 3.125 0.01596391273194009
-1.425 3.175 0.012672160706789747
-1.425 3.225 0.010054547814649201
-1.425 3.275 0.007973914174382235
-1.425 3.325 0.006320685258055558
-1.425 3.375 0.00500743087476613
-1.425 3.425 0.0039644540169992935
-1.425 3.475 0.0031362289866083805
-1.425 3.525 0.002478532293032779
-1.425 3.575 0.001956131675110627
-1.425 3.625 0.001540914134223465
-1.425 3.675 0.0012103325328608912
-1.425 3.725 0.0009459851141587187
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
