# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.175 0.017729093503774038
-1.925 3.225 0.014059654643528974
-1.925 3.275 0.011145724757075414
-1.925 3.325 0.00883209777165262
-1.925 3.375 0.006995324430507831
-1.925 3.425 0.0055372397234044815
-1.925 3.475 0.0043797922738834615
-1.925 3.525 0.0034609145393124444
-1.925 3.575 0.002731218676427718
-1.925 3.625 0.0021513345482114727
-1.925 3.675 0.0016897108283341926
-1.925 3.725 0.001320613177773431
-1.925 3.775 0.0010214249625547876
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 1.2907847814542092e-05
-1.875 0.725 2.5521829958024847e-05
-1.875 0.775 5.034321491263688e-05
-1.875 0.825 9.901000121238211e-05
-1.875 0.875 0.00019399906103300407
-1.875 0.925 0.0003783530009852586
-1.875 0.975 0.0007336184593707397
-1.875 1.025 0.0014122174125072852
-1.875 1.075 0.0026942376315027715
-1.875 1.125 0.0050834224456820015
-1.875 1.175 0.009461486127953401
-1.875 1.225 0.017319445491585674
-1.875 1.275 0.031070191515023535
-1.875 1.325 0.05440297031246099
-1.875 1.375 0.09255179081807204
-1.875 1.425 0.152217160301139
-1.875 1.475 0.24075724578049265
-1.875 1.525 0.36428874323719795
-1.875 1.575 0.5247006228653461
-1.875 1.625 0.716356509020189
-1.875 1.675 0.9241242884449408
-1.875 1.725 1.124558774039605
-1.875 1.775 1.2909011790213925
-1.875 1.825 1.40037582417484
-1.875 1.875 1.4405842849126516
-1.875 1.925 1.4121003433110033
-1.875 1.975 1.326532987144107
-1.875 2.025 1.2016634309535266
-1.875 2.075 1.0561915343741055
-1.875 2.125 0.9059724894550746
-1.875 2.175 0.7623268309618361
-1.875 2.225 0.6320167961917926
-1.875 2.275 0.5181294642966132
-1.875 2.325 0.4212170710251058
-1.875 2.375 0.3403164667696475
-1.875 2.425 0.27370655574648894
-1.875 2.475 0.2194026860160598
-1.875 2.525 0.17544433945047477
-1.875 2.575 0.14004148480429746
-1.875 2.625 0.11163356458037144
-1.875 2.675 0.0888991504319492
-1.875 2.725 0.07074052162546911
-1.875 2.775 0.056257499573337866
-1.875 2.825 0.04471843179810602
-1.875 2.875 0.03553232476465373
-1.875 2.925 0.028223900028179167
-1.875 2.975 0.022412144352627894
-1.875 3.025 0.017792315096102344
-1.875 3.075 0.014121084680977678
-1.875 3.125 0.011204408136273407
-1.875 3.175 0.008887688025809628
-1.875 3.225 0.007047843410929273
-1.875 3.275 0.005586938184974692
-1.875 3.325 0.00442707605186856
-1.875 3.375 0.003506318343497714
-1.875 3.425 0.0027754241539710116
-1.875 3.475 0.0021952491201707417
-1.875 3.525 0.001734669590773233
-1.875 3.575 0.0013689229098564689
-1.875 3.625 0.001078270951806719
-1.875 3.675 0.000846896630256873
-1.875 3.725 0.00066189971601595
-1.875 3.775 0.0005119434169441774
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1.6097926390508794e-05
-1.825 0.725 3.175285537933048e-05
-1.825 0.775 6.244574577059631e-05
-1.825 0.825 0.0001223498602159805
-1.825 0.875 0.000238604748082513
-1.825 0.925 0.000462623934340954
-1.825 0.975 0.0008904985353681862
-1.825 1.025 0.0016987881170212207
-1.825 1.075 0.003205008358777351
-1.825 1.125 0.0059648590296411085
-1.825 1.175 0.010917954814528065
-1.825 1.225 0.019584701374101163
-1.825 1.275 0.03428952312868557
-1.825 1.325 0.058329829301490686
-1.825 1.375 0.09592663256665741
-1.825 1.425 0.1517151604792495
-1.825 1.475 0.22954907376397182
-1.825 1.525 0.33062030424843947
-1.825 1.575 0.45138266998451926
-1.825 1.625 0.5823103681212437
-1.825 1.675 0.7086405332908265
-1.825 1.725 0.81351844768776
-1.825 1.775 0.8825905501758516
-1.825 1.825 0.9080323860227048
-1.825 1.875 0.8901875193158191
-1.825 1.925 0.8363535466076547
-1.825 1.975 0.7577234225629363
-1.825 2.025 0.6660772025908358
-1.825 2.075 0.5714094113565529
-1.825 2.125 0.48086111397200076
-1.825 2.175 0.39870202170699803
-1.825 2.225 0.32688497569432146
-1.825 2.275 0.265763609209212
-1.825 2.325 0.214734666967132
-1.825 2.375 0.17271563566820236
-1.825 2.425 0.13845674110653125
-1.825 2.475 0.11072265789476998
-1.825 2.525 0.08838505887830886
-1.825 2.575 0.07046000891143345
-1.825 2.625 0.05611418915793439
-1.825 2.675 0.044655259465132345
-1.825 2.725 0.035515411260556976
-1.825 2.775 0.028233100194871335
-1.825 2.825 0.02243548906572661
-1.825 2.875 0.017822725701053737
-1.825 2.925 0.014154419300242738
-1.825 2.975 0.011238293059448425
-1.825 3.025 0.00892081501865164
-1.825 3.075 0.007079545550814435
-1.825 3.125 0.0056169334747025405
-1.825 3.175 0.004455312967997354
-1.825 3.225 0.0035328840538876895
-1.825 3.275 0.0028004921359884487
-1.825 3.325 0.002219052901348287
-1.825 3.375 0.0017574962456839381
-1.825 3.425 0.0013911262272002026
-1.825 3.475 0.0011003135107680224
-1.825 3.525 0.0008694525973441942
-1.825 3.575 0.0006861285103442719
-1.825 3.625 0.0005404460518492783
-1.825 3.675 0.00042447616952365447
-1.825 3.725 0.0003317523095856847
-1.825 3.775 0.00025659185886650523
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 2.002814100175524e-05
-1.775 0.725 3.9386250288854684e-05
-1.775 0.775 7.716626819199494e-05
-1.775 0.825 0.00015048165364174473
-1.775 0.875 0.000291750195890955
-1.775 0.925 0.0005615558347948485
-1.775 0.975 0.0010712078148105814
-1.775 1.025 0.0020208620786494012
-1.775 1.075 0.0037607901626048393
-1.775 1.125 0.006883200222624229
-1.775 1.175 0.012346264824173642
-1.775 1.225 0.021614724713268786
-1.775 1.275 0.03676628282585666
-1.775 1.325 0.060460449368348095
-1.775 1.375 0.09561767861598208
-1.775 1.425 0.1446662825912192
-1.775 1.475 0.20835839671903053
-1.775 1.525 0.2844622633165776
-1.775 1.575 0.36697984940171724
-1.775 1.625 0.4466133003501513
-1.775 1.675 0.5127442271686482
-1.775 1.725 0.5563255757590506
-1.775 1.775 0.5724194653828472
-1.775 1.825 0.5612322020938955
-1.775 1.875 0.5273529235820817
-1.775 1.925 0.47782914415601535
-1.775 1.975 0.4200830516490803
-1.775 2.025 0.3604155108000589
-1.775 2.075 0.30333132243032934
-1.775 2.125 0.2515262470368003
-1.775 2.175 0.20623531318209817
-1.775 2.225 0.16768460150653686
-1.775 2.275 0.1354960065320099
-1.775 2.325 0.10898844493807694
-1.775 2.375 0.0873747475354058
-1.775 2.425 0.0698764192792945
-1.775 2.475 0.05578215219469076
-1.775 2.525 0.04447151935419441
-1.775 2.575 0.03541897738098645
-1.775 2.625 0.028187838219470206
-1.775 2.675 0.022419927003448088
-1.775 2.725 0.017824079068142307
-1.775 2.775 0.014165076798876554
-1.775 2.825 0.011253738840170968
-1.775 2.875 0.00893839298085051
-1.775 2.925 0.007097720005971406
-1.775 2.975 0.005634844364130301
-1.775 3.025 0.004472507119313289
-1.775 3.075 0.003549152401702202
-1.775 3.125 0.0028157711944834423
-1.775 3.175 0.0022333655259451036
-1.775 3.225 0.0017709167269188537
-1.775 3.275 0.001403760853869625
-1.775 3.325 0.001112291620766004
-1.775 3.375 0.0008809259340617619
-1.775 3.425 0.0006972794540400749
-1.775 3.475 0.0005515097311370808
-1.775 3.525 0.00043579262732017904
-1.775 3.575 0.00034390407308825823
-1.775 3.625 0.0002708835251840108
-1.775 3.675 0.00021275625716781635
-1.775 3.725 0.00016628078745079298
-1.775 3.775 0.00012860869058833093
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 2.4842894942972963e-05
-1.725 0.725 4.867088775512342e-05
-1.725 0.775 9.490911915426216e-05
-1.725 0.825 0.00018399944248126488
-1.725 0.875 0.00035414210829344864
-1.725 0.925 0.0006755164948769176
-1.725 0.975 0.0012743095028325572
-1.725 1.025 0.002371329940353074
-1.725 1.075 0.004339871412461101
-1.725 1.125 0.007783860787762105
-1.725 1.175 0.013626437349976494
-1.725 1.225 0.023176963047116146
-1.725 1.275 0.038111369139406624
-1.725 1.325 0.0602700111518893
-1.725 1.375 0.09118329226122887
-1.725 1.425 0.13132585957702847
-1.725 1.475 0.17929282594520587
-1.725 1.525 0.23130664052286945
-1.725 1.575 0.28151022117001273
-1.725 1.625 0.32321286742734295
-1.725 1.675 0.3507114761849073
-1.725 1.725 0.36088979842038643
-1.725 1.775 0.353872041138795
-1.725 1.825 0.33254509980349295
-1.725 1.875 0.3013473676338375
-1.725 1.925 0.2649560562676109
-1.725 1.975 0.22734384844937364
-1.725 2.025 0.19135263087293403
-1.725 2.075 0.15868434932913258
-1.725 2.125 0.1301199029704117
-1.725 2.175 0.10580362191938557
-1.725 2.225 0.08549836799452071
-1.725 2.275 0.06877549942949326
-1.725 2.325 0.0551391237590785
-1.725 2.375 0.04409856985997426
-1.725 2.425 0.03520537506672581
-1.725 2.475 0.02806829232104594
-1.725 2.525 0.022355858466567048
-1.725 2.575 0.017792620638114463
-1.725 2.625 0.014152630796055719
-1.725 2.675 0.011252200757045142
-1.725 2.725 0.008942930004624703
-1.725 2.775 0.007105457512127975
-1.725 2.825 0.005644084650500257
-1.725 2.875 0.00448226189307253
-1.725 2.925 0.0035588614480684196
-1.725 2.975 0.002825132298567834
-1.725 3.025 0.002242231335057101
-1.725 3.075 0.0017792321614592188
-1.725 3.125 0.0014115252481733441
-1.725 3.175 0.001119536072292035
-1.725 3.225 0.0008877001368489138
-1.725 3.275 0.0007036446340384121
-1.725 3.325 0.0005575358254976708
-1.725 3.375 0.00044155900201580067
-1.725 3.425 0.00034950430159850804
-1.725 3.475 0.00027643688292571764
-1.725 3.525 0.00021843412884260715
-1.725 3.575 0.00017237578560546445
-1.725 3.625 0.0001357751387196813
-1.725 3.675 0.00010663973073715662
-1.725 3.725 8.334471171055921e-05
-1.725 3.775 6.446229424501638e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 3.0699164410852085e-05
-1.675 0.725 5.986180414489102e-05
-1.675 0.775 0.00011604902042327063
-1.675 0.825 0.00022334907937888096
-1.675 0.875 0.00042601286701762905
-1.675 0.925 0.000803600985525035
-1.675 0.975 0.0014953233107495838
-1.675 1.025 0.0027365075995131674
-1.675 1.075 0.004907847741096496
-1.675 1.125 0.008591218041389998
-1.675 1.175 0.014611888143549755
-1.675 1.225 0.024026127272981375
-1.675 1.275 0.037993833785351476
-1.675 1.325 0.05747966795846014
-1.675 1.375 0.08278319279833904
-1.675 1.425 0.11301984529968377
-1.675 1.475 0.14581006912610137
-1.675 1.525 0.17746358986262373
-1.675 1.575 0.20376387979257787
-1.675 1.625 0.22111535224020032
-1.675 1.675 0.22755132150086582
-1.675 1.725 0.22314673719232722
-1.675 1.775 0.2097182194272169
-1.675 1.825 0.19006156663326906
-1.675 1.875 0.16712464776085664
-1.675 1.925 0.14341248849372226
-1.675 1.975 0.12071799998176692
-1.675 2.025 0.10011566288100548
-1.675 2.075 0.08209914727719857
-1.675 2.125 0.06676048209158893
-1.675 2.175 0.053950854589658016
-1.675 2.225 0.04340042540570639
-1.675 2.275 0.03479674197771975
-1.675 2.325 0.0278305027744487
-1.675 2.375 0.022218933996187365
-1.675 2.425 0.01771529135974272
-1.675 2.475 0.014110505084110785
-1.675 2.525 0.01123081591618969
-1.675 2.575 0.008933681741986312
-1.675 2.625 0.0071032135666026334
-1.675 2.675 0.005645780907508395
-1.675 2.725 0.004486072264235243
-1.675 2.775 0.003563704104018304
-1.675 2.825 0.0028303741821999267
-1.675 2.875 0.0022475103294708194
-1.675 2.925 0.001784349553825589
-1.675 2.975 0.0014163804788546912
-1.675 3.025 0.0011240870827063157
-1.675 3.075 0.0008919393079422164
-1.675 3.125 0.0007075842793654483
-1.675 3.175 0.0005611995886533214
-1.675 3.225 0.0004449769605215212
-1.675 3.275 0.0003527104866240906
-1.675 3.325 0.0002794685295313523
-1.675 3.375 0.0002213324535245312
-1.675 3.425 0.00017518864577773267
-1.675 3.475 0.00013856296206033402
-1.675 3.525 0.00010948885870022785
-1.675 3.575 8.640211273797971e-05
-1.675 3.625 6.805614520426437e-05
-1.675 3.675 5.345217308638961e-05
-1.675 3.725 4.1775706382180056e-05
-1.675 3.775 3.2311051202179205e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 3.7757816171877835e-05
-1.625 0.725 7.319536968740229e-05
-1.625 0.775 0.00014086725863882935
-1.625 0.825 0.0002686773810529666
-1.625 0.875 0.0005067924727648113
-1.625 0.925 0.0009429856485821492
-1.625 0.975 0.0017256240189119198
-1.625 1.025 0.003094708889558935
-1.625 1.075 0.00541705067580153
-1.625 1.125 0.009212869246698547
-1.625 1.175 0.015147977405370504
-1.625 1.225 0.02395351570673073
-1.625 1.275 0.03623763027994625
-1.625 1.325 0.05218940815185003
-1.625 1.375 0.07125179907449072
-1.625 1.425 0.0919256125980497
-1.625 1.475 0.11188539300963922
-1.625 1.525 0.1284734505257824
-1.625 1.575 0.13942262803771432
-1.625 1.625 0.14349168583834107
-1.625 1.675 0.140725935478664
-1.625 1.725 0.13226882353151465
-1.625 1.775 0.11988179425616426
-1.625 1.825 0.10542304497337252
-1.625 1.875 0.09047231190169583
-1.625 1.925 0.0761607819389321
-1.625 1.975 0.06316679434963782
-1.625 2.025 0.05180239480513613
-1.625 2.075 0.042126203477507215
-1.625 2.125 0.03404478669592357
-1.625 2.175 0.027388232862209143
-1.625 2.225 0.02195963872421807
-1.625 2.275 0.017564007243236212
-1.625 2.325 0.014023020409828203
-1.625 2.375 0.011181053513976412
-1.625 2.425 0.008906227107402185
-1.625 2.475 0.007088925106513293
-1.625 2.525 0.005639218392123593
-1.625 2.575 0.004483989142900647
-1.625 2.625 0.0035641605222776983
-1.625 2.675 0.0028322125123569513
-1.625 2.725 0.0022500432208632077
-1.625 2.775 0.0017871732614411634
-1.625 2.825 0.0014192625236906446
-1.625 2.875 0.0011268983174360135
-1.625 2.925 0.0008946126873452515
-1.625 2.975 0.0007100897903163094
-1.625 3.025 0.0005635290133972864
-1.625 3.075 0.0004471346547149851
-1.625 3.125 0.00035470785711786123
-1.625 3.175 0.0002813208072725874
-1.625 3.225 0.0002230569162985562
-1.625 3.275 0.00017680379974479023
-1.625 3.325 0.00014008843399925558
-1.625 3.375 0.00011094595588296115
-1.625 3.425 8.78152646105456e-05
-1.625 3.475 6.945594523698774e-05
-1.625 3.525 5.4882112266512575e-05
-1.625 3.575 4.330960231857596e-05
-1.625 3.625 3.411350763242732e-05
-1.625 3.675 2.6793150867026838e-05
-1.625 3.725 2.094024559651266e-05
-1.625 3.775 1.619603549420233e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 4.6167951066637676e-05
-1.575 0.725 8.884904828166907e-05
-1.575 0.775 0.00016945658865092584
-1.575 0.825 0.00031962529442138157
-1.575 0.875 0.0005947012583803608
-1.575 0.925 0.0010882336592861444
-1.575 0.975 0.0019515414304208726
-1.575 1.025 0.0034158845132803814
-1.575 1.075 0.00580922882068927
-1.575 1.125 0.009551318675769357
-1.575 1.175 0.015103090903012999
-1.575 1.225 0.022847992683767523
-1.575 1.275 0.03290539734325564
-1.575 1.325 0.044924452810262985
-1.575 1.375 0.057960479457351756
-1.575 1.425 0.07054784917953788
-1.575 1.475 0.0810111712404548
-1.575 1.525 0.08792074014727363
-1.575 1.575 0.09049312316669966
-1.575 1.625 0.08875575195423843
-1.575 1.675 0.08342852798051148
-1.575 1.725 0.0756214146379329
-1.575 1.775 0.06650589324470704
-1.575 1.825 0.057078289671675095
-1.575 1.875 0.048052338890527714
-1.575 1.925 0.03985629178492509
-1.575 1.975 0.03268736998721512
-1.575 2.025 0.026582881372177625
-1.575 2.075 0.021484135528679456
-1.575 2.125 0.017284118856196705
-1.575 2.175 0.013858726189387108
-1.575 2.225 0.011085008075488505
-1.575 2.275 0.008850505550470572
-1.575 2.325 0.007057056015085711
-1.575 2.375 0.005621465072134621
-1.575 2.425 0.004474577014411653
-1.575 2.475 0.003559652791257951
-1.575 2.525 0.0028305578123308727
-1.575 2.575 0.0022500153456544558
-1.575 2.625 0.0017880399051143018
-1.575 2.675 0.0014205882733336025
-1.575 2.725 0.0011284267824196881
-1.575 2.775 0.0008961955775744334
-1.575 2.825 0.0007116440364390916
-1.575 2.875 0.0005650107464965412
-1.575 2.925 0.0004485233837635009
-1.575 2.975 0.00035599684765986604
-1.575 3.025 0.00028251124844114536
-1.575 3.075 0.00022415441190412787
-1.575 3.125 0.00017781629220203586
-1.575 3.175 0.0001410250194737702
-1.575 3.225 0.00011181626577472714
-1.575 3.275 8.86292277754112e-05
-1.575 3.325 7.022384392271621e-05
-1.575 3.375 5.561493332813384e-05
-1.575 3.425 4.401980551126516e-05
-1.575 3.475 3.481658011604276e-05
-1.575 3.525 2.7511001981295612e-05
-1.575 3.575 2.1709956276244593e-05
-1.575 3.625 1.7100172533312878e-05
-1.575 3.675 1.3430662106574927e-05
-1.575 3.725 1.0496754591681333e-05
-1.575 3.775 8.118610863234852e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
