# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 2.325 2053.542851110506
-1.825 2.375 1553.9997015971962
-1.825 2.425 1169.6981368384536
-1.825 2.475 879.0032326237964
-1.825 2.525 661.3550234246815
-1.825 2.575 499.2040648987029
-1.825 2.625 378.5049880586612
-1.825 2.675 288.46870627948414
-1.825 2.725 221.02197812678614
-1.825 2.775 170.2194126471934
-1.825 2.825 131.7195520476712
-1.825 2.875 102.36127558096602
-1.825 2.925 79.83995420525686
-1.825 2.975 62.46820001006816
-1.825 3.025 49.00276145678446
-1.825 3.075 38.52074101545522
-1.825 3.125 30.331537917994293
-1.825 3.175 23.914219751953844
-1.825 3.225 18.872824119659096
-1.825 3.275 14.904258106019517
-1.825 3.325 11.775057180608421
-1.825 3.375 9.304401459235438
-1.825 3.425 7.35158162956137
-1.825 3.475 5.806655581707785
-1.825 3.525 4.5834129059389355
-1.825 3.575 3.6140196946409504
-1.825 3.625 2.8448830251999477
-1.825 3.675 2.233360497089357
-1.825 3.725 1.7448763254630608
-1.825 3.775 1.3492078968881787
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.06005356238853255
-1.775 0.775 0.11868594312955223
-1.775 0.825 0.23397950845647933
-1.775 0.875 0.4598311592789326
-1.775 0.925 0.900154726408081
-1.775 0.975 1.7535053247099242
-1.775 1.025 3.3950001544018873
-1.775 1.075 6.523259640120119
-1.775 1.125 12.41610128008767
-1.775 1.175 23.357900815521784
-1.775 1.225 43.31569760216062
-1.775 1.275 78.9283934477996
-1.775 1.325 140.78979514560953
-1.775 1.375 244.7850697403458
-1.775 1.425 412.82190885491
-1.775 1.475 671.7236306945682
-1.775 1.525 1048.6260161084663
-1.775 1.575 1561.6247942828388
-1.775 1.625 2206.4678148644125
-1.775 1.675 2943.7972023200105
-1.775 1.725 3694.86449101624
-1.775 1.775 4353.02175623695
-1.775 1.825 4811.223932327683
-1.775 1.875 4995.324329270096
-1.775 1.925 4887.18919737077
-1.775 1.975 4526.4667151044705
-1.775 2.025 3992.1122025711534
-1.775 2.075 3374.973833363392
-1.775 2.125 2754.268689137052
-1.775 2.175 2185.019590327855
-1.775 2.225 1696.4027533878602
-1.775 2.275 1296.8842193976097
-1.775 2.325 981.5979593194877
-1.775 2.375 738.970861033534
-1.775 2.425 555.391761893258
-1.775 2.475 417.9111289746725
-1.775 2.525 315.46693988757625
-1.775 2.575 239.20049607022176
-1.775 2.625 182.30345178374003
-1.775 2.675 139.67908078073313
-1.775 2.725 107.57262914716857
-1.775 2.775 83.2414651448576
-1.775 2.825 64.68813066884023
-1.775 2.875 50.45610530302143
-1.775 2.925 39.4788308655211
-1.775 2.975 30.970421653040052
-1.775 3.025 24.347481353517043
-1.775 3.075 19.17346489558558
-1.775 3.125 15.11909593222606
-1.775 3.175 11.934110326353801
-1.775 3.225 9.42696043904689
-1.775 3.275 7.450119737487632
-1.775 3.325 5.889344075742861
-1.775 3.375 4.655747538086599
-1.775 3.425 3.679897581691388
-1.775 3.475 2.9073725839299724
-1.775 3.525 2.295388117969967
-1.775 3.575 1.8102091895129409
-1.775 3.625 1.425138063500765
-1.775 3.675 1.1189030480687217
-1.775 3.725 0.8742368407991752
-1.775 3.775 0.6760303218353537
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.07485832090177606
-1.725 0.775 0.14757090701085412
-1.725 0.825 0.29000238755428154
-1.725 0.875 0.5676734783956693
-1.725 0.925 1.1057697321096993
-1.725 0.975 2.1407769747448144
-1.725 1.025 4.113089417411756
-1.725 1.075 7.82813868648441
-1.725 1.125 14.725666562651268
-1.725 1.175 27.305668033997183
-1.725 1.225 49.751489636282734
-1.725 1.275 88.73789248757397
-1.725 1.325 154.27260299722641
-1.725 1.375 260.15656626658864
-1.725 1.425 423.2868481756794
-1.725 1.475 660.7585199442484
-1.725 1.525 983.9769054338631
-1.725 1.575 1390.2796080811622
-1.725 1.625 1854.9026300406395
-1.725 1.675 2328.2756410836464
-1.725 1.725 2743.243609151371
-1.725 1.775 3032.3687727692527
-1.725 1.825 3148.8911427188664
-1.725 1.875 3081.2981221505393
-1.725 1.925 2854.4690406356926
-1.725 1.975 2518.071988226041
-1.725 2.025 2129.3148701845857
-1.725 2.075 1738.1251097775225
-1.725 2.125 1379.218136833335
-1.725 2.175 1071.0352246137454
-1.725 2.225 818.9632090342873
-1.725 2.275 619.974759516078
-1.725 2.325 466.8011552733336
-1.725 2.375 350.8767298553568
-1.725 2.425 264.0438486055807
-1.725 2.475 199.3290145678222
-1.725 2.525 151.1446303169542
-1.725 2.575 115.19439334056224
-1.725 2.625 88.26084993081957
-1.725 2.675 67.97292964155453
-1.725 2.725 52.5982312821566
-1.725 2.775 40.87477240243015
-1.725 2.825 31.882179808042512
-1.725 2.875 24.9464199073847
-1.725 2.925 19.570802899472103
-1.725 2.975 15.386606177153473
-1.725 3.025 12.117924813869815
-1.725 3.075 9.556658746749008
-1.725 3.125 7.544653464903405
-1.725 3.175 5.960870460258777
-1.725 3.225 4.712097077126951
-1.725 3.275 3.726157597214547
-1.725 3.325 2.9469039759785884
-1.725 3.375 2.3304837350805854
-1.725 3.425 1.8425332540777881
-1.725 3.475 1.456048217240499
-1.725 3.525 1.1497540185077044
-1.725 3.575 0.9068473882719121
-1.725 3.625 0.7140121299680089
-1.725 3.675 0.5606267495644436
-1.725 3.725 0.43806140162856166
-1.725 3.775 0.33875852538098794
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.09307669480418036
-1.675 0.775 0.182904408879461
-1.675 0.825 0.35801549429005414
-1.675 0.875 0.6973433568854066
-1.675 0.925 1.349988991504398
-1.675 0.975 2.593593210492084
-1.675 1.025 4.935887732603452
-1.675 1.075 9.28438396337931
-1.675 1.125 17.214758300714944
-1.675 1.175 31.36341284895165
-1.675 1.225 55.9364952602832
-1.675 1.275 97.23993005951951
-1.675 1.325 163.96921884650416
-1.675 1.375 266.77035289505966
-1.675 1.425 416.41478812077895
-1.675 1.475 620.0920300553864
-1.675 1.525 876.1340275926296
-1.675 1.575 1168.9549812989094
-1.675 1.625 1467.3440097819766
-1.675 1.675 1729.005325745741
-1.675 1.725 1911.4463044354256
-1.675 1.775 1985.1759077366355
-1.675 1.825 1942.8894161392482
-1.675 1.875 1800.2068397258568
-1.675 1.925 1588.38222887171
-1.675 1.975 1343.4475644558715
-1.675 2.025 1096.874230330541
-1.675 2.075 870.5657529934995
-1.675 2.125 676.1764363100707
-1.675 2.175 517.1308821831373
-1.675 2.225 391.5433443008765
-1.675 2.275 294.84647976236664
-1.675 2.325 221.64834871306144
-1.675 2.375 166.80911124470865
-1.675 2.425 125.93221905736908
-1.675 2.475 95.49313857086202
-1.675 2.525 72.78074438865015
-1.675 2.575 55.76399899878271
-1.675 2.625 42.945709207048
-1.675 2.675 33.23169659144234
-1.675 2.725 25.824740695399147
-1.675 2.775 20.143335658246123
-1.675 2.825 15.76157234056582
-1.675 2.875 12.36558243127808
-1.675 2.925 9.722357190616064
-1.675 2.975 7.657544220196317
-1.675 3.025 6.039643683099598
-1.675 3.075 4.768722253606982
-1.675 3.125 3.7683045348753716
-1.675 3.175 2.9795010053888062
-1.675 3.225 2.3567168191182586
-1.675 3.275 1.8644855971968788
-1.675 3.325 1.4751106999763384
-1.675 3.375 1.1668917171667847
-1.675 3.425 0.9227793972452621
-1.675 3.475 0.7293473253172231
-1.675 3.525 0.5759997636598679
-1.675 3.575 0.4543564099718945
-1.675 3.625 0.3577687681427423
-1.675 3.675 0.2809290634318112
-1.675 3.725 0.21952164580999436
-1.675 3.775 0.16976456580128313
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.11536225278627893
-1.625 0.775 0.2258000998990641
-1.625 0.825 0.43979478305377884
-1.625 0.875 0.8513595828433468
-1.625 0.925 1.6355444657129796
-1.625 0.975 3.112445990426152
-1.625 1.025 5.854155023690527
-1.625 1.075 10.853890371043939
-1.625 1.125 19.77335807270418
-1.625 1.175 35.26345483443061
-1.625 1.225 61.298165687408286
-1.625 1.275 103.35708874497844
-1.625 1.325 168.14882964215948
-1.625 1.375 262.4615131436687
-1.625 1.425 390.8277982241423
-1.625 1.475 552.2021084348066
-1.625 1.525 736.7727751812818
-1.625 1.575 924.8842307851239
-1.625 1.625 1089.892325096767
-1.625 1.675 1205.0180061035612
-1.625 1.725 1251.6600008076703
-1.625 1.775 1225.1856754500604
-1.625 1.825 1135.4063420189316
-1.625 1.875 1001.994395309522
-1.625 1.925 847.6488654590764
-1.625 1.975 692.2100573194888
-1.625 2.025 549.4984244503114
-1.625 2.075 426.8782404352774
-1.625 2.125 326.52503787387025
-1.625 2.175 247.26284352769895
-1.625 2.225 186.22054008013578
-1.625 2.275 140.00313100873385
-1.625 2.325 105.37164381132175
-1.625 2.375 79.55391638751112
-1.625 2.425 60.32662613092076
-1.625 2.475 45.97892728077179
-1.625 2.525 35.228740406304915
-1.625 2.575 27.130721789709696
-1.625 2.625 20.99384334136007
-1.625 2.675 16.31453140428277
-1.625 2.725 12.725421270167704
-1.625 2.775 9.957420522586775
-1.625 2.825 7.812213662189361
-1.625 2.875 6.14257238984763
-1.625 2.925 4.838331547156255
-1.625 2.975 3.8164049931809285
-1.625 3.025 3.013654410778393
-1.625 3.075 2.3817652189490994
-1.625 3.125 1.883535551760677
-1.625 3.175 1.4901642256063412
-1.625 3.225 1.179249726941452
-1.625 3.275 0.9332996080348682
-1.625 3.325 0.7386098447295527
-1.625 3.375 0.5844150989534279
-1.625 3.425 0.4622393608866442
-1.625 3.475 0.36539619846577925
-1.625 3.525 0.28860156815750876
-1.625 3.575 0.22767162829925625
-1.625 3.625 0.1792842050021245
-1.625 3.675 0.14078518895653483
-1.625 3.725 0.11001531751228841
-1.625 3.775 0.08508134423151978
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.14241738425058276
-1.575 0.775 0.277378110150503
-1.575 0.825 0.5369290242979454
-1.575 0.875 1.031445907055301
-1.575 0.925 1.9627489180533946
-1.575 0.975 3.6915153931389635
-1.575 1.025 6.843880502030931
-1.575 1.075 12.467326222492531
-1.575 1.125 22.232772264701442
-1.575 1.175 38.64495965112107
-1.575 1.225 65.15744310424286
-1.575 1.275 105.99832779869779
-1.575 1.325 165.44614625447755
-1.575 1.375 246.3589699659185
-1.575 1.425 348.0811833555022
-1.575 1.475 464.4347687966864
-1.575 1.525 583.0388303435413
-1.575 1.575 687.1058160012091
-1.575 1.625 759.7567521079561
-1.575 1.675 789.2578948274626
-1.575 1.725 772.6723133034412
-1.575 1.775 716.1652885587338
-1.575 1.825 632.1225159768527
-1.575 1.875 534.8464016152549
-1.575 1.925 436.846351046124
-1.575 1.975 346.84308886894934
-1.575 2.025 269.48964619825864
-1.575 2.075 206.1672090270661
-1.575 2.125 156.1416781398335
-1.575 2.175 117.60752270900039
-1.575 2.225 88.42659684052316
-1.575 2.275 66.55746815432938
-1.575 2.325 50.25201461501662
-1.575 2.375 38.10764605189057
-1.575 2.425 29.04471061228077
-1.575 2.475 22.253907462282097
-1.575 2.525 17.1383550351491
-1.575 2.575 13.261657921601815
-1.575 2.625 10.305750447872494
-1.575 2.675 8.038570507499513
-1.575 2.725 6.290119430301576
-1.575 2.775 4.935105233240056
-1.575 2.825 3.8805098555596698
-1.575 2.875 3.056731839500637
-1.575 2.925 2.4112793629425697
-1.575 2.975 1.9042648006381815
-1.575 3.025 1.5051670140967393
-1.575 3.075 1.190486344346725
-1.575 3.125 0.9420308178576207
-1.575 3.175 0.7456516695618322
-1.575 3.225 0.5903014402083087
-1.575 3.275 0.46732590522359935
-1.575 3.325 0.36992724235966046
-1.575 3.375 0.29275388270974495
-1.575 3.425 0.23158499280626588
-1.575 3.475 0.18308625776333406
-1.575 3.525 0.14461975064981492
-1.575 3.575 0.11409493604492445
-1.575 3.625 0.08985065233418943
-1.575 3.675 0.07055903375932672
-1.575 3.725 0.05513928661268171
-1.575 3.775 0.0426433644419994
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.17494858239424824
-1.525 0.775 0.3386405942883949
-1.525 0.825 0.6505058392770968
-1.525 0.875 1.2378011268238414
-1.525 0.925 2.32793643367793
-1.525 0.975 4.315670953735573
-1.525 1.025 7.861370134708907
-1.525 1.075 14.01837360061602
-1.525 1.125 24.365580038363557
-1.525 1.175 41.07991502113795
-1.525 1.225 66.82653976752844
-1.525 1.275 104.3026227969988
-1.525 1.325 155.31061594407146
-1.525 1.375 219.4393461682587
-1.525 1.425 292.798043678664
-1.525 1.475 367.58665014213307
-1.525 1.525 433.2260588075542
-1.525 1.575 479.07569879345033
-1.525 1.625 497.7330924183268
-1.525 1.675 487.33680802774523
-1.525 1.725 451.76242225736854
-1.525 1.775 398.80979719347073
-1.525 1.825 337.4923619454348
-1.525 1.875 275.6983851590278
-1.525 1.925 218.9310096089273
-1.525 1.975 170.1300432531557
-1.525 2.025 130.17191926914228
-1.525 2.075 98.59796001770378
-1.525 2.125 74.2723398230065
-1.525 2.175 55.84816490097334
-1.525 2.225 42.03857500616067
-1.525 2.275 31.741085062568246
-1.525 2.325 24.070802994362538
-1.525 2.375 18.34637328718543
-1.525 2.425 14.056926249738156
-1.525 2.475 10.825600744788481
-1.525 2.525 8.376814834003564
-1.525 2.575 6.509682493549329
-1.525 2.625 5.077620304875654
-1.525 2.675 3.97323927985743
-1.525 2.725 3.117388133611025
-1.525 2.775 2.4513029624262272
-1.525 2.825 1.931013377849011
-1.525 2.875 1.523358647359455
-1.525 2.925 1.2031414107338245
-1.525 2.975 0.9510820786961905
-1.525 3.025 0.7523371544942001
-1.525 3.075 0.5954163528140562
-1.525 3.125 0.4713836266227053
-1.525 3.175 0.3732620337964831
-1.525 3.225 0.29558637363559886
-1.525 3.275 0.23406404264103559
-1.525 3.325 0.18531595704224346
-1.525 3.375 0.1466772949263823
-1.525 3.425 0.11604333316234813
-1.525 3.475 0.09174954266345788
-1.525 3.525 0.07247785907590253
-1.525 3.575 0.05718298299054882
-1.525 3.625 0.04503383823609107
-1.525 3.675 0.035365795546847364
-1.525 3.725 0.02763769055046557
-1.525 3.775 0.02137466551259078
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.2135879815732225
-1.475 0.775 0.41027380579566997
-1.475 0.825 0.78065158288363
-1.475 0.875 1.4681160799488513
-1.475 0.925 2.721572280401507
-1.475 0.975 4.957375091513956
-1.475 1.025 8.839615391533096
-1.475 1.075 15.363691547424917
-1.475 1.125 25.901992696271822
-1.475 1.175 42.13472717375325
-1.475 1.225 65.76244456972724
-1.475 1.275 97.92206753575995
-1.475 1.325 138.3557194876924
-1.475 1.375 184.61270069289228
-1.475 1.425 231.77809528413243
-1.475 1.475 273.1840944698078
-1.475 1.525 302.1217896205613
-1.475 1.575 313.92060201012555
-1.475 1.625 307.4009306627464
-1.475 1.675 284.9997760393739
-1.475 1.725 251.63016319260993
-1.475 1.775 212.97339257289656
-1.475 1.825 174.00437581067632
-1.475 1.875 138.1961054358286
-1.475 1.925 107.40593306681305
-1.475 1.975 82.18977957948462
-1.475 2.025 62.260825957104124
-1.475 2.075 46.90431474208801
-1.475 2.125 35.27160715664274
-1.475 2.175 26.551375936261714
-1.475 2.225 20.048238212078623
-1.475 2.275 15.203870878181336
-1.475 2.325 11.58825532025053
-1.475 2.375 8.878896492084454
-1.475 2.425 6.837848563790253
-1.475 2.475 5.291084343006193
-1.475 2.525 4.111729983445941
-1.475 2.575 3.2071984748562845
-1.475 2.625 2.5096546105234205
-1.475 2.675 1.9690981859423045
-1.475 2.725 1.5484071199295
-1.475 2.775 1.2198046988580982
-1.475 2.825 0.9623432236521321
-1.475 2.875 0.7601059777871112
-1.475 2.925 0.600914884088758
-1.475 2.975 0.4753943774671619
-1.475 3.025 0.37628722064032627
-1.475 3.075 0.2979496982859899
-1.475 3.125 0.23597560983965582
-1.475 3.175 0.18691363643261344
-1.475 3.225 0.14805309203085726
-1.475 3.275 0.1172602702345313
-1.475 3.325 0.09285259434170184
-1.475 3.375 0.07350127031661932
-1.475 3.425 0.058155604689461654
-1.475 3.475 0.0459839013507795
-1.475 3.525 0.03632710508163203
-1.475 3.575 0.028662249987580903
-1.475 3.625 0.02257335859878113
-1.475 3.675 0.017727644890331608
-1.475 3.725 0.013854062733391034
-1.475 3.775 0.010714711830510636
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
