# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.775 0.010300627261907011
-1.725 2.825 0.008158253997024467
-1.725 2.875 0.006463761824714408
-1.725 2.925 0.005122579676987189
-1.725 2.975 0.004060426936583774
-1.725 3.025 0.0032188585290299975
-1.725 3.075 0.0025518164519236744
-1.725 3.125 0.0020229542664837357
-1.725 3.175 0.0016035555078104957
-1.725 3.225 0.0012709094771470426
-1.725 3.275 0.0010070403895743954
-1.725 3.325 0.0007977104666500052
-1.725 3.375 0.0006316361360409282
-1.725 3.425 0.0004998705139965911
-1.725 3.475 0.00039531593222258095
-1.725 3.525 0.0003123382491221101
-1.725 3.575 0.0002464605856511987
-1.725 3.625 0.00019411807908778205
-1.725 3.675 0.00015245634309472625
-1.725 3.725 0.0001191489088775633
-1.725 3.775 9.215249276836682e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.2381382142843128e-05
-1.675 0.725 4.38930667131616e-05
-1.675 0.775 8.570078073312075e-05
-1.675 0.825 0.00016640878945168325
-1.675 0.875 0.0003209090286397861
-1.675 0.925 0.000613592694334577
-1.675 0.975 0.001160892785058766
-1.675 1.025 0.002167986073561513
-1.675 1.075 0.003984791132880261
-1.675 1.125 0.0071836488812049
-1.675 1.175 0.012651533674626448
-1.675 1.225 0.02166875813462843
-1.675 1.275 0.03591238543183729
-1.675 1.325 0.05728609916287859
-1.675 1.375 0.08747131963125383
-1.675 1.425 0.12716917711417486
-1.675 1.475 0.17519444860607444
-1.675 1.525 0.22783347076357247
-1.675 1.575 0.27899489798367255
-1.675 1.625 0.3214415898629411
-1.675 1.675 0.3487995684827026
-1.675 1.725 0.3574758843336473
-1.675 1.775 0.34756976804280654
-1.675 1.825 0.3224271729428733
-1.675 1.875 0.28723084673151855
-1.675 1.925 0.24739629021832202
-1.675 1.975 0.20740356173012425
-1.675 2.025 0.1702892958638759
-1.675 2.075 0.1376805995676287
-1.675 2.125 0.11011759596642956
-1.675 2.175 0.08744319450552133
-1.675 2.225 0.06913375636268679
-1.675 2.275 0.054528849907089616
-1.675 2.325 0.04296720479724894
-1.675 2.375 0.03385405679912083
-1.675 2.425 0.026685609470095812
-1.675 2.475 0.021050155993024185
-1.675 2.525 0.01661845886293556
-1.675 2.575 0.01313055570678311
-1.675 2.625 0.01038259466537047
-1.675 2.675 0.008215225468513648
-1.675 2.725 0.006503982031629234
-1.675 2.775 0.005151584784165078
-1.675 2.825 0.004081896465942157
-1.675 2.875 0.003235223612051706
-1.675 2.925 0.0025646801369222606
-1.675 2.975 0.002033375518277516
-1.675 3.025 0.0016122381137238192
-1.675 3.075 0.001278326332766561
-1.675 3.125 0.0010135146936511867
-1.675 3.175 0.0008034685998108482
-1.675 3.225 0.0006368421805166651
-1.675 3.275 0.0005046490757248102
-1.675 3.325 0.00039976777171832264
-1.675 3.375 0.0003165519499173096
-1.675 3.425 0.0002505230153698536
-1.675 3.475 0.00019812705846185256
-1.675 3.525 0.0001565423559440657
-1.675 3.575 0.00012352637828717193
-1.675 3.625 9.729318894087574e-05
-1.675 3.675 7.641262943374207e-05
-1.675 3.725 5.971894247146814e-05
-1.675 3.775 4.6188185222554686e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 2.7685427738262795e-05
-1.625 0.725 5.405359414358023e-05
-1.625 0.775 0.00010495401486150256
-1.625 0.825 0.0002023886733389519
-1.625 0.875 0.0003869585118433639
-1.625 0.925 0.0007320737765376476
-1.625 0.975 0.001367087971413664
-1.625 1.025 0.002512590866713152
-1.625 1.075 0.004529361585186208
-1.625 1.125 0.007976471425170144
-1.625 1.175 0.013660868069860051
-1.625 1.225 0.022639514965567587
-1.625 1.275 0.03611219821214306
-1.625 1.325 0.05513873677044635
-1.625 1.375 0.08016145457644766
-1.625 1.425 0.11043435539969558
-1.625 1.475 0.14361843542692762
-1.625 1.525 0.17587620559920625
-1.625 1.575 0.20264714384711854
-1.625 1.625 0.21991293364788456
-1.625 1.675 0.22540602874689183
-1.625 1.725 0.21918478170944714
-1.625 1.775 0.20335418591067742
-1.625 1.825 0.1811785269362803
-1.625 1.875 0.15607085653074668
-1.625 1.925 0.13085631697644712
-1.625 1.975 0.10745115015344239
-1.625 2.025 0.08688327200452212
-1.625 2.075 0.06949506400852726
-1.625 2.125 0.05518885193640659
-1.625 2.175 0.043635351173388265
-1.625 2.225 0.03441861261359577
-1.625 2.275 0.027121865241602476
-1.625 2.325 0.02137009071718068
-1.625 2.375 0.016845532025165824
-1.625 2.425 0.013288457102566365
-1.625 2.475 0.010491126224060466
-1.625 2.525 0.008289489995376988
-1.625 2.575 0.006554896029755785
-1.625 2.625 0.005186770896299557
-1.625 2.675 0.004106554928448039
-1.625 2.725 0.003252846277326031
-1.625 2.775 0.0025775872224330166
-1.625 2.825 0.0020430991182388853
-1.625 2.875 0.0016197873480715793
-1.625 2.925 0.0012843665808816805
-1.625 2.975 0.0010184868466092706
-1.625 3.025 0.0008076675217583558
-1.625 3.075 0.0006404679420732892
-1.625 3.125 0.0005078402642132229
-1.625 3.175 0.00040262313756031677
-1.625 3.225 0.00031914455108111763
-1.625 3.275 0.00025290962243771937
-1.625 3.325 0.00020035468886011256
-1.625 3.375 0.00015865329638968154
-1.625 3.425 0.0001255629063638321
-1.625 3.475 9.930359532694929e-05
-1.625 3.525 7.846189462164262e-05
-1.625 3.575 6.191431017434865e-05
-1.625 3.625 4.876599898055484e-05
-1.625 3.675 3.8300317141678854e-05
-1.625 3.725 2.993306828890025e-05
-1.625 3.775 2.315108959653441e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 3.409410660947293e-05
-1.575 0.725 6.61970736750165e-05
-1.575 0.775 0.00012764670611714788
-1.575 0.825 0.00024404514968115142
-1.575 0.875 0.00046168074613385404
-1.575 0.925 0.0008621114973362039
-1.575 0.975 0.00158441156675779
-1.575 1.025 0.002856025393914411
-1.575 1.075 0.005029385089844988
-1.575 1.125 0.008613155588782137
-1.575 1.175 0.014273579599168728
-1.575 1.225 0.022766931612931373
-1.575 1.275 0.034761336376133566
-1.575 1.325 0.050535889604540286
-1.575 1.375 0.06962096416731499
-1.575 1.425 0.09054309800231841
-1.575 1.475 0.11088427613681054
-1.575 1.525 0.1277701797019912
-1.575 1.575 0.138667205421428
-1.575 1.625 0.14214419726370214
-1.575 1.675 0.13823549769543336
-1.575 1.725 0.1282657856156369
-1.575 1.775 0.11429146138823748
-1.575 1.825 0.09846389929216119
-1.575 1.875 0.08256483730250706
-1.575 1.925 0.06780355736278075
-1.575 1.975 0.0548294010482895
-1.575 2.025 0.04385931742849099
-1.575 2.075 0.03483250151274925
-1.575 2.125 0.027541813042757254
-1.575 2.175 0.02172522488442727
-1.575 2.225 0.01712002403195184
-1.575 2.275 0.013489723091802278
-1.575 2.325 0.010633888522349477
-1.575 2.375 0.008388654304527923
-1.575 2.425 0.006622936759848935
-1.575 2.475 0.005233209180579514
-1.575 2.525 0.004138276258548184
-1.575 2.575 0.003274660306815309
-1.575 2.625 0.002592775908926665
-1.575 2.675 0.002053866431911179
-1.575 2.725 0.001627597613062698
-1.575 2.775 0.0012901863749019212
-1.575 2.825 0.0010229523293893241
-1.575 2.875 0.0008111975940901729
-1.575 2.925 0.0006433395625175858
-1.575 2.975 0.0005102380146615124
-1.575 3.025 0.00040467158710895683
-1.575 3.075 0.00032092928429836563
-1.575 3.125 0.0002544908758895411
-1.575 3.175 0.0002017762119677222
-1.575 3.225 0.00015994815999986964
-1.575 3.275 0.00012675739802090624
-1.575 3.325 0.00010041997446817435
-1.575 3.375 7.952058177780042e-05
-1.575 3.425 6.293604760638266e-05
-1.575 3.475 4.977474073838261e-05
-1.575 3.525 3.932850098664761e-05
-1.575 3.575 3.1034385028021484e-05
-1.575 3.625 2.4443978857683416e-05
-1.575 3.675 1.9198140358985934e-05
-1.575 3.725 1.5004085871927369e-05
-1.575 3.775 1.1604618301267525e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 4.1753516224858594e-05
-1.525 0.725 8.050995231596892e-05
-1.525 0.775 0.00015391988306381237
-1.525 0.825 0.0002911721731708166
-1.525 0.875 0.0005436936110721921
-1.525 0.925 0.0009991734013752966
-1.525 0.975 0.0018010125815479266
-1.525 1.025 0.003171404747348421
-1.525 1.075 0.005431029258151188
-1.525 1.125 0.008999899329693802
-1.525 1.175 0.014354795463508383
-1.525 1.225 0.021916980277190756
-1.525 1.275 0.0318625897868512
-1.525 1.325 0.04389593764961626
-1.525 1.375 0.057088662226385534
-1.525 1.425 0.06991691315309329
-1.525 1.475 0.08056883152591521
-1.525 1.525 0.08744672238839238
-1.525 1.575 0.08964724400673106
-1.525 1.625 0.08719060621549127
-1.525 1.675 0.08091065246355325
-1.525 1.725 0.07210310477318473
-1.525 1.775 0.06212426237290882
-1.525 1.825 0.052097942294158
-1.525 1.875 0.04278732992759443
-1.525 1.925 0.03460260641564353
-1.525 1.975 0.027681198293491003
-1.525 2.025 0.021985212177336743
-1.525 2.075 0.0173843023402328
-1.525 2.125 0.013713371375661695
-1.525 2.175 0.01080679299302489
-1.525 2.225 0.008515421168233641
-1.525 2.275 0.00671281638890537
-1.525 2.325 0.005295588034107149
-1.525 2.375 0.004181018039827313
-1.525 2.425 0.003303771057847422
-1.525 2.475 0.0026126012388897678
-1.525 2.525 0.0020674430191311255
-1.525 2.575 0.0016369982167567677
-1.525 2.625 0.001296803222490179
-1.525 2.675 0.0010277104885004832
-1.525 2.725 0.0008147076149150805
-1.525 2.775 0.0006460031182993661
-1.525 2.825 0.0005123193760381403
-1.525 2.875 0.0004063452143720965
-1.525 2.925 0.0003223111591344948
-1.525 2.975 0.00025565896441505175
-1.525 3.025 0.0002027837597104667
-1.525 3.075 0.00016083230678317904
-1.525 3.125 0.00012754476173391246
-1.525 3.175 0.00010113028677164609
-1.525 3.225 8.016908489429378e-05
-1.525 3.275 6.353512023566671e-05
-1.525 3.325 5.0335073201873055e-05
-1.525 3.375 3.986006356879402e-05
-1.525 3.425 3.154743071570794e-05
-1.525 3.475 2.4950442398483295e-05
-1.525 3.525 1.9714250475253594e-05
-1.525 3.575 1.5556747584038224e-05
-1.525 3.625 1.2253204510004784e-05
-1.525 3.675 9.623621845992806e-06
-1.525 3.725 7.521251822836892e-06
-1.525 3.775 5.817177812275121e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 5.078127745780343e-05
-1.475 0.725 9.708126557081827e-05
-1.475 0.775 0.00018364385480982385
-1.475 0.825 0.0003428987655969406
-1.475 0.875 0.0006301403539363446
-1.475 0.925 0.001135789486297401
-1.475 0.975 0.0019999441169673976
-1.475 1.025 0.0034247942124893526
-1.475 1.075 0.005675158382687954
-1.475 1.125 0.009051657427479945
-1.475 1.175 0.013819946613548803
-1.475 1.225 0.020091209320211613
-1.475 1.275 0.02767925741320069
-1.475 1.325 0.03599908945437731
-1.475 1.375 0.04409021768658819
-1.475 1.425 0.05081034158459805
-1.475 1.475 0.05515180751753301
-1.475 1.525 0.05654437042106462
-1.475 1.575 0.05499990738228981
-1.475 1.625 0.051043417442743405
-1.475 1.675 0.04549147385241235
-1.475 1.725 0.03919926228058829
-1.475 1.775 0.03287570451900561
-1.475 1.825 0.02700248733528686
-1.475 1.875 0.021838717463494407
-1.475 1.925 0.01747142782540054
-1.475 1.975 0.013876981738451966
-1.475 2.025 0.010973333577905201
-1.475 2.075 0.008656439206703195
-1.475 2.125 0.006821865122931999
-1.475 2.175 0.0053755383147799166
-1.475 2.225 0.004237689555276642
-1.475 2.275 0.003343079986198511
-1.475 2.325 0.002639508514884759
-1.475 2.375 0.0020857400093894926
-1.475 2.425 0.0016494294954822494
-1.475 2.475 0.0013052875074832707
-1.475 2.525 0.001033557952198277
-1.475 2.575 0.000818798565870013
-1.475 2.625 0.0006489226313440001
-1.475 2.675 0.0005144536589655577
-1.475 2.725 0.00040794833539813764
-1.475 2.775 0.00032355021568840803
-1.475 2.825 0.0002566441742121691
-1.475 2.875 0.0002035882804578027
-1.475 2.925 0.00016150518646741932
-1.475 2.975 0.0001281193553173487
-1.475 3.025 0.00010162971003535035
-1.475 3.075 8.060974636551224e-05
-1.475 3.125 6.392901416281455e-05
-1.475 3.175 5.069127911071484e-05
-1.475 3.225 4.01857431138907e-05
-1.475 3.275 3.1848513967274005e-05
-1.475 3.325 2.5232136460687126e-05
-1.475 3.375 1.9981474994006666e-05
-1.475 3.425 1.5814606717263192e-05
-1.475 3.475 1.2507669581745827e-05
-1.475 3.525 9.882829597415964e-06
-1.475 3.575 7.798697151833926e-06
-1.475 3.625 6.142633708998705e-06
-1.475 3.675 4.8244161302511484e-06
-1.475 3.725 3.77048568559334e-06
-1.475 3.775 2.916219521594045e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 6.123360305098934e-05
-1.425 0.725 0.0001158293893980639
-1.425 0.775 0.00021626976741537867
-1.425 0.825 0.00039742437227865615
-1.425 0.875 0.000716312443050786
-1.425 0.925 0.001261277233732349
-1.425 0.975 0.0021598143118204153
-1.425 1.025 0.0035789124555844387
-1.425 1.075 0.00570814644435362
-1.425 1.125 0.008715070982243386
-1.425 1.175 0.012669887626112677
-1.425 1.225 0.017455351082840718
-1.425 1.275 0.022702780886573914
-1.425 1.325 0.027806692170968254
-1.425 1.375 0.03204680401627624
-1.425 1.425 0.03478750169643491
-1.425 1.475 0.03566876434616833
-1.425 1.525 0.03469755059338044
-1.425 1.575 0.032204473138723044
-1.425 1.625 0.02870423112871901
-1.425 1.675 0.024736125395730606
-1.425 1.725 0.020747411992893653
-1.425 1.775 0.017042137460805924
-1.425 1.825 0.013783982449827578
-1.425 1.875 0.01102805720281807
-1.425 1.925 0.008759606689452111
-1.425 1.975 0.006926973945275553
-1.425 2.025 0.0054645783931650165
-1.425 2.075 0.004306561221978476
-1.425 2.125 0.003393579236180625
-1.425 2.175 0.0026753017996605944
-1.425 2.225 0.002110559955635316
-1.425 2.275 0.0016664084868895715
-1.425 2.325 0.0013168208498115688
-1.425 2.375 0.001041380503288648
-1.425 2.425 0.0008241237541425203
-1.425 2.475 0.0006525794368881106
-1.425 2.525 0.0005169993478833256
-1.425 2.575 0.0004097534565214244
-1.425 2.625 0.0003248594740198258
-1.425 2.675 0.00025761860397230125
-1.425 2.725 0.0002043338079865331
-1.425 2.775 0.0001620916694081208
-1.425 2.825 0.00012859313055456356
-1.425 2.875 0.00010202179785812607
-1.425 2.925 8.094118597391483e-05
-1.425 2.975 6.421432282331194e-05
-1.425 3.025 5.094069270558043e-05
-1.425 3.075 4.040666955593045e-05
-1.425 3.125 3.204648058720688e-05
-1.425 3.175 2.541141396611248e-05
-1.425 3.225 2.0145497014621995e-05
-1.425 3.275 1.596626392300287e-05
-1.425 3.325 1.2649533847100749e-05
-1.425 3.375 1.0017353508487007e-05
-1.425 3.425 7.928439267822536e-06
-1.425 3.475 6.270594065832421e-06
-1.425 3.525 4.954683184473344e-06
-1.425 3.575 3.9098347056927444e-06
-1.425 3.625 3.0795857425126005e-06
-1.425 3.675 2.4187080806080417e-06
-1.425 3.725 1.8903261837990334e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 7.305912966075859e-05
-1.375 0.725 0.00013640848198483716
-1.375 0.775 0.00025066281700927086
-1.375 0.825 0.00045178118013364346
-1.375 0.875 0.0007954762777734736
-1.375 0.925 0.001362151791541189
-1.375 0.975 0.0022571199257790915
-1.375 1.025 0.0035999456991730374
-1.375 1.075 0.005496328450810326
-1.375 1.125 0.007990607840864508
-1.375 1.175 0.011008952698970079
-1.375 1.225 0.014318988154760872
-1.375 1.275 0.01753896898000161
-1.375 1.325 0.020214650821202718
-1.375 1.375 0.021945031187387377
-1.375 1.425 0.02250277542201734
-1.375 1.475 0.021891938185324835
-1.375 1.525 0.020320755179192154
-1.375 1.575 0.01811370348574403
-1.375 1.625 0.01561093249912501
-1.375 1.675 0.013094654207648462
-1.375 1.725 0.010756809106012408
-1.375 1.775 0.008700803924942343
-1.375 1.825 0.006961532964331492
-1.375 1.875 0.005529780029309352
-1.375 1.925 0.004373013404439916
-1.375 1.975 0.0034498891767609976
-1.375 2.025 0.0027188685735197358
-1.375 2.075 0.0021425117715586283
-1.375 2.125 0.0016890588179466095
-1.375 2.175 0.0013325273514824473
-1.375 2.225 0.001052122974145788
-1.375 2.275 0.0008314169683219043
-1.375 2.325 0.0006575211057137951
-1.375 2.375 0.0005203576947265945
-1.375 2.425 0.00041205363486221543
-1.375 2.475 0.0003264547458108373
-1.375 2.525 0.00025874403772542195
-1.375 2.575 0.00020514475792818689
-1.375 2.625 0.0001626904487181266
-1.375 2.675 0.00012904708741625135
-1.375 2.725 0.00010237537243088352
-1.375 2.775 8.12238625970784e-05
-1.375 2.825 6.4445833760396e-05
-1.375 2.875 5.11344055164288e-05
-1.375 2.925 4.05717853836317e-05
-1.375 2.975 3.2189459319942784e-05
-1.375 3.025 2.5536899208677774e-05
-1.375 3.075 2.0256918655695938e-05
-1.375 3.125 1.606623360694875e-05
-1.375 3.175 1.274010809895829e-05
-1.375 3.225 1.0100213290309683e-05
-1.375 3.275 8.005018568624693e-06
-1.375 3.325 6.342180873314683e-06
-1.375 3.375 5.022512719755723e-06
-1.375 3.425 3.975198413931423e-06
