# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 2.025 356.90674829851383
-2.175 2.075 446.51550258846214
-2.175 2.125 525.7724670450737
-2.175 2.175 583.0119267214804
-2.175 2.225 610.2650445172454
-2.175 2.275 605.4751137000538
-2.175 2.325 572.4943072904202
-2.175 2.375 519.1483112143984
-2.175 2.425 454.5463153213808
-2.175 2.475 386.83160166378786
-2.175 2.525 321.9704298974113
-2.175 2.575 263.53492363798995
-2.175 2.625 213.1016271811333
-2.175 2.675 170.86941876596956
-2.175 2.725 136.2384358932583
-2.175 2.775 108.2415656237882
-2.175 2.825 85.81829516779246
-2.175 2.875 67.96416939315296
-2.175 2.925 53.7975130629518
-2.175 2.975 42.57789139498479
-2.175 3.025 33.699903036699986
-2.175 3.075 26.67653086076541
-2.175 3.125 21.11974698131659
-2.175 3.175 16.722061870598967
-2.175 3.225 13.24047748866514
-2.175 3.275 10.483174349472081
-2.175 3.325 8.29875377140209
-2.175 3.375 6.5676717863025535
-2.175 3.425 5.195471024905966
-2.175 3.475 4.107451579442711
-2.175 3.525 3.2444767638388883
-2.175 3.575 2.559663788223246
-2.175 3.625 2.0157513618561795
-2.175 3.675 1.582951033354027
-2.175 3.725 1.2370157131378121
-2.175 3.775 0.9566760317635835
-2.175 3.825 0.7115392539133488
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 3.951169293374458e-05
-2.125 0.725 7.869764394391322e-05
-2.125 0.775 0.00015666829079339275
-2.125 0.825 0.0003116919313288049
-2.125 0.875 0.0006196146855166417
-2.125 0.925 0.0012304871589963924
-2.125 0.975 0.0024404808161934267
-2.125 1.025 0.004832484811570756
-2.125 1.075 0.00954946523199812
-2.125 1.125 0.01882224844718298
-2.125 1.175 0.036979501700255456
-2.125 1.225 0.07235864123269747
-2.125 1.275 0.14086914985023544
-2.125 1.325 0.2725140983247299
-2.125 1.375 0.5230400310361142
-2.125 1.425 0.9940980798513488
-2.125 1.475 1.866691097217377
-2.125 1.525 3.4535467687711923
-2.125 1.575 6.274613204897781
-2.125 1.625 11.152701869512217
-2.125 1.675 19.308552855037075
-2.125 1.725 32.40274761836007
-2.125 1.775 52.43127583259112
-2.125 1.825 81.35788256145882
-2.125 1.875 120.41052269063675
-2.125 1.925 169.13231592733752
-2.125 1.975 224.53986398746864
-2.125 2.025 280.9424686667556
-2.125 2.075 330.86185569194913
-2.125 2.125 366.9598183799314
-2.125 2.175 384.213351837067
-2.125 2.225 381.3104312974591
-2.125 2.275 360.6544778045244
-2.125 2.325 327.15389861961916
-2.125 2.375 286.5337278209278
-2.125 2.425 243.92014890169233
-2.125 2.475 203.07534115421046
-2.125 2.525 166.25706129205383
-2.125 2.575 134.46654467529982
-2.125 2.625 107.83587375997776
-2.125 2.675 85.99199568144742
-2.125 2.725 68.32863264278394
-2.125 2.775 54.17922236977597
-2.125 2.825 42.91154884410648
-2.125 2.875 33.97017227788127
-2.125 2.925 26.88833968038224
-2.125 2.975 21.284251441409623
-2.125 3.025 16.85067270486323
-2.125 3.075 13.342764624240038
-2.125 3.125 10.566480437557683
-2.125 3.175 8.368459833510366
-2.125 3.225 6.627637932648746
-2.125 3.275 5.248461130189864
-2.125 3.325 4.155483402891034
-2.125 3.375 3.2890964506592657
-2.125 3.425 2.6021683879791504
-2.125 3.475 2.0574004509658566
-2.125 3.525 1.6252464218095322
-2.125 3.575 1.2822696534579803
-2.125 3.625 1.0098345976682885
-2.125 3.675 0.7930372638615754
-2.125 3.725 0.6197420894960354
-2.125 3.775 0.4793004625781909
-2.125 3.825 0.35648976490998474
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 4.963876319546414e-05
-2.075 0.725 9.881515287374033e-05
-2.075 0.775 0.0001965844940041407
-2.075 0.825 0.00039077294267612087
-2.075 0.875 0.00077599076264823
-2.075 0.925 0.001538965568004201
-2.075 0.975 0.003047159203963585
-2.075 1.025 0.006021042375274575
-2.075 1.075 0.011866665456065718
-2.075 1.125 0.023311979315840378
-2.075 1.175 0.04561057041043541
-2.075 1.225 0.08878588671901184
-2.075 1.275 0.1717377630139249
-2.075 1.325 0.32957662724214903
-2.075 1.375 0.626312989846051
-2.075 1.425 1.1759039010740393
-2.075 1.475 2.1751996128878814
-2.075 1.525 3.9514223825772143
-2.075 1.575 7.022297129687023
-2.075 1.625 12.155796805784917
-2.075 1.675 20.396458797412915
-2.075 1.725 32.999729114079095
-2.075 1.775 51.200939869767474
-2.075 1.825 75.77328461226305
-2.075 1.875 106.43149732443828
-2.075 1.925 141.30265982065342
-2.075 1.975 176.81160649704378
-2.075 2.025 208.25722339576947
-2.075 2.075 231.02234615652233
-2.075 2.125 241.94075796551917
-2.075 2.175 240.17666027477216
-2.075 2.225 227.23112872039687
-2.075 2.275 206.18443080749512
-2.075 2.325 180.63586752688983
-2.075 2.375 153.8129007671514
-2.075 2.425 128.08786281475744
-2.075 2.475 104.8874308524157
-2.075 2.525 84.84700802881329
-2.075 2.575 68.05369350963296
-2.075 2.625 54.27522723302388
-2.075 2.675 43.13134496357441
-2.075 2.725 34.202974048298124
-2.075 2.775 27.092124494125596
-2.075 2.825 21.448847694830295
-2.075 2.875 16.97890153349223
-2.075 2.925 13.441500092938387
-2.075 2.975 10.642826399817762
-2.075 3.025 8.428394703254563
-2.075 3.075 6.675751297334982
-2.075 3.125 5.288109882089987
-2.075 3.175 4.189062627915728
-2.075 3.225 3.318301851988983
-2.075 3.275 2.6282111627383333
-2.075 3.325 2.0811714344161625
-2.075 3.375 1.6474400491349463
-2.075 3.425 1.3034836342734586
-2.075 3.475 1.0306668850988527
-2.075 3.525 0.8142197034438522
-2.075 3.575 0.6424206462876261
-2.075 3.625 0.5059457932745669
-2.075 3.675 0.39733579719334317
-2.075 3.725 0.31051521158746165
-2.075 3.775 0.2401516195308262
-2.075 3.825 0.17861953815414297
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 6.232791516611042e-05
-2.025 0.725 0.00012399140275607185
-2.025 0.775 0.0002464609478435667
-2.025 0.825 0.0004893947927117033
-2.025 0.875 0.0009705289389812183
-2.025 0.925 0.0019215377718438077
-2.025 0.975 0.0037966172980152136
-2.025 1.025 0.007482076099375555
-2.025 1.075 0.014697299761599529
-2.025 1.125 0.028753146591479876
-2.025 1.175 0.05596565756200024
-2.025 1.225 0.10824242373143589
-2.025 1.275 0.20770090357024282
-2.025 1.325 0.39465724022735144
-2.025 1.375 0.740873268284539
-2.025 1.425 1.370288610307184
-2.025 1.475 2.488889402355762
-2.025 1.525 4.422525289479105
-2.025 1.575 7.65447080389618
-2.025 1.625 12.841954587545025
-2.025 1.675 20.77486424741988
-2.025 1.725 32.23051642244183
-2.025 1.775 47.69582492558252
-2.025 1.825 66.99246442406084
-2.025 1.875 88.94405264312027
-2.025 1.925 111.30356933002888
-2.025 1.975 131.1147196498051
-2.025 2.025 145.4717113232259
-2.025 2.075 152.37866311518357
-2.025 2.125 151.3037836111886
-2.025 2.175 143.18547839501252
-2.025 2.225 129.95772681686168
-2.025 2.275 113.88410068604574
-2.025 2.325 96.996962351187
-2.025 2.375 80.79226379962483
-2.025 2.425 66.17134515952161
-2.025 2.475 53.53718609386086
-2.025 2.525 42.94688241627483
-2.025 2.575 34.255674402732424
-2.025 2.625 27.224939020346497
-2.025 2.675 21.591127645746386
-2.025 2.725 17.103656769684147
-2.025 2.775 13.54202363225959
-2.025 2.825 10.72072809908541
-2.025 2.875 8.487913280063724
-2.025 2.925 6.721311368201695
-2.025 2.975 5.323447994961142
-2.025 3.025 4.217049929996499
-2.025 3.075 3.3410361581336634
-2.025 3.125 2.6471840763956593
-2.025 3.175 2.097431406960105
-2.025 3.225 1.6617257516488462
-2.025 3.275 1.3163247727067147
-2.025 3.325 1.0424579902128577
-2.025 3.375 0.825274816480174
-2.025 3.425 0.6530175359610239
-2.025 3.475 0.5163704234171231
-2.025 3.525 0.40794645306626565
-2.025 3.575 0.32188100865871994
-2.025 3.625 0.2535075046905577
-2.025 3.675 0.19909156227968242
-2.025 3.725 0.15559093871828364
-2.025 3.775 0.12033489559300885
-2.025 3.825 0.08950317058986301
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 7.820786298389911e-05
-1.975 0.725 0.00015544983790757435
-1.975 0.775 0.0003086618045626477
-1.975 0.825 0.0006120843868068283
-1.975 0.875 0.0012117936511353
-1.975 0.925 0.0023941478109700837
-1.975 0.975 0.004717890845258103
-1.975 1.025 0.0092668467464585
-1.975 1.075 0.0181278087220316
-1.975 1.125 0.03528123133734884
-1.975 1.175 0.06823047883481523
-1.975 1.225 0.13091055973455734
-1.975 1.275 0.24871872227342073
-1.975 1.325 0.4668544229520148
-1.975 1.375 0.8633687881392
-1.975 1.425 1.5679604213952427
-1.975 1.475 2.7857665346251745
-1.975 1.525 4.8209853853752955
-1.975 1.575 8.087261834142979
-1.975 1.625 13.081704390628651
-1.975 1.675 20.29355287973567
-1.975 1.725 30.029482282531976
-1.975 1.775 42.17790261802449
-1.975 1.825 55.99958493603348
-1.975 1.875 70.08172012949257
-1.975 1.925 82.56465280261939
-1.975 1.975 91.61921577041066
-1.975 2.025 95.98720290844653
-1.975 2.075 95.33059808986118
-1.975 2.125 90.23656714345476
-1.975 2.175 81.91994149435224
-1.975 2.225 71.80468661283511
-1.975 2.275 61.17081242421087
-1.975 2.325 50.961665642803176
-1.975 2.375 41.74659739083746
-1.975 2.425 33.78103713263285
-1.975 2.475 27.102226197379988
-1.975 2.525 21.619847766656797
-1.975 2.575 17.18409097186615
-1.975 2.625 13.629168289794343
-1.975 2.675 10.797279901502078
-1.975 2.725 8.549472750425174
-1.975 2.775 6.768794716520252
-1.975 2.825 5.359471511441757
-1.975 2.875 4.244371137951071
-1.975 2.925 3.361991615225135
-1.975 2.975 2.6635711186187767
-1.975 3.025 2.1105625814560005
-1.975 3.075 1.6725321716453079
-1.975 3.125 1.3254577370494596
-1.975 3.175 1.0503722139151654
-1.975 3.225 0.832291104899039
-1.975 3.275 0.6593680393864196
-1.975 3.325 0.5222309509142685
-1.975 3.375 0.4134602630853611
-1.975 3.425 0.3271783573920473
-1.975 3.475 0.2587261245068155
-1.975 3.525 0.20440758324168398
-1.975 3.575 0.16128749708974555
-1.975 3.625 0.12702961343686042
-1.975 3.675 0.09976396302946712
-1.975 3.725 0.0779668803746309
-1.975 3.775 0.060300534819740424
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 9.805028580194831e-05
-1.925 0.725 0.000194681580038346
-1.925 0.775 0.00038604217546474073
-1.925 0.825 0.0007642430896887846
-1.925 0.875 0.0015098399839135837
-1.925 0.925 0.0029751063244809126
-1.925 0.975 0.00584330503706275
-1.925 1.025 0.011429862995005112
-1.925 1.075 0.022243627146397316
-1.925 1.125 0.04301336136486335
-1.925 1.175 0.08252008357863057
-1.925 1.225 0.15676550572902762
-1.925 1.275 0.2942238434545898
-1.925 1.325 0.5440576005136657
-1.925 1.375 0.9879485792510065
-1.925 1.425 1.7550695239819305
-1.925 1.475 3.036944999481446
-1.925 1.525 5.093979099130373
-1.925 1.575 8.239101661343833
-1.925 1.625 12.780311342025463
-1.925 1.675 18.91079127273325
-1.925 1.725 26.560649440326962
-1.925 1.775 35.26516669458891
-1.925 1.825 44.13573201854992
-1.925 1.875 52.002185828668345
-1.925 1.925 57.71283468326175
-1.925 1.975 60.47445395928384
-1.925 2.025 60.07238176727087
-1.925 2.075 56.87430729400455
-1.925 2.125 51.64365507801296
-1.925 2.175 45.27646247740094
-1.925 2.225 38.57902789139124
-1.925 2.275 32.14624668052508
-1.925 2.325 26.3377126763383
-1.925 2.375 21.31524990744242
-1.925 2.425 17.103046912108557
-1.925 2.475 13.644699348872829
-1.925 2.525 10.846111974970317
-1.925 2.575 8.602967107658749
-1.925 2.625 6.815877000506936
-1.925 2.675 5.397269279588847
-1.925 2.725 4.273404776440269
-1.925 2.775 3.3838779528694465
-1.925 2.825 2.680029971256021
-1.925 2.875 2.1230559031589227
-1.925 2.925 1.6821858073208678
-1.925 2.975 1.3330936831698885
-1.925 3.025 1.0565726576077945
-1.925 3.075 0.8374618691639824
-1.925 3.125 0.6637906685103356
-1.925 3.175 0.5261018979686684
-1.925 3.225 0.41691902384948354
-1.925 3.275 0.330327225468793
-1.925 3.325 0.26164410948448386
-1.925 3.375 0.2071606842949629
-1.925 3.425 0.16393735582609442
-1.925 3.475 0.12964300611166044
-1.925 3.525 0.10242778818645881
-1.925 3.575 0.08082221016782229
-1.925 3.625 0.06365639685571207
-1.925 3.675 0.04999379652139976
-1.925 3.725 0.03907118634064733
-1.925 3.775 0.03021833849032542
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.00012279569487517702
-1.875 0.725 0.00024348740513371162
-1.875 0.775 0.00048200869164625825
-1.875 0.825 0.0009522124004070638
-1.875 0.875 0.0018762156181745715
-1.875 0.925 0.0036847987314441847
-1.875 0.975 0.007207234446406328
-1.875 1.025 0.014025003207883689
-1.875 1.075 0.02711862875625403
-1.875 1.125 0.05202214012555977
-1.875 1.175 0.09881903306450936
-1.875 1.225 0.18545009290016065
-1.875 1.275 0.3428871131043588
-1.875 1.325 0.622581743566342
-1.875 1.375 1.1058895929934582
-1.875 1.425 1.9134219509479902
-1.875 1.475 3.209150140435149
-1.875 1.525 5.1901095375079915
-1.875 1.575 8.050242435553296
-1.875 1.625 11.911258629194288
-1.875 1.675 16.72934873046264
-1.875 1.725 22.212255643910296
-1.875 1.775 27.80089367220682
-1.875 1.825 32.758757376932834
-1.875 1.875 36.36055994808929
-1.875 1.925 38.10618526619136
-1.875 1.975 37.85941048814761
-1.875 2.025 35.85065538842028
-1.875 2.075 32.5598606170147
-1.875 2.125 28.551009721208477
-1.875 2.175 24.332081969496947
-1.875 2.225 20.278247590233704
-1.875 2.275 16.61659521714209
-1.875 2.325 13.44960180718278
-1.875 2.375 10.792921601864904
-1.875 2.425 8.611296996718757
-1.875 2.475 6.84560264028076
-1.875 2.525 5.430182678921063
-1.875 2.575 4.302429189139606
-1.875 2.625 3.4071457502890965
-1.875 2.675 2.697836347557746
-1.875 2.725 2.13640143590112
-1.875 2.775 1.692144029508011
-1.875 2.825 1.3405799245330403
-1.875 2.875 1.0622926061954252
-1.875 2.925 0.8419307404956832
-1.875 2.975 0.6673729488116834
-1.875 3.025 0.5290510070325647
-1.875 3.075 0.4194099628955619
-1.875 3.125 0.3324811511244397
-1.875 3.175 0.26354593728789366
-1.875 3.225 0.20887135667179907
-1.875 3.275 0.16550231105046223
-1.875 3.325 0.13109811325786672
-1.875 3.375 0.10380377257534508
-1.875 3.425 0.08214850158580463
-1.875 3.475 0.06496556392925142
-1.875 3.525 0.051328847810203714
-1.875 3.575 0.040502499957344104
-1.875 3.625 0.031900596453366854
-1.875 3.675 0.025054004110534697
-1.875 3.725 0.01958036719195836
-1.875 3.775 0.01514388116259454
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.00015357990799981993
-1.825 0.725 0.0003040159387775067
-1.825 0.775 0.0006005609288907672
-1.825 0.825 0.0011832752066410473
-1.825 0.875 0.0023237768941656834
-1.825 0.925 0.004544903533494891
-1.825 0.975 0.008843658342871463
-1.825 1.025 0.017098862033022282
-1.825 1.075 0.03279863036361563
-1.825 1.125 0.06229794222806755
-1.825 1.175 0.11690243835047713
-1.825 1.225 0.21612712532492506
-1.825 1.275 0.3923872464156413
-1.825 1.325 0.6969318660667038
-1.825 1.375 1.2057303695408006
-1.825 1.425 2.02205400749686
-1.825 1.475 3.2699922562338166
-1.825 1.525 5.07169318929528
-1.825 1.575 7.503848342612082
-1.825 1.625 10.538979017263138
-1.825 1.675 13.993225887002994
-1.825 1.725 17.51472792290244
-1.825 1.775 20.639807791965975
-1.825 1.825 22.911622683154373
-1.825 1.875 24.01483338381498
-1.825 1.925 23.863048340218675
-1.825 1.975 22.60076087031276
-1.825 2.025 20.529803645225414
-1.825 2.075 18.00524560786138
-1.825 2.125 15.347168644787367
-1.825 2.175 12.792184897969982
-1.825 2.225 10.483691019179497
-1.825 2.275 8.486557188044891
-1.825 2.325 6.810883404786677
-1.825 2.375 5.434611891427532
-1.825 2.425 4.320576335974816
-1.825 2.475 3.4274441696693807
-1.825 2.525 2.715770282267006
-1.825 2.575 2.1507611158195132
-1.825 2.625 1.7030968536869564
-1.825 2.675 1.348746072418788
-1.825 2.725 1.0683428359658207
-1.825 2.775 0.8464385672872281
-1.825 2.825 0.6707810166105759
-1.825 2.875 0.5316825111852465
-1.825 2.925 0.4214933525598847
-1.825 2.975 0.33417495094067096
-1.825 3.025 0.2649592338571634
-1.825 3.075 0.21007923395269593
-1.825 3.125 0.16655690094118117
-1.825 3.175 0.13203627125872064
-1.825 3.225 0.1046523264881254
-1.825 3.275 0.08292784042556837
-1.825 3.325 0.06569215565821222
-1.825 3.375 0.052017148388409234
-1.825 3.425 0.04116667745862514
-1.825 3.475 0.03255662016409245
-1.825 3.525 0.02572321779738007
-1.825 3.575 0.02029791887429618
-1.825 3.625 0.015987221490844073
-1.825 3.675 0.012556099413932232
-1.825 3.725 0.009812981784231524
-1.825 3.775 0.007589606341879185
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
