# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 1.825 0.0007902240512700009
-1.225 1.875 0.0006251405437441934
-1.225 1.925 0.0004944974622509359
-1.225 1.975 0.0003912413357841696
-1.225 2.025 0.00030966224608529227
-1.225 2.075 0.0002452001538983816
-1.225 2.125 0.0001942418144771087
-1.225 2.175 0.00015393615713966854
-1.225 2.225 0.00012203771929121971
-1.225 2.275 9.677881874960964e-05
-1.225 2.325 7.676740193379392e-05
-1.225 2.375 6.090637265063966e-05
-1.225 2.425 4.833026989573638e-05
-1.225 2.475 3.835568980833103e-05
-1.225 2.525 3.044248566785028e-05
-1.225 2.575 2.4163380083829457e-05
-1.225 2.625 1.918013328492086e-05
-1.225 2.675 1.5224823198664646e-05
-1.225 2.725 1.20851170393824e-05
-1.225 2.775 9.592665682831226e-06
-1.225 2.825 7.613946237875868e-06
-1.225 2.875 6.04302780042939e-06
-1.225 2.925 4.795850734459959e-06
-1.225 2.975 3.805699009827907e-06
-1.225 3.025 3.0196142871204723e-06
-1.225 3.075 2.39555424546034e-06
-1.225 3.125 1.9001396406657817e-06
-1.225 3.175 1.5068674463000968e-06
-1.225 3.225 1.1946932174115746e-06
-1.225 3.275 9.469060937068918e-07
-1.225 3.325 7.502358303931243e-07
-1.225 3.375 5.941438402458181e-07
-1.225 3.425 4.702601667933293e-07
-1.225 3.475 3.719361348902581e-07
-1.225 3.525 2.938885452281616e-07
-1.225 3.575 2.319159369895328e-07
-1.225 3.625 1.8267058950616164e-07
-1.225 3.675 1.434705986154214e-07
-1.225 3.725 1.121291540298098e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0002454568353349199
-1.175 0.725 0.0004055750094248053
-1.175 0.775 0.0006448120040368397
-1.175 0.825 0.0009810804688141796
-1.175 0.875 0.0014210799732548717
-1.175 0.925 0.0019505654950011896
-1.175 0.975 0.0025278300957621677
-1.175 1.025 0.003086010277820488
-1.175 1.075 0.0035469418502652394
-1.175 1.125 0.003842855126274422
-1.175 1.175 0.0039364574329385695
-1.175 1.225 0.003829922406046266
-1.175 1.275 0.0035595711037084716
-1.175 1.325 0.0031807345125956124
-1.175 1.375 0.0027509271543377906
-1.175 1.425 0.002317751545176539
-1.175 1.475 0.0019136920289852862
-1.175 1.525 0.001556484162568724
-1.175 1.575 0.0012524355460102963
-1.175 1.625 0.001000437898802879
-1.175 1.675 0.0007953869665404257
-1.175 1.725 0.0006305823536481295
-1.175 1.775 0.0004991727921131523
-1.175 1.825 0.00039489634112301866
-1.175 1.875 0.00031237316424889987
-1.175 1.925 0.0002471487173013029
-1.175 1.975 0.00019561669652275526
-1.175 2.025 0.00015489689720970994
-1.175 2.075 0.00012270704644408602
-1.175 2.125 9.724624844844609e-05
-1.175 2.175 7.709612124414277e-05
-1.175 2.225 6.114006953017453e-05
-1.175 2.275 4.849876704098419e-05
-1.175 2.325 3.847920276131602e-05
-1.175 2.375 3.053468361956808e-05
-1.175 2.425 2.423351785794281e-05
-1.175 2.475 1.9234506123029228e-05
-1.175 2.525 1.5267746150539143e-05
-1.175 2.575 1.2119578739317871e-05
-1.175 2.625 9.620762736758738e-06
-1.175 2.675 7.63717139581546e-06
-1.175 2.725 6.062461351752799e-06
-1.175 2.775 4.8122880893041026e-06
-1.175 2.825 3.819736253203308e-06
-1.175 2.875 3.0317060262529954e-06
-1.175 2.925 2.406053136933662e-06
-1.175 2.975 1.909323747273985e-06
-1.175 3.025 1.5149594610095252e-06
-1.175 3.075 1.2018742182365244e-06
-1.175 3.125 9.53325603992046e-07
-1.175 3.175 7.560193885614273e-07
-1.175 3.225 5.993989273624824e-07
-1.175 3.275 4.7508113966248426e-07
-1.175 3.325 3.764087463307981e-07
-1.175 3.375 2.980947329193054e-07
-1.175 3.425 2.3593996854234077e-07
-1.175 3.475 1.8660882434336532e-07
-1.175 3.525 1.4745069757641262e-07
-1.175 3.575 1.163576788583736e-07
-1.175 3.625 9.165017554140395e-08
-1.175 3.675 7.198263560245041e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0002558760410870526
-1.125 0.725 0.0004068324138519589
-1.125 0.775 0.000619036369867305
-1.125 0.825 0.0008967355802476708
-1.125 0.875 0.0012309653866533876
-1.125 0.925 0.0015954277455766668
-1.125 0.975 0.0019479338382216854
-1.125 1.025 0.002239137902878164
-1.125 1.075 0.002426227989092514
-1.125 1.125 0.0024856117656664022
-1.125 1.175 0.002418609036488973
-1.125 1.225 0.0022481115710497514
-1.125 1.275 0.0020090357381426357
-1.125 1.325 0.0017376981497387544
-1.125 1.375 0.0014641711875850204
-1.125 1.425 0.0012089868550167278
-1.125 1.475 0.0009833632908050596
-1.125 1.525 0.0007912982293679431
-1.125 1.575 0.0006321016289386831
-1.125 1.625 0.0005025558785626851
-1.125 1.675 0.00039843239260415567
-1.125 1.725 0.00031540538789733187
-1.125 1.775 0.0002495201653529452
-1.125 1.825 0.0001973785659993267
-1.125 1.875 0.00015616658413940922
-1.125 1.925 0.00012360589148725903
-1.125 1.975 9.787678917917707e-05
-1.125 2.025 7.753729879842054e-05
-1.125 2.075 6.144955812930986e-05
-1.125 2.125 4.871737611894249e-05
-1.125 2.175 3.863523656819752e-05
-1.125 2.225 3.064753805896986e-05
-1.125 2.275 2.4316401248585883e-05
-1.125 2.325 1.929639756014758e-05
-1.125 2.375 1.5314762087739993e-05
-1.125 2.425 1.215590768137734e-05
-1.125 2.475 9.649296333289254e-06
-1.125 2.525 7.659927224721542e-06
-1.125 2.575 6.0808650395405955e-06
-1.125 2.625 4.827361428580049e-06
-1.125 2.675 3.832222892978214e-06
-1.125 2.725 3.042155831232614e-06
-1.125 2.775 2.4148791935155137e-06
-1.125 2.825 1.9168412315808026e-06
-1.125 2.875 1.5214124309317542e-06
-1.125 2.925 1.207454317745159e-06
-1.125 2.975 9.581853100671901e-07
-1.125 3.025 7.602815440247554e-07
-1.125 3.075 6.031637242922231e-07
-1.125 3.125 4.784313415816168e-07
-1.125 3.175 3.7941369446713035e-07
-1.125 3.225 3.0081352984847946e-07
-1.125 3.275 2.384241477402847e-07
-1.125 3.325 1.8890479030729134e-07
-1.125 3.375 1.496022764485817e-07
-1.125 3.425 1.1840932610366236e-07
-1.125 3.475 9.365197704814467e-08
-1.125 3.525 7.400003039292018e-08
-1.125 3.575 5.8395628978117426e-08
-1.125 3.625 4.5995862143233794e-08
-1.125 3.675 3.612545585178169e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0002567056250664561
-1.075 0.725 0.00039063791203975746
-1.075 0.775 0.0005659356114090264
-1.075 0.825 0.0007769597252757998
-1.075 0.875 0.001007128071706946
-1.075 0.925 0.0012298163884759377
-1.075 0.975 0.0014138634193854485
-1.075 1.025 0.001532212452456012
-1.075 1.075 0.0015699282633883929
-1.075 1.125 0.0015278051978168624
-1.075 1.175 0.0014202710639828428
-1.075 1.225 0.001269364590438678
-1.075 1.275 0.001098024738411256
-1.075 1.325 0.0009252569069696414
-1.075 1.375 0.0007640444851528688
-1.075 1.425 0.0006214870688086784
-1.075 1.475 0.0005001203563187656
-1.075 1.525 0.0003995153831053443
-1.075 1.575 0.0003176435732187126
-1.075 1.625 0.00025183559233241077
-1.075 1.675 0.00019935936886338198
-1.075 1.725 0.0001577165072038156
-1.075 1.775 0.0001247598362844429
-1.075 1.825 9.871108650830854e-05
-1.075 1.875 7.813039069538232e-05
-1.075 1.925 6.186766838247837e-05
-1.075 1.975 4.901153340894183e-05
-1.075 2.025 3.884279686361701e-05
-1.075 2.075 3.079501101843834e-05
-1.075 2.125 2.4422242858368565e-05
-1.075 2.175 1.937331404785389e-05
-1.075 2.225 1.53714542676629e-05
-1.075 2.275 1.2198328496222317e-05
-1.075 2.325 9.681530317672467e-06
-1.075 2.375 7.68479372957976e-06
-1.075 2.425 6.100326959324695e-06
-1.075 2.475 4.842800195365435e-06
-1.075 2.525 3.8446229257388444e-06
-1.075 2.575 3.0522282761043988e-06
-1.075 2.625 2.423145185084462e-06
-1.075 2.675 1.923688224365775e-06
-1.075 2.725 1.5271326054259303e-06
-1.075 2.775 1.212271019242027e-06
-1.075 2.825 9.622714569142496e-07
-1.075 2.875 7.637726087102342e-07
-1.075 2.925 6.061670145790097e-07
-1.075 2.975 4.810327338512693e-07
-1.075 3.025 3.8168259392897533e-07
-1.075 3.075 3.0280658420503157e-07
-1.075 3.125 2.4018807795723495e-07
-1.075 3.175 1.9047859588981519e-07
-1.075 3.225 1.5101900552566148e-07
-1.075 3.275 1.1969756325721582e-07
-1.075 3.325 9.48371926118784e-08
-1.075 3.375 7.510596401760819e-08
-1.075 3.425 5.944598445746369e-08
-1.075 3.475 4.7016886549190104e-08
-1.075 3.525 3.715087508367985e-08
-1.075 3.575 2.9316874574504507e-08
-1.075 3.625 2.3091717088971294e-08
-1.075 3.675 1.8136392379813247e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.000246539563649024
-1.025 0.725 0.00035722034040379776
-1.025 0.775 0.0004904909992027298
-1.025 0.825 0.0006358957977105988
-1.025 0.875 0.000776629659791984
-1.025 0.925 0.0008930079128251218
-1.025 0.975 0.0009679222449389163
-1.025 1.025 0.000991909820270395
-1.025 1.075 0.000965442789740544
-1.025 1.125 0.0008976141456590472
-1.025 1.175 0.0008023380399267614
-1.025 1.225 0.0006941092980205372
-1.025 1.275 0.0005849449790651564
-1.025 1.325 0.00048305985517757045
-1.025 1.375 0.0003929501601147774
-1.025 1.425 0.00031622586686747895
-1.025 1.475 0.0002526209114664832
-1.025 1.525 0.00020085620087021027
-1.025 1.575 0.00015924617770040567
-1.025 1.625 0.0001260646809330882
-1.025 1.675 9.973269926698794e-05
-1.025 1.725 7.889293949582988e-05
-1.025 1.775 6.242116267693294e-05
-1.025 1.825 4.9406996069777706e-05
-1.025 1.875 3.912324834740146e-05
-1.025 1.925 3.099363330470294e-05
-1.025 1.975 2.4563384544418977e-05
-1.025 2.025 1.947431418098372e-05
-1.025 2.075 1.5444438692900193e-05
-1.025 2.125 1.225169151400376e-05
-1.025 2.175 9.72105763255613e-06
-1.025 2.225 7.714473527961325e-06
-1.025 2.275 6.1229186272324735e-06
-1.025 2.325 4.860225725646988e-06
-1.025 2.375 3.858233242714215e-06
-1.025 2.425 3.062983337660751e-06
-1.025 2.475 2.431735520396335e-06
-1.025 2.525 1.9306170499450373e-06
-1.025 2.575 1.532771529951406e-06
-1.025 2.625 1.2168980767996137e-06
-1.025 2.675 9.660972978706628e-07
-1.025 2.725 7.66958722454701e-07
-1.025 2.775 6.08838557375206e-07
-1.025 2.825 4.832876741285047e-07
-1.025 2.875 3.8359831919536816e-07
-1.025 2.925 3.044447389573089e-07
-1.025 2.975 2.4159815430234573e-07
-1.025 3.025 1.917006344465234e-07
-1.025 3.075 1.5208565498562415e-07
-1.025 3.125 1.206356742133297e-07
-1.025 3.175 9.566907303897097e-08
-1.025 3.225 7.585039283885339e-08
-1.025 3.275 6.011906218913909e-08
-1.025 3.325 4.763279789126227e-08
-1.025 3.375 3.772265296628117e-08
-1.025 3.425 2.985730729627751e-08
-1.025 3.475 2.361468852434592e-08
-1.025 3.525 1.8659396269836453e-08
-1.025 3.575 1.4724696457606625e-08
-1.025 3.625 1.1598051099355073e-08
-1.025 3.675 9.109190291754528e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00022551981260691037
-0.975 0.725 0.00030971318018901224
-0.975 0.775 0.000401606532865981
-0.975 0.825 0.0004905902406478641
-0.975 0.875 0.0005642242668647808
-0.975 0.925 0.0006116839541884252
-0.975 0.975 0.0006269673391016091
-0.975 1.025 0.0006103500341812907
-0.975 1.075 0.0005675623890296117
-0.975 1.125 0.0005073918052733026
-0.975 1.175 0.00043900178758639026
-0.975 1.225 0.00036999530185262864
-0.975 1.275 0.0003055737213912971
-0.975 1.325 0.00024858706974871547
-0.975 1.375 0.00020005888568173246
-0.975 1.425 0.00015982466544769557
-0.975 1.475 0.00012707779980367735
-0.975 1.525 0.00010075355174333643
-0.975 1.575 7.976081075960921e-05
-0.975 1.625 6.310112422412848e-05
-0.975 1.675 4.9916051959719616e-05
-0.975 1.725 3.949445355046127e-05
-0.975 1.775 3.126041801365785e-05
-0.975 1.825 2.4753889730508092e-05
-0.975 1.875 1.9610269225827667e-05
-0.975 1.925 1.554183256689898e-05
-0.975 1.975 1.2321956720834538e-05
-0.975 2.025 9.772231513088132e-06
-0.975 2.075 7.752155743032414e-06
-0.975 2.125 6.150997680595619e-06
-0.975 2.175 4.88140487377398e-06
-0.975 2.225 3.874400407706971e-06
-0.975 2.275 3.0754667173653057e-06
-0.975 2.325 2.441478379883832e-06
-0.975 2.375 1.938296633918471e-06
-0.975 2.425 1.5388798757687128e-06
-0.975 2.475 1.2217970611789829e-06
-0.975 2.525 9.700563234523021e-07
-0.975 2.575 7.701807110573938e-07
-0.975 2.625 6.114780460973007e-07
-0.975 2.675 4.85463550525711e-07
-0.975 2.725 3.8540289057116543e-07
-0.975 2.775 3.059502719094897e-07
-0.975 2.825 2.4286165003030747e-07
-0.975 2.875 1.927673593648645e-07
-0.975 2.925 1.5299178250640407e-07
-0.975 2.975 1.214102841226877e-07
-0.975 3.025 9.6335681288392e-08
-0.975 3.075 7.642813475417192e-08
-0.975 3.125 6.062361824035395e-08
-0.975 3.175 4.807712824236813e-08
-0.975 3.225 3.8117591967987687e-08
-0.975 3.275 3.0212060367519005e-08
-0.975 3.325 2.3937271609773945e-08
-0.975 3.375 1.895706512573074e-08
-0.975 3.425 1.5004438879983807e-08
-0.975 3.475 1.1867289402477586e-08
-0.975 3.525 9.377067597915437e-09
-0.975 3.575 7.399730830929613e-09
-0.975 3.625 5.828471473207667e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00019561642392041526
-0.925 0.725 0.0002537199246853398
-0.925 0.775 0.0003100167839319433
-0.925 0.825 0.0003566413245265752
-0.925 0.875 0.00038673925635003396
-0.925 0.925 0.00039649864968665523
-0.925 0.975 0.0003860760962848856
-0.925 1.025 0.000359082378731724
-0.925 1.075 0.00032106917714045524
-0.925 1.125 0.00027783302709264053
-0.925 1.175 0.00023418782408643054
-0.925 1.225 0.00019342994193721037
-0.925 1.275 0.00015736794784635736
-0.925 1.325 0.00012665363814134734
-0.925 1.375 0.00010118574643972692
-0.925 1.425 8.045556113124191e-05
-0.925 1.475 6.379021060877926e-05
-0.925 1.525 5.049961309863943e-05
-0.925 1.575 3.995202475414488e-05
-0.925 1.625 3.1604154033214925e-05
-0.925 1.675 2.5005860995985047e-05
-0.925 1.725 1.9792566277835058e-05
-0.925 1.775 1.5673013505753035e-05
-0.925 1.825 1.2416369250449967e-05
-0.925 1.875 9.840466818264517e-06
-0.925 1.925 7.801822507894263e-06
-0.925 1.975 6.1874773821539465e-06
-0.925 2.025 4.908474144946695e-06
-0.925 2.075 3.894703905694337e-06
-0.925 2.125 3.0908603097580257e-06
-0.925 2.175 2.4532714225082403e-06
-0.925 2.225 1.947420177491196e-06
-0.925 2.275 1.5460023577472242e-06
-0.925 2.325 1.2274035575674818e-06
-0.925 2.375 9.745028428272398e-07
-0.925 2.425 7.737315168307647e-07
-0.925 2.475 6.143314688351482e-07
-0.925 2.525 4.877699878767553e-07
-0.925 2.575 3.87277484501128e-07
-0.925 2.625 3.0748193684986493e-07
-0.925 2.675 2.441195785430876e-07
-0.925 2.725 1.9380576675674507e-07
-0.925 2.775 1.5385340826930173e-07
-0.925 2.825 1.2212900534902592e-07
-0.925 2.875 9.693848404705788e-08
-0.925 2.925 7.693661574343042e-08
-0.925 2.975 6.105513893827427e-08
-0.925 3.025 4.844570941538564e-08
-0.925 3.075 3.8434612629600683e-08
-0.925 3.125 3.048680873749271e-08
-0.925 3.175 2.417738413907112e-08
-0.925 3.225 1.9168881894932607e-08
-0.925 3.275 1.5193299006892822e-08
-0.925 3.325 1.2037788639017855e-08
-0.925 3.375 9.533303535798148e-09
-0.925 3.425 7.545573848526071e-09
-0.925 3.475 5.967936593193612e-09
-0.925 3.525 4.7156311783142564e-09
-0.925 3.575 3.72124955318963e-09
-0.925 3.625 2.9310796250563596e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00016035397611885774
-0.875 0.725 0.00019599777992349113
-0.875 0.775 0.00022554811562403075
-0.875 0.825 0.00024466052457302315
-0.875 0.875 0.00025090995221709565
-0.875 0.925 0.0002443816419759273
-0.875 0.975 0.0002273503740947704
-0.875 1.025 0.0002033251412005913
-0.875 1.075 0.000175975346938782
-0.875 1.125 0.00014835184305856379
-0.875 1.175 0.00012254610317030548
-0.875 1.225 9.97074326927471e-05
-0.875 1.275 8.025177645114165e-05
-0.875 1.325 6.411717109743388e-05
-0.875 1.375 5.098275021309173e-05
-0.875 1.425 4.042305756489903e-05
-0.875 1.475 3.20013407505188e-05
-0.875 1.525 2.531756928047672e-05
