# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.575 1.2128038689795338e-05
-1.275 3.625 9.552620238113152e-06
-1.275 3.675 7.5026067522273046e-06
-1.275 3.725 5.863600405218241e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0026128624598414055
-1.225 0.775 0.0046147410044976
-1.225 0.825 0.00793061008937579
-1.225 0.875 0.01319570509722278
-1.225 0.925 0.02114446728685127
-1.225 0.975 0.03244807884512999
-1.225 1.025 0.04742868430801205
-1.225 1.075 0.06570275536745873
-1.225 1.125 0.08590598764449875
-1.225 1.175 0.10571086028188818
-1.225 1.225 0.12227246840774417
-1.225 1.275 0.13301262515078352
-1.225 1.325 0.1364117741195933
-1.225 1.375 0.13242640285309182
-1.225 1.425 0.12235526008138908
-1.225 1.475 0.10828512735124958
-1.225 1.525 0.092426861153835
-1.225 1.575 0.07661562955121196
-1.225 1.625 0.06208545950163629
-1.225 1.675 0.04947771589646167
-1.225 1.725 0.03897771189202867
-1.225 1.775 0.03048268470508109
-1.225 1.825 0.023744465303161117
-1.225 1.875 0.0184676224954313
-1.225 1.925 0.01436608813607335
-1.225 1.975 0.011189635151776036
-1.225 2.025 0.008731864533685515
-1.225 2.075 0.006828503998793707
-1.225 2.125 0.00535160675818232
-1.225 2.175 0.004202739488427579
-1.225 2.225 0.003306628635529153
-1.225 2.275 0.0026058121333580792
-1.225 2.325 0.002056379449678933
-1.225 2.375 0.0016246837363383929
-1.225 2.425 0.0012848484772676931
-1.225 2.475 0.001016893025912646
-1.225 2.525 0.0008053273951504064
-1.225 2.575 0.000638097727613674
-1.225 2.625 0.000505792159712339
-1.225 2.675 0.00040103983553877544
-1.225 2.725 0.000318053550788834
-1.225 2.775 0.0002522797103648011
-1.225 2.825 0.0002001289487353693
-1.225 2.875 0.0001587677790600232
-1.225 2.925 0.00012595672066790728
-1.225 2.975 9.992404553933184e-05
-1.225 3.025 7.926697818043281e-05
-1.225 3.075 6.287416295629342e-05
-1.225 3.125 4.9864679546074436e-05
-1.225 3.175 3.953998283093124e-05
-1.225 3.225 3.134596883872916e-05
-1.225 3.275 2.484299490185205e-05
-1.225 3.325 1.9682161165024637e-05
-1.225 3.375 1.5586528974363125e-05
-1.225 3.425 1.2336236343258885e-05
-1.225 3.475 9.756691150584402e-06
-1.225 3.525 7.70919283042532e-06
-1.225 3.575 6.083461510936787e-06
-1.225 3.625 4.791639890308712e-06
-1.225 3.675 3.7633529609979915e-06
-1.225 3.725 2.941223086150717e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0029108831656503215
-1.175 0.775 0.0050025421995015485
-1.175 0.825 0.008323903856133248
-1.175 0.875 0.013338461519068904
-1.175 0.925 0.0204699783416238
-1.175 0.975 0.029922247899302624
-1.175 1.025 0.041454058616816135
-1.175 1.075 0.0542054267884984
-1.175 1.125 0.06670830198726345
-1.175 1.175 0.07716745451606849
-1.175 1.225 0.08395502433748124
-1.175 1.275 0.08611042572931742
-1.175 1.325 0.08360432034531848
-1.175 1.375 0.07725484982001053
-1.175 1.425 0.06837829042639151
-1.175 1.475 0.05837006321577068
-1.175 1.525 0.048389064955939906
-1.175 1.575 0.03921502389258823
-1.175 1.625 0.03125356615076066
-1.175 1.675 0.024622284882795487
-1.175 1.725 0.01925672308075827
-1.175 1.775 0.015000453362301915
-1.175 1.825 0.011667079796926404
-1.175 1.875 0.009076032415484221
-1.175 1.925 0.007069320703926982
-1.175 1.975 0.005516601673257184
-1.175 2.025 0.004314121324953478
-1.175 2.075 0.0033810604813027845
-1.175 2.125 0.0026552378773215886
-1.175 2.175 0.0020890999979563435
-1.175 2.225 0.0016463443386072268
-1.175 2.275 0.0012992291950673397
-1.175 2.325 0.0010264970170087695
-1.175 2.375 0.0008117993941630135
-1.175 2.425 0.0006425128874874781
-1.175 2.475 0.0005088512535265535
-1.175 2.525 0.0004031991945502387
-1.175 2.575 0.00031961061411439195
-1.175 2.625 0.0002534289035885195
-1.175 2.675 0.00020099797681372145
-1.175 2.725 0.00015944110905204996
-1.175 2.775 0.0001264907417521292
-1.175 2.825 0.00010035684757013369
-1.175 2.875 7.962466189370695e-05
-1.175 2.925 6.317491927295168e-05
-1.175 2.975 5.0121435247334156e-05
-1.175 3.025 3.976212497893679e-05
-1.175 3.075 3.154047683262292e-05
-1.175 3.125 2.5015191378174196e-05
-1.175 3.175 1.9836217806616582e-05
-1.175 3.225 1.5725815673341258e-05
-1.175 3.275 1.2463572590961662e-05
-1.175 3.325 9.874541384610315e-06
-1.175 3.375 7.819840330085975e-06
-1.175 3.425 6.189199920227962e-06
-1.175 3.475 4.895048316540185e-06
-1.175 3.525 3.867811788254631e-06
-1.175 3.575 3.0521700039170566e-06
-1.175 3.625 2.404048877316102e-06
-1.175 3.675 1.8881433150455385e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0031557162604299318
-1.125 0.775 0.005251106339311694
-1.125 0.825 0.008414939887591961
-1.125 0.875 0.012914859721260498
-1.125 0.925 0.01887988925723371
-1.125 0.975 0.026158399287051676
-1.125 1.025 0.03420829569724418
-1.125 1.075 0.042103490494662825
-1.125 1.125 0.04871086316428376
-1.125 1.175 0.05300224277936476
-1.125 1.225 0.054370088805745
-1.125 1.275 0.05279453243721
-1.125 1.325 0.04879097426060505
-1.125 1.375 0.04318985128014662
-1.125 1.425 0.03687215493769969
-1.125 1.475 0.030569962132805228
-1.125 1.525 0.02477613310382304
-1.125 1.575 0.01974731331054627
-1.125 1.625 0.015558168925641727
-1.125 1.675 0.012168275306427645
-1.125 1.725 0.00947901163948398
-1.125 1.775 0.007372744636778655
-1.125 1.825 0.005735464167913508
-1.125 1.875 0.004467388117481939
-1.125 1.925 0.0034861797937879
-1.125 1.975 0.002726289531475123
-1.125 2.025 0.0021366523354796785
-1.125 2.075 0.0016779766499442179
-1.125 2.125 0.001320212544369436
-1.125 2.175 0.001040419086959172
-1.125 2.225 0.0008210649284248956
-1.125 2.275 0.0006487162741198488
-1.125 2.325 0.0005130416794885961
-1.125 2.375 0.00040606375131053686
-1.125 2.425 0.00032159811620654556
-1.125 2.475 0.0002548323690541751
-1.125 2.525 0.00020200897881216177
-1.125 2.575 0.0001601853145605122
-1.125 2.625 0.00012705102375604863
-1.125 2.675 0.00010078826308853407
-1.125 2.725 7.996414010869671e-05
-1.125 2.775 6.344752511691136e-05
-1.125 2.825 5.03444226153335e-05
-1.125 2.875 3.994756559302034e-05
-1.125 2.925 3.169697170005975e-05
-1.125 2.975 2.5148991014598956e-05
-1.125 3.025 1.9951960852368193e-05
-1.125 3.075 1.5827020662103497e-05
-1.125 3.125 1.2552969676787412e-05
-1.125 3.175 9.954300234163309e-06
-1.125 3.225 7.891731015419587e-06
-1.125 3.275 6.254711669922596e-06
-1.125 3.325 4.955484181549665e-06
-1.125 3.375 3.924374822947874e-06
-1.125 3.425 3.106059514363027e-06
-1.125 3.475 2.456599201548484e-06
-1.125 3.525 1.941083616434835e-06
-1.125 3.575 1.5317533813148583e-06
-1.125 3.625 1.2064917247709622e-06
-1.125 3.675 9.475817983464866e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0033128771411926653
-1.075 0.775 0.005309278418761991
-1.075 0.825 0.008149116696093498
-1.075 0.875 0.011914156592002541
-1.075 0.925 0.016509145663555436
-1.075 0.975 0.02159237737303454
-1.075 1.025 0.026579556110791193
-1.075 1.075 0.03075527516274296
-1.075 1.125 0.033469869526456086
-1.075 1.175 0.034338845035057464
-1.075 1.225 0.033348664079979155
-1.075 1.275 0.03082400704091911
-1.075 1.325 0.027288915375677136
-1.075 1.375 0.023299782795511082
-1.075 1.425 0.01931924978589396
-1.075 1.475 0.01565899564723218
-1.075 1.525 0.012481494753490384
-1.075 1.575 0.009834197520172665
-1.075 1.625 0.007691759623868504
-1.075 1.675 0.005991991647337228
-1.075 1.725 0.004660633664623774
-1.075 1.775 0.0036256766819740124
-1.075 1.825 0.002824079173503259
-1.075 1.875 0.0022038110478981017
-1.075 1.925 0.0017234444389017704
-1.075 1.975 0.001350702700734289
-1.075 2.025 0.0010607491143421709
-1.075 2.075 0.0008345878446465126
-1.075 2.125 0.000657716546815761
-1.075 2.175 0.0005190524350108466
-1.075 2.225 0.0004101030316421304
-1.075 2.275 0.00032433709446334796
-1.075 2.325 0.0002567115797156909
-1.075 2.375 0.00020331696953937133
-1.075 2.425 0.00016111108442301862
-1.075 2.475 0.00012771861461933077
-1.075 2.525 0.00010127940708224991
-1.075 2.575 8.033301155440624e-05
-1.075 2.625 6.37303192050749e-05
-1.075 2.675 5.056556578565556e-05
-1.075 2.725 4.0123742200301206e-05
-1.075 2.775 3.1839738681265276e-05
-1.075 2.825 2.526648067450371e-05
-1.075 2.875 2.0049994725748376e-05
-1.075 2.925 1.590984256398867e-05
-1.075 2.975 1.2623731931581134e-05
-1.075 3.025 1.0015389387518787e-05
-1.075 3.075 7.944988720679733e-06
-1.075 3.125 6.301586827546247e-06
-1.075 3.175 4.997139881520766e-06
-1.075 3.225 3.961765703487542e-06
-1.075 3.275 3.139990258961852e-06
-1.075 3.325 2.4877721806347843e-06
-1.075 3.375 1.9701428789244813e-06
-1.075 3.425 1.5593339469057045e-06
-1.075 3.475 1.233290270137151e-06
-1.075 3.525 9.74488019529703e-07
-1.075 3.575 7.689924473136776e-07
-1.075 3.625 6.057010271471331e-07
-1.075 3.675 4.757198015217291e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0033501444796360915
-1.025 0.775 0.005142643615748081
-1.025 0.825 0.007519600413613489
-1.025 0.875 0.010421231156041367
-1.025 0.925 0.013632152170239461
-1.025 0.975 0.01678364939852296
-1.025 1.025 0.019423894881523147
-1.025 1.075 0.021142185240220376
-1.025 1.125 0.021694992312803252
-1.025 1.175 0.021073021587795383
-1.025 1.225 0.01948079531483394
-1.025 1.275 0.017249092104062603
-1.025 1.325 0.014729444785932013
-1.025 1.375 0.012214367045729025
-1.025 1.425 0.009901077662120934
-1.025 1.475 0.007892508540778316
-1.025 1.525 0.006218849527876477
-1.025 1.575 0.004864219810867692
-1.025 1.625 0.003789394620411443
-1.025 1.675 0.002947478415784557
-1.025 1.725 0.002292971786032869
-1.025 1.775 0.0017860284368255322
-1.025 1.825 0.0013937549552428836
-1.025 1.875 0.0010899568076558975
-1.025 1.925 0.0008542236430452236
-1.025 1.975 0.0006708487232371408
-1.025 2.025 0.0005278185572776653
-1.025 2.075 0.000415961228192522
-1.025 2.125 0.0003282674151828398
-1.025 2.175 0.00025936603073502317
-1.025 2.225 0.00020512639545048632
-1.025 2.275 0.00016235906937892233
-1.025 2.325 0.00012859153239367843
-1.025 2.375 0.0001018998247857185
-1.025 2.425 8.078175300237142e-05
-1.025 2.475 6.406093296303237e-05
-1.025 2.525 5.081376756654157e-05
-1.025 2.575 4.031356056125254e-05
-1.025 2.625 3.198751116228559e-05
-1.025 2.675 2.538345388610073e-05
-1.025 2.725 2.0144019784341573e-05
-1.025 2.775 1.598648473970151e-05
-1.025 2.825 1.268700074374184e-05
-1.025 2.875 1.0068222298732242e-05
-1.025 2.925 7.989574354929246e-06
-1.025 2.975 6.339583206670875e-06
-1.025 3.025 5.029823597871043e-06
-1.025 3.075 3.990135364014153e-06
-1.025 3.125 3.1648394546483194e-06
-1.025 3.175 2.509742056194933e-06
-1.025 3.225 1.989761087013186e-06
-1.025 3.275 1.5770447454286615e-06
-1.025 3.325 1.2494794217975699e-06
-1.025 3.375 9.89505910714577e-07
-1.025 3.425 7.83179815450477e-07
-1.025 3.475 6.194253272830744e-07
-1.025 3.525 4.894419163129566e-07
-1.025 3.575 3.862313285073226e-07
-1.025 3.625 3.0421758776707684e-07
-1.025 3.675 2.389338489860678e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0032458331214841925
-0.975 0.775 0.004746852480285064
-0.975 0.825 0.006579755850578825
-0.975 0.875 0.008608794015100788
-0.975 0.925 0.01060124685399381
-0.975 0.975 0.012271641219050522
-0.975 1.025 0.013360181996687915
-0.975 1.075 0.013712471566377407
-0.975 1.125 0.013322070461670511
-0.975 1.175 0.012317795576126738
-0.975 1.225 0.010908499582800707
-0.975 1.275 0.009316390645159005
-0.975 1.325 0.00772653018054893
-0.975 1.375 0.006263803282420281
-0.975 1.425 0.004993480358970329
-0.975 1.475 0.003934798751611723
-0.975 1.525 0.0030778159285782293
-0.975 1.575 0.002397785781628581
-0.975 1.625 0.001865081119949534
-0.975 1.675 0.001450938595149644
-0.975 1.725 0.0011301593560395188
-0.975 1.775 0.0008819366547589936
-0.975 1.825 0.0006896985001860379
-0.975 1.875 0.0005405308923475769
-0.975 1.925 0.0004244951988877424
-0.975 1.975 0.0003339894093948348
-0.975 2.025 0.0002632094978599223
-0.975 2.075 0.00020771989943267662
-0.975 2.125 0.00016412174361819215
-0.975 2.175 0.00012980112194071198
-0.975 2.225 0.00010273976995740238
-0.975 2.275 8.137310924170166e-05
-0.975 2.325 6.448370117421782e-05
-0.975 2.375 5.1121004953191625e-05
-0.975 2.425 4.054065165827915e-05
-0.975 2.475 3.215823281266807e-05
-0.975 2.525 2.5513934146189616e-05
-0.975 2.575 2.02453212005429e-05
-0.975 2.625 1.6066292288211113e-05
-0.975 2.675 1.2750728054216639e-05
-0.975 2.725 1.0119739987320383e-05
-0.975 2.775 8.031692551130123e-06
-0.975 2.825 6.374373752278369e-06
-0.975 2.875 5.058837237028284e-06
-0.975 2.925 4.014549774201097e-06
-0.975 2.975 3.1855614147240853e-06
-0.975 3.025 2.5274789540235865e-06
-0.975 3.075 2.0050717478957833e-06
-0.975 3.125 1.5903761918737539e-06
-0.975 3.175 1.2611940015135805e-06
-0.975 3.225 9.999018399346671e-07
-0.975 3.275 7.925073271399577e-07
-0.975 3.325 6.279001572308003e-07
-0.975 3.375 4.972577945917754e-07
-0.975 3.425 3.9357366384454256e-07
-0.975 3.475 3.112823786392585e-07
-0.975 3.525 2.459617268777473e-07
-0.975 3.575 1.940950596448925e-07
-0.975 3.625 1.5288038444918855e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.002997172701913381
-0.925 0.775 0.004155436908782814
-0.925 0.825 0.005438242688696418
-0.925 0.875 0.00669867063841303
-0.925 0.925 0.007756266787878871
-0.925 0.975 0.008446571303696658
-0.925 1.025 0.00867157366494634
-0.925 1.075 0.008426766137432174
-0.925 1.125 0.007793267449797022
-0.925 1.175 0.006902993449963493
-0.925 1.225 0.005896488058666456
-0.925 1.275 0.004890921653397058
-0.925 1.325 0.003965449123651394
-0.925 1.375 0.00316150788047438
-0.925 1.425 0.0024913803995285626
-0.925 1.475 0.0019488494833787178
-0.925 1.525 0.0015182992825608843
-0.925 1.575 0.0011810027693724607
-0.925 1.625 0.0009187655613632933
-0.925 1.675 0.0007156413057311929
-0.925 1.725 0.0005584595493376257
-0.925 1.775 0.00043672855181488794
-0.925 1.825 0.0003422715046811013
-0.925 1.875 0.0002687950630610818
-0.925 1.925 0.00021148527218147405
-0.925 1.975 0.00016666666956618764
-0.925 2.025 0.00013153037044551173
-0.925 2.075 0.00010392400265567309
-0.925 2.125 8.219229952590714e-05
-0.925 2.175 6.505720807968156e-05
-0.925 2.225 5.1527986271115785e-05
-0.925 2.275 4.083372579086563e-05
-0.925 2.325 3.23725338069253e-05
-0.925 2.375 2.567307495822598e-05
-0.925 2.425 2.0365306016100913e-05
-0.925 2.475 1.6158079246957704e-05
-0.925 2.525 1.2821908579184858e-05
-0.925 2.575 1.017564164828512e-05
-0.925 2.625 8.0761061915097e-06
-0.925 2.675 6.410035585561917e-06
-0.925 2.725 5.087750813064782e-06
-0.925 2.775 4.038202916494806e-06
-0.925 2.825 3.2050739131059326e-06
-0.925 2.875 2.543704300298632e-06
-0.925 2.925 2.018668122515632e-06
-0.925 2.975 1.6018566829668246e-06
-0.925 3.025 1.2709626508626453e-06
-0.925 3.075 1.008279910680187e-06
-0.925 3.125 7.997527556007388e-07
-0.925 3.175 6.34222218155095e-07
-0.925 3.225 5.028284062091103e-07
-0.925 3.275 3.985363841566485e-07
-0.925 3.325 3.157599468447993e-07
-0.925 3.375 2.500629882154189e-07
-0.925 3.425 1.9792238194966583e-07
-0.925 3.475 1.565396061814315e-07
-0.925 3.525 1.2369093326402376e-07
-0.925 3.575 9.760797403557053e-08
-0.925 3.625 7.688169549360718e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
