# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.575 0.030871618633933045
-1.325 1.625 0.023225397105183662
-1.325 1.675 0.017630456750699075
-1.325 1.725 0.013488204730637304
-1.325 1.775 0.010388388045669782
-1.325 1.825 0.008046282848071965
-1.325 1.875 0.006261686819763632
-1.325 1.925 0.004891951875818923
-1.325 1.975 0.0038341006120507248
-1.325 2.025 0.003012852732898149
-1.325 2.075 0.0023725222008459585
-1.325 2.125 0.0018714692661157772
-1.325 2.175 0.0014782539894211877
-1.325 2.225 0.0011689344221296723
-1.325 2.275 0.0009251434989507508
-1.325 2.325 0.0007327021432040292
-1.325 2.375 0.0005806063570272917
-1.325 2.425 0.00046027861125237733
-1.325 2.475 0.00036500850660986967
-1.325 2.525 0.0002895307408488354
-1.325 2.575 0.00022970391837748945
-1.325 2.625 0.00018226427528500095
-1.325 2.675 0.00014463564058125202
-1.325 2.725 0.00011478200445364363
-1.325 2.775 9.109262950266315e-05
-1.325 2.825 7.2292191400725e-05
-1.325 2.875 5.737028383171239e-05
-1.325 2.925 4.552597885829601e-05
-1.325 2.975 3.612414059344087e-05
-1.325 3.025 2.86609451950375e-05
-1.325 3.075 2.2736631950355727e-05
-1.325 3.125 1.8033946661402705e-05
-1.325 3.175 1.4301074050906085e-05
-1.325 3.225 1.1338115361981929e-05
-1.325 3.275 8.986368957666404e-06
-1.325 3.325 7.11982905477585e-06
-1.325 3.375 5.638440862435366e-06
-1.325 3.425 4.462746951200128e-06
-1.325 3.475 3.5296353676831373e-06
-1.325 3.525 2.7889589792433677e-06
-1.325 3.575 2.200840291412273e-06
-1.325 3.625 1.7335061917693335e-06
-1.325 3.675 1.361503602608169e-06
-1.325 3.725 1.0640787472615263e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 13.28850309517262
-1.275 0.725 8.509656904938108
-1.275 0.775 5.466629287033235
-1.275 0.825 3.5255676132244362
-1.275 0.875 2.284638118123095
-1.275 0.925 1.4890485604452202
-1.275 0.975 0.9771699369725348
-1.275 1.025 0.6463978326699106
-1.275 1.075 0.4315302535195201
-1.275 1.125 0.29107581522615306
-1.275 1.175 0.19858383103767616
-1.275 1.225 0.13715341791710742
-1.275 1.275 0.09595467849747295
-1.275 1.325 0.0680233690180505
-1.275 1.375 0.048861714547377665
-1.275 1.425 0.03554970583699563
-1.275 1.475 0.02617982103751891
-1.275 1.525 0.019496810359663778
-1.275 1.575 0.014667626346038791
-1.275 1.625 0.011134058456090792
-1.275 1.675 0.00851801003883166
-1.275 1.725 0.006560351728348866
-1.275 1.775 0.005081245385538677
-1.275 1.825 0.003954240807952526
-1.275 1.875 0.0030892414372325453
-1.275 1.925 0.0024212080321979346
-1.275 1.975 0.001902595498103219
-1.275 2.025 0.00149823472206351
-1.275 2.075 0.0011818282349146325
-1.275 2.125 0.0009335206407002368
-1.275 2.175 0.0007381920781477485
-1.275 2.225 0.0005842435584255392
-1.275 2.275 0.0004627209998897326
-1.275 2.325 0.0003666754861755894
-1.275 2.375 0.00029069046351810283
-1.275 2.425 0.00023052848502935332
-1.275 2.475 0.00018286467789037
-1.275 2.525 0.00014508390160951695
-1.275 2.575 0.00011512522092899849
-1.275 2.625 9.136189525130154e-05
-1.275 2.675 7.250827630379881e-05
-1.275 2.725 5.7547257687747595e-05
-1.275 2.775 4.567353093599074e-05
-1.275 2.825 3.62490702040602e-05
-1.275 2.875 2.876812436351458e-05
-1.275 2.925 2.2829631109688382e-05
-1.275 2.975 1.811544462726721e-05
-1.275 3.025 1.4373129451925263e-05
-1.275 3.075 1.1402348803022168e-05
-1.275 3.125 9.044087550373982e-06
-1.275 3.175 7.17211383433792e-06
-1.275 3.225 5.686210703243392e-06
-1.275 3.275 4.5068085071645084e-06
-1.275 3.325 3.570726589921591e-06
-1.275 3.375 2.827793883849278e-06
-1.275 3.425 2.238166000830208e-06
-1.275 3.475 1.7701940987359192e-06
-1.275 3.525 1.3987302047222605e-06
-1.275 3.575 1.1037760157751462e-06
-1.275 3.625 8.69397280416953e-07
-1.275 3.675 6.828290969961175e-07
-1.275 3.725 5.336631941831002e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 5.378721685904865
-1.225 0.725 3.4548973548771977
-1.225 0.775 2.2279420437002275
-1.225 0.825 1.4436437722565088
-1.225 0.875 0.940861776022397
-1.225 0.925 0.6173996853945029
-1.225 0.975 0.4083939213581996
-1.225 1.025 0.27263172300143784
-1.225 1.075 0.18389032599181523
-1.225 1.125 0.12545427824344624
-1.225 1.175 0.08664386038074595
-1.225 1.225 0.06061600418512071
-1.225 1.275 0.04297041354502763
-1.225 1.325 0.03086530374485448
-1.225 1.375 0.022455802587356827
-1.225 1.425 0.016536756434602857
-1.225 1.475 0.012315124746679227
-1.225 1.525 0.009264613801546683
-1.225 1.575 0.0070325685974050945
-1.225 1.625 0.005380126429575707
-1.225 1.675 0.004143584816083772
-1.225 1.725 0.0032093346967835374
-1.225 1.775 0.0024974952411636045
-1.225 1.825 0.0019511520057155982
-1.225 1.875 0.0015292202534743118
-1.225 1.925 0.0012016668117432055
-1.225 1.975 0.0009462766309016549
-1.225 2.025 0.0007464389180498007
-1.225 2.075 0.0005896122777579644
-1.225 2.125 0.0004662466401341241
-1.225 2.175 0.00036901593682116843
-1.225 2.225 0.00029226474971154575
-1.225 2.275 0.00023160419214481734
-1.225 2.325 0.00018361325095080856
-1.225 2.375 0.0001456156486020764
-1.225 2.425 0.00011551148868729275
-1.225 2.475 9.164913442558105e-05
-1.225 2.525 7.272697467749886e-05
-1.225 2.575 5.771762432939754e-05
-1.225 2.625 4.580912114610137e-05
-1.225 2.675 3.6359103841384176e-05
-1.225 2.725 2.885897383012024e-05
-1.225 2.775 2.2905780662648303e-05
-1.225 2.825 1.8180112290498025e-05
-1.225 2.875 1.4428672969696443e-05
-1.225 2.925 1.1450532873928116e-05
-1.225 2.975 9.086261579336383e-06
-1.225 3.025 7.209331687941589e-06
-1.225 3.075 5.719312692761138e-06
-1.225 3.125 4.536478684157552e-06
-1.225 3.175 3.5975339321105045e-06
-1.225 3.225 2.8522231500929643e-06
-1.225 3.275 2.2606423970141336e-06
-1.225 3.325 1.791105161832883e-06
-1.225 3.375 1.4184485290866189e-06
-1.225 3.425 1.1226882217001039e-06
-1.225 3.475 8.87950111753244e-07
-1.225 3.525 7.0162046975213e-07
-1.225 3.575 5.536683852728879e-07
-1.225 3.625 4.3610133080974296e-07
-1.225 3.675 3.425164445884075e-07
-1.225 3.725 2.676929071889615e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 2.1838567692373596
-1.175 0.725 1.4081858979774833
-1.175 0.775 0.9124094970108775
-1.175 0.825 0.5946127835172742
-1.175 0.875 0.3901730096289689
-1.175 0.925 0.25808050369082003
-1.175 0.975 0.17228175670537524
-1.175 1.025 0.11620102624627156
-1.175 1.075 0.07927302635314207
-1.175 1.125 0.05474784100906072
-1.175 1.175 0.03830062957794591
-1.175 1.225 0.027150488300511064
-1.175 1.275 0.01950151302598176
-1.175 1.325 0.014187838236573047
-1.175 1.375 0.010447882522933693
-1.175 1.425 0.007780502504654407
-1.175 1.475 0.005853124471255839
-1.175 1.525 0.00444290342648053
-1.175 1.575 0.003398902980747221
-1.175 1.625 0.002617682046650963
-1.175 1.675 0.0020274542049386994
-1.175 1.725 0.0015777460383966907
-1.175 1.775 0.001232596457240151
-1.175 1.825 0.0009660468980975135
-1.175 1.875 0.0007591219601553864
-1.175 1.925 0.0005977861820259119
-1.175 1.975 0.00047154511262266654
-1.175 2.025 0.0003724754595494025
-1.175 2.075 0.0002945438871771586
-1.175 2.125 0.00023312217781690597
-1.175 2.175 0.00018463760121469194
-1.175 2.225 0.00014631758163494163
-1.175 2.275 0.00011600100257515813
-1.175 2.325 9.199722935157717e-05
-1.175 2.375 7.29797460417602e-05
-1.175 2.425 5.7905212679046685e-05
-1.175 2.475 4.595140564395666e-05
-1.175 2.525 3.6469331947378065e-05
-1.175 2.575 2.8946081515512846e-05
-1.175 2.625 2.297588054323347e-05
-1.175 2.675 1.8237452048330817e-05
-1.175 2.725 1.4476255776870158e-05
-1.175 2.775 1.149052152959535e-05
-1.175 2.825 9.120243755908071e-06
-1.175 2.875 7.238495604130889e-06
-1.175 2.925 5.74456472184205e-06
-1.175 2.975 4.5585230957574195e-06
-1.175 3.025 3.616927773517871e-06
-1.175 3.075 2.869414694077491e-06
-1.175 3.125 2.275998668268289e-06
-1.175 3.175 1.8049322069730225e-06
-1.175 3.225 1.4310069468919944e-06
-1.175 3.275 1.1342058062098905e-06
-1.175 3.325 8.986331881666526e-07
-1.175 3.375 7.116656696064629e-07
-1.175 3.425 5.632775325773632e-07
-1.175 3.475 4.4550488304925093e-07
-1.175 3.525 3.5201943866961176e-07
-1.175 3.575 2.7778865067065853e-07
-1.175 3.625 2.1880259670740986e-07
-1.175 3.675 1.7184887934489697e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.8902994445720116
-1.125 0.725 0.5768247573175411
-1.125 0.775 0.3758980198074121
-1.125 0.825 0.24664788716416233
-1.125 0.875 0.16314042270663548
-1.125 0.925 0.1089012928474244
-1.125 0.975 0.07344998152700671
-1.125 1.025 0.050106653774653044
-1.125 1.075 0.03460391377181613
-1.125 1.125 0.02420763358780509
-1.125 1.175 0.017159800798866434
-1.125 1.225 0.012325120579366185
-1.125 1.275 0.008966597070344843
-1.125 1.325 0.0066028093398407435
-1.125 1.375 0.004916973474108421
-1.125 1.425 0.0036988658440756713
-1.125 1.475 0.0028076261387615328
-1.125 1.525 0.002147849333498099
-1.125 1.575 0.0016541529857987734
-1.125 1.625 0.0012811638003390636
-1.125 1.675 0.0009969803602787911
-1.125 1.725 0.0007788742705383188
-1.125 1.775 0.0006104394479010576
-1.125 1.825 0.00047968356461520567
-1.125 1.875 0.0003777365369153558
-1.125 1.925 0.00029796628530752423
-1.125 1.975 0.0002353657206780037
-1.125 2.025 0.00018612218736128777
-1.125 2.075 0.00014731102630070916
-1.125 2.125 0.00011667460104251527
-1.125 2.175 9.246092628647556e-05
-1.125 2.225 7.330441496979614e-05
-1.125 2.275 5.813678479356483e-05
-1.125 2.325 4.6119841688354956e-05
-1.125 2.375 3.6594328918036846e-05
-1.125 2.425 2.9040710062191482e-05
-1.125 2.475 2.3048909431349706e-05
-1.125 2.525 1.8294838373377677e-05
-1.125 2.575 1.4522104130998196e-05
-1.125 2.625 1.1527704361045174e-05
-1.125 2.675 9.150804964960799e-06
-1.125 2.725 7.263914978621582e-06
-1.125 2.775 5.765932655722314e-06
-1.125 2.825 4.576657171336228e-06
-1.125 2.875 3.632451441330372e-06
-1.125 2.925 2.8828110647896707e-06
-1.125 2.975 2.287647828388131e-06
-1.125 3.025 1.8151375294117218e-06
-1.125 3.075 1.4400139847075888e-06
-1.125 3.125 1.1422161517334216e-06
-1.125 3.175 9.058149104764848e-07
-1.125 3.225 7.181614632780119e-07
-1.125 3.275 5.692114354410176e-07
-1.125 3.325 4.5098831837351234e-07
-1.125 3.375 3.57157440842674e-07
-1.125 3.425 2.826876090167158e-07
-1.125 3.475 2.2358224909210626e-07
-1.125 3.525 1.7666555798449023e-07
-1.125 3.575 1.394119627010782e-07
-1.125 3.625 1.0980907756321491e-07
-1.125 3.675 8.624474619657462e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.3648096833909422
-1.075 0.725 0.23772570298717158
-1.075 0.775 0.15597999296504567
-1.075 0.825 0.10316669755505516
-1.075 0.875 0.06886490129633088
-1.075 0.925 0.046445498066672
-1.075 0.975 0.03168357682927753
-1.075 1.025 0.02188016580665743
-1.075 1.075 0.015306082264352842
-1.075 1.125 0.010849510303771438
-1.075 1.175 0.007792473775850223
-1.075 1.225 0.005668895585661607
-1.075 1.275 0.004174330310605908
-1.075 1.325 0.00310845102293718
-1.075 1.375 0.00233831974687488
-1.075 1.425 0.0017748633348883644
-1.075 1.475 0.0013577537577429
-1.075 1.525 0.001045648414583698
-1.075 1.575 0.0008098576846303074
-1.075 1.625 0.0006302108428905434
-1.075 1.675 0.0004923375567341495
-1.075 1.725 0.0003858651875464262
-1.075 1.775 0.00030321190230133083
-1.075 1.825 0.0002387699947416523
-1.075 1.875 0.00018834675551559503
-1.075 1.925 0.0001487768564020213
-1.075 1.975 0.00011765011206368068
-1.075 2.025 9.311772805115479e-05
-1.075 2.075 7.375258915441617e-05
-1.075 2.125 5.8447234953268766e-05
-1.075 2.175 4.633846648113904e-05
-1.075 2.225 3.6751021795685226e-05
-1.075 2.275 2.915508323460197e-05
-1.075 2.325 2.313394183815855e-05
-1.075 2.375 1.835920648311919e-05
-1.075 2.425 1.457167582195253e-05
-1.075 2.475 1.1566500079512731e-05
-1.075 2.525 9.18161903508764e-06
-1.075 2.575 7.288719509669318e-06
-1.075 2.625 5.786141904310856e-06
-1.075 2.675 4.593301962051353e-06
-1.075 2.725 3.6462953254883674e-06
-1.075 2.775 2.894428511181802e-06
-1.075 2.825 2.2974774944482082e-06
-1.075 2.875 1.8235190409505694e-06
-1.075 2.925 1.4472136984742542e-06
-1.075 2.975 1.1484454808225354e-06
-1.075 3.025 9.112435737352352e-07
-1.075 3.075 7.22927232958438e-07
-1.075 3.125 5.73427448375992e-07
-1.075 3.175 4.5474868806497275e-07
-1.075 3.225 3.6054170154886173e-07
-1.075 3.275 2.8576440499991676e-07
-1.075 3.325 2.264126422632935e-07
-1.075 3.375 1.7930638536810493e-07
-1.075 3.425 1.419199168723406e-07
-1.075 3.475 1.1224688559267007e-07
-1.075 3.525 8.869296624292989e-08
-1.075 3.575 6.999025403786579e-08
-1.075 3.625 5.512847172615298e-08
-1.075 3.675 4.329826512235602e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.15041971121473477
-1.025 0.725 0.09869224350266213
-1.025 0.775 0.06527389161759783
-1.025 0.825 0.04356960699863422
-1.025 0.875 0.02938425250480073
-1.025 0.925 0.020044256441702588
-1.025 0.975 0.01384173348601386
-1.025 1.025 0.00968250168477991
-1.025 1.075 0.006863049338200562
-1.025 1.125 0.004929080214029018
-1.025 1.175 0.0035856921855747163
-1.025 1.225 0.002640256768839789
-1.025 1.275 0.0019660260588034552
-1.025 1.325 0.0014788915175469074
-1.025 1.375 0.0011224989423468882
-1.025 1.425 0.0008586815167929298
-1.025 1.475 0.0006612844849686914
-1.025 1.525 0.0005121584298325798
-1.025 1.575 0.0003985435611212985
-1.025 1.625 0.000311349698443353
-1.025 1.675 0.00024401571437004076
-1.025 1.725 0.00019174596111748839
-1.025 1.775 0.00015099358872093128
-1.025 1.825 0.00011910681542787672
-1.025 1.875 9.408371345880733e-05
-1.025 1.925 7.439999128408625e-05
-1.025 1.975 5.8886430833146324e-05
-1.025 2.025 4.664051267790413e-05
-1.025 2.075 3.696188275187417e-05
-1.025 2.125 2.9304665730226946e-05
-1.025 2.175 2.3241840813458053e-05
-1.025 2.225 1.8438366674560566e-05
-1.025 2.275 1.463073102924205e-05
-1.025 2.325 1.1611272222947407e-05
-1.025 2.375 9.21608241028881e-06
-1.025 2.425 7.3156238840507505e-06
-1.025 2.475 5.807417390820879e-06
-1.025 2.525 4.610323838731331e-06
-1.025 2.575 3.660058601418902e-06
-1.025 2.625 2.9056640431638294e-06
-1.025 2.675 2.3067300263772026e-06
-1.025 2.725 1.831200262694309e-06
-1.025 2.775 1.4536387815335117e-06
-1.025 2.825 1.153858581532015e-06
-1.025 2.875 9.158358918778924e-07
-1.025 2.925 7.268499883433971e-07
-1.025 2.975 5.768013453318529e-07
-1.025 3.025 4.5767092250402495e-07
-1.025 3.075 3.630912285372225e-07
-1.025 3.125 2.880059639728513e-07
-1.025 3.175 2.2839989266926237e-07
-1.025 3.225 1.810844134240832e-07
-1.025 3.275 1.4352732110658937e-07
-1.025 3.325 1.1371763189080818e-07
-1.025 3.375 9.005823361439737e-08
-1.025 3.425 7.128061396841388e-08
-1.025 3.475 5.637709637167149e-08
-1.025 3.525 4.45469352890567e-08
-1.025 3.575 3.515332509337637e-08
-1.025 3.625 2.7688851227366248e-08
-1.025 3.675 2.1747011743412204e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.06248606156679237
-0.975 0.725 0.04132606349018021
-0.975 0.775 0.02758365701555335
-0.975 0.825 0.018602253577553674
-0.975 0.875 0.01268885847477588
-0.975 0.925 0.00876201223810897
-0.975 0.975 0.006128879090823477
-0.975 1.025 0.004344005792451953
-0.975 1.075 0.003119745078398877
-0.975 1.125 0.0022693776875942475
-0.975 1.175 0.0016709425633254962
-0.975 1.225 0.0012441925028383385
-0.975 1.275 0.0009358779083522792
-0.975 1.325 0.000710321790710554
-0.975 1.375 0.0005433622046255483
-0.975 1.425 0.00041844224284297
-0.975 1.475 0.00032407316174297635
-0.975 1.525 0.00025217826437108273
-0.975 1.575 0.00019700391080098965
-0.975 1.625 0.00015439741970168903
-0.975 1.675 0.00012132365694534543
-0.975 1.725 9.553794035164993e-05
