# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.725 0.14561669102233837
-3.625 1.775 0.29035923858888063
-3.625 1.825 0.5785898496146139
-3.625 1.875 1.1519020912224718
-3.625 1.925 2.290551116182864
-3.625 1.975 4.547554258396884
-3.625 2.025 9.009854748794163
-3.625 2.075 17.80295104699652
-3.625 2.125 35.05610450977672
-3.625 2.175 68.72451350933078
-3.625 2.225 133.97190923927874
-3.625 2.275 259.31518964426937
-3.625 2.325 497.4782630412082
-3.625 2.375 943.8796962510216
-3.625 2.425 1766.6559706220894
-3.625 2.475 3252.401849230125
-3.625 2.525 5869.939837437442
-3.625 2.575 10348.169006863282
-3.625 2.625 17751.210028261266
-3.625 2.675 29515.029564144643
-3.625 2.725 47391.288840130605
-3.625 2.775 73241.83285486065
-3.625 2.825 108660.18981966746
-3.625 2.875 154471.5704076766
-3.625 2.925 210255.6650186592
-3.625 2.975 274089.5721848115
-3.625 3.025 342663.1047292709
-3.625 3.075 411769.005041866
-3.625 3.125 476990.483446529
-3.625 3.175 534317.2577047324
-3.625 3.225 580492.9229405145
-3.625 3.275 613086.650826997
-3.625 3.325 630450.07194541
-3.625 3.375 631741.6586690053
-3.625 3.425 617073.0817700399
-3.625 3.475 587670.4468152438
-3.625 3.525 545878.540942623
-3.625 3.575 494907.8231096021
-3.625 3.625 438362.2278247426
-3.625 3.675 379681.704174665
-3.625 3.725 321611.41762049164
-3.625 3.775 265559.4891537919
-3.625 3.825 208182.16204443184
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 9.088263792374385e-08
-3.575 0.725 1.8138698509558656e-07
-3.575 0.775 3.6202985787619373e-07
-3.575 0.825 7.225979897970986e-07
-3.575 0.875 1.4423285444141478e-06
-3.575 0.925 2.8790398169904813e-06
-3.575 0.975 5.7470897338638825e-06
-3.575 1.025 1.1472702506989865e-05
-3.575 1.075 2.2903467956264763e-05
-3.575 1.125 4.572507225602165e-05
-3.575 1.175 9.129026419445992e-05
-3.575 1.225 0.00018226776514795398
-3.575 1.275 0.0003639216644512013
-3.575 1.325 0.0007266317402762501
-3.575 1.375 0.001450851599643411
-3.575 1.425 0.0028968426540014872
-3.575 1.475 0.005783726576298729
-3.575 1.525 0.011546614887261681
-3.575 1.575 0.02304851833880727
-3.575 1.625 0.04599838328418196
-3.575 1.675 0.09177270617290503
-3.575 1.725 0.18302221171011118
-3.575 1.775 0.3647921892854261
-3.575 1.825 0.7265257043712775
-3.575 1.875 1.4454637390104146
-3.575 1.925 2.8719010758479175
-3.575 1.975 5.695781442665547
-3.575 2.025 11.270019415735216
-3.575 2.075 22.23249282988904
-3.575 2.125 43.68912032045292
-3.575 2.175 85.43158853991493
-3.575 2.225 166.01725630725517
-3.575 2.275 320.09529990485004
-3.575 2.325 611.1557983729849
-3.575 2.375 1152.8255522992742
-3.575 2.425 2142.5606535321435
-3.575 2.475 3911.152550808296
-3.575 2.525 6988.1402268252405
-3.575 2.575 12174.706480987561
-3.575 2.625 20600.469180173084
-3.575 2.675 33721.24871858655
-3.575 2.725 53201.559169637956
-3.575 2.775 80636.1319146376
-3.575 2.825 117115.46441983413
-3.575 2.875 162726.79510452785
-3.575 2.925 216164.4370256009
-3.575 2.975 274639.50069361174
-3.575 3.025 334188.38075347885
-3.575 3.075 390311.1068499357
-3.575 3.125 438722.2132212143
-3.575 3.175 475966.94527957373
-3.575 3.225 499761.06130532565
-3.575 3.275 509068.71289504616
-3.575 3.325 504026.6257880409
-3.575 3.375 485808.60636755265
-3.575 3.425 456451.6206471994
-3.575 3.475 418616.5689181123
-3.575 3.525 375271.9290072451
-3.575 3.575 329339.01073034137
-3.575 3.625 283370.6863909267
-3.575 3.675 239321.89615617474
-3.575 3.725 198410.91760659765
-3.575 3.775 160918.71876980213
-3.575 3.825 124306.4855650709
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.1441260164639367e-07
-3.525 0.725 2.2834800948283155e-07
-3.525 0.775 4.55756839513747e-07
-3.525 0.825 9.096674491730981e-07
-3.525 0.875 1.8157098652853723e-06
-3.525 0.925 3.6243099328785402e-06
-3.525 0.975 7.23468869901514e-06
-3.525 1.025 1.444209892233641e-05
-3.525 1.075 2.8830797388857194e-05
-3.525 1.125 5.755701394258428e-05
-3.525 1.175 0.00011490892745131114
-3.525 1.225 0.00022941449744173957
-3.525 1.275 0.0004580320177893015
-3.525 1.325 0.0009144779821481732
-3.525 1.375 0.0018257668635022915
-3.525 1.425 0.0036450308101975476
-3.525 1.475 0.00727655978039576
-3.525 1.525 0.014524462922821748
-3.525 1.575 0.02898655470731626
-3.525 1.625 0.05783365124906985
-3.525 1.675 0.11534697584120386
-3.525 1.725 0.22993952653036998
-3.525 1.775 0.4580632870871854
-3.525 1.825 0.9116792505720326
-3.525 1.875 1.812322738528866
-3.525 1.925 3.5970186338215453
-3.525 1.975 7.124528644551356
-3.525 2.025 14.073874091520953
-3.525 2.075 27.70674177010137
-3.525 2.125 54.30742986696066
-3.525 2.175 105.85791358718814
-3.525 2.225 204.9028119657278
-3.525 2.275 393.1567916511253
-3.525 2.325 746.1973698517685
-3.525 2.375 1397.3892912877518
-3.525 2.425 2574.443230190923
-3.525 2.475 4650.524417363292
-3.525 2.525 8206.678626830691
-3.525 2.575 14091.526676130668
-3.525 2.625 23447.65130831614
-3.525 2.675 37657.2776617362
-3.525 2.725 58156.22841478516
-3.525 2.775 86092.76728745567
-3.525 2.825 121875.42160876302
-3.525 2.875 164741.41421838902
-3.525 2.925 212532.49539056272
-3.525 2.975 261831.31914217348
-3.525 3.025 308479.2455763916
-3.525 3.075 348329.27408594877
-3.525 3.125 377987.2555502637
-3.525 3.175 395321.3360144705
-3.525 3.225 399644.1834019048
-3.525 3.275 391605.08592094283
-3.525 3.325 372897.64023193717
-3.525 3.375 345887.38794510235
-3.525 3.425 313232.41186643473
-3.525 3.475 277544.4792072364
-3.525 3.525 241125.10625291712
-3.525 3.575 205798.40234591972
-3.525 3.625 172843.31180568755
-3.525 3.675 143005.0796658355
-3.525 3.725 116541.71026846059
-3.525 3.775 93196.80989802018
-3.525 3.825 71175.83996194192
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.440339826547196e-07
-3.475 0.725 2.874657020325911e-07
-3.475 0.775 5.73745247568879e-07
-3.475 0.825 1.1451566798079332e-06
-3.475 0.875 2.2857257109306125e-06
-3.475 0.925 4.562440385376433e-06
-3.475 0.975 9.107190817363036e-06
-3.475 1.025 1.8179658845105168e-05
-3.475 1.075 3.6291132153943146e-05
-3.475 1.125 7.244819561992184e-05
-3.475 1.175 0.00014463212841317496
-3.475 1.225 0.00028874123377549914
-3.475 1.275 0.0005764408569974262
-3.475 1.325 0.0011507887799300936
-3.475 1.375 0.0022973209146561553
-3.475 1.425 0.004585847548050427
-3.475 1.475 0.009153171035675997
-3.475 1.525 0.018266433317064037
-3.475 1.575 0.036444729876405714
-3.475 1.625 0.0726897825076536
-3.475 1.675 0.1449159166278968
-3.475 1.725 0.28873107419149446
-3.475 1.775 0.5747993874566003
-3.475 1.825 1.1430618255613927
-3.475 1.875 2.2699030512187615
-3.475 1.925 4.499277009313322
-3.475 1.975 8.896927650637899
-3.475 2.025 17.538885624731332
-3.475 2.075 34.439432345367
-3.475 2.125 67.2880734715782
-3.475 2.175 130.63962462666723
-3.475 2.225 251.6309761068952
-3.475 2.275 479.90422284262354
-3.475 2.325 904.125329167392
-3.475 2.375 1677.9875938303273
-3.475 2.425 3058.1092439771405
-3.475 2.475 5453.359481486327
-3.475 2.525 9478.003848631979
-3.475 2.575 15988.489503346525
-3.475 2.625 26067.891607001082
-3.475 2.675 40911.799558577826
-3.475 2.725 61580.282436077374
-3.475 2.775 88626.62956953977
-3.475 2.825 121690.39365859372
-3.475 2.875 159213.53132665163
-3.475 2.925 198447.37460412757
-3.475 2.975 235829.789421041
-3.475 3.025 267655.1565561953
-3.475 3.075 290822.4889930368
-3.475 3.125 303413.7141272929
-3.475 3.175 304940.18257136806
-3.475 3.225 296239.3643135338
-3.475 3.275 279122.0336174668
-3.475 3.325 255917.14477711433
-3.475 3.375 229043.37862577138
-3.475 3.425 200686.1102855593
-3.475 3.475 172606.63394444855
-3.475 3.525 146072.52158732447
-3.475 3.575 121877.50275310008
-3.475 3.625 100413.40973461795
-3.475 3.675 81759.83915633264
-3.475 3.725 65760.55179949508
-3.475 3.775 52031.37593417986
-3.475 3.825 39400.3352861382
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.813233672268935e-07
-3.425 0.725 3.618861339207358e-07
-3.425 0.775 7.222729637791755e-07
-3.425 0.825 1.4415926944828775e-06
-3.425 0.875 2.8773718449672423e-06
-3.425 0.925 5.743303863407254e-06
-3.425 0.975 1.146409708857927e-05
-3.425 1.025 2.2883876729516227e-05
-3.425 1.075 4.5680394563469465e-05
-3.425 1.125 9.118818982859709e-05
-3.425 1.175 0.00018203409812789603
-3.425 1.225 0.0003633856328550236
-3.425 1.275 0.0007253993411503397
-3.425 1.325 0.0014480115037430134
-3.425 1.375 0.0028902814594080925
-3.425 1.425 0.005768530140781948
-3.425 1.475 0.011511325789657155
-3.425 1.525 0.022966351204425355
-3.425 1.575 0.04580655280678671
-3.425 1.625 0.09132366868137091
-3.425 1.675 0.1819684245751319
-3.425 1.725 0.3623132881950271
-3.425 1.775 0.7206818799258072
-3.425 1.825 1.4316624323586582
-3.425 1.875 2.839262507559403
-3.425 1.925 5.618536168251384
-3.425 1.975 11.087204273164279
-3.425 2.025 21.80024305882438
-3.425 2.075 42.66930883792505
-3.425 2.125 83.03426558115599
-3.425 2.175 160.41229708437936
-3.425 2.225 307.0902119034294
-3.425 2.275 581.2866473867217
-3.425 2.325 1085.1273198202239
-3.425 2.375 1991.6752974811777
-3.425 2.425 3581.7690780902226
-3.425 2.475 6286.953791182991
-3.425 2.525 10725.92479249392
-3.425 2.575 17709.047341192578
-3.425 2.625 28173.756537580313
-3.425 2.675 43014.58012489226
-3.425 2.725 62799.56724362404
-3.425 2.775 87424.62179224356
-3.425 2.825 115827.59199465373
-3.425 2.875 145917.31933815856
-3.425 2.925 174823.78308423978
-3.425 2.975 199445.57781619733
-3.425 3.025 217126.0155003741
-3.425 3.075 226219.2252146462
-3.425 3.125 226357.82868534036
-3.425 3.175 218369.6440302176
-3.425 3.225 203929.42765273663
-3.425 3.275 185104.1413531504
-3.425 3.325 163940.7514477114
-3.425 3.375 142184.27959919907
-3.425 3.425 121144.57732020879
-3.425 3.475 101682.99957802643
-3.425 3.525 84272.34573672738
-3.425 3.575 69087.22380792249
-3.425 3.625 56095.15663092429
-3.425 3.675 45131.826877630294
-3.425 3.725 35950.83269663035
-3.425 3.775 28225.87450269183
-3.425 3.825 21243.07241493958
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.2826518770160822e-07
-3.375 0.725 4.5556903898089946e-07
-3.375 0.775 9.092410234944634e-07
-3.375 0.825 1.814740164646618e-06
-3.375 0.875 3.6221012368767857e-06
-3.375 0.925 7.22964909422475e-06
-3.375 0.975 1.443057821038541e-05
-3.375 1.025 2.8804407017294987e-05
-3.375 1.075 5.749643017832734e-05
-3.375 1.125 0.00011476952451625328
-3.375 1.175 0.0002290929457773173
-3.375 1.225 0.0004572884038291057
-3.375 1.275 0.0009127536861466118
-3.375 1.325 0.0018217574007558337
-3.375 1.375 0.003635680972725153
-3.375 1.425 0.007254692868794842
-3.375 1.475 0.014473171554327134
-3.375 1.525 0.028865894084606564
-3.375 1.575 0.05754899413152155
-3.375 1.625 0.1146735952818969
-3.375 1.675 0.2283425455833884
-3.375 1.725 0.45426729909157537
-3.375 1.775 0.9026389711749049
-3.375 1.825 1.7907616718317905
-3.375 1.875 3.5455510093982774
-3.375 1.925 7.001656995152278
-3.375 1.975 13.780769616456773
-3.375 2.025 27.008907822067425
-3.375 2.075 52.65152691293349
-3.375 2.125 101.94830036789543
-3.375 2.175 195.7372498502461
-3.375 2.225 371.87311124519647
-3.375 2.275 697.3840136966181
-3.375 2.325 1287.1924953072937
-3.375 2.375 2330.5162811767877
-3.375 2.425 4123.375822906698
-3.375 2.475 7099.6897373874435
-3.375 2.525 11843.841512914318
-3.375 2.575 19056.994094561156
-3.375 2.625 29445.70610047628
-3.375 2.675 43516.72760127434
-3.375 2.725 61304.482172287775
-3.375 2.775 82117.90094573755
-3.375 2.825 104435.57673151688
-3.375 2.875 126057.83638032131
-3.375 2.925 144526.0935207959
-3.375 2.975 157687.0898081466
-3.375 3.025 164194.80144091364
-3.375 3.075 163765.26351291503
-3.375 3.125 157116.29783147658
-3.375 3.175 145660.7543576004
-3.375 3.225 131101.7695566829
-3.375 3.275 115074.24498850762
-3.375 3.325 98914.94548016478
-3.375 3.375 83572.41545726763
-3.375 3.425 69621.67121550631
-3.375 3.475 57335.05089913526
-3.375 3.525 46769.089897991966
-3.375 3.575 37843.34145684902
-3.375 3.625 30401.061788800936
-3.375 3.675 24250.102131699103
-3.375 3.725 19184.73933365007
-3.375 3.775 14980.582768067285
-3.375 3.825 11226.317124360972
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.8735710656010814e-07
-3.325 0.725 5.734979449043295e-07
-3.325 0.775 1.144592517834054e-06
-3.325 0.825 2.2844362817812082e-06
-3.325 0.875 4.559487327728299e-06
-3.325 0.925 9.100412999524534e-06
-3.325 0.975 1.816406641154907e-05
-3.325 1.025 3.625517335529316e-05
-3.325 1.075 7.236505324667125e-05
-3.325 1.125 0.000144439366842618
-3.325 1.175 0.0002882930576600187
-3.325 1.225 0.0005753957770443368
-3.325 1.275 0.0011483444695170666
-3.325 1.325 0.002291586462788569
-3.325 1.375 0.00457235276174837
-3.325 1.425 0.009121316341730691
-3.325 1.475 0.018191012450331858
-3.325 1.525 0.036265637338523275
-3.325 1.575 0.07226333510215445
-3.325 1.625 0.14389788098423287
-3.325 1.675 0.2862952456631414
-3.325 1.725 0.5689601323437211
-3.325 1.775 1.1290435763408382
-3.325 1.825 2.236220554401246
-3.325 1.875 4.418334268100258
-3.325 1.925 8.702556324436651
-3.325 1.975 17.07297888920324
-3.325 2.025 33.326144291344576
-3.325 2.075 64.64039583813909
-3.325 2.125 124.38451036640072
-3.325 2.175 236.985105994424
-3.325 2.225 446.01093460459447
-3.325 2.275 826.8514336491367
-3.325 2.325 1505.0629440983123
-3.325 2.375 2679.8800757789313
-3.325 2.425 4648.534316949165
-3.325 2.475 7820.246741033256
-3.325 2.525 12700.284612240921
-3.325 2.575 19819.33690050828
-3.325 2.625 29590.89567469542
-3.325 2.675 42107.96383906143
-3.325 2.725 56937.33226769126
-3.325 2.775 73010.81399296716
-3.325 2.825 88709.96652630223
-3.325 2.875 102171.593430473
-3.325 2.925 111730.7732684218
-3.325 2.975 116334.4208293176
-3.325 3.025 115762.63158142612
-3.325 3.075 110588.4873521754
-3.325 3.125 101928.04605600676
-3.325 3.175 91107.47617385014
-3.325 3.225 79372.7988373946
-3.325 3.275 67712.13452033143
-3.325 3.325 56796.35658456146
-3.325 3.375 47004.197321206404
-3.325 3.425 38488.386419703646
-3.325 3.475 31249.220293494145
-3.325 3.525 25197.20618775317
-3.325 3.575 20198.6854239629
-3.325 3.625 16105.255018760723
-3.325 3.675 12770.287007483324
-3.325 3.725 10055.226512086298
-3.325 3.775 7822.59459192701
-3.325 3.825 5845.16647817811
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3.617425599008254e-07
-3.275 0.725 7.21944393167017e-07
-3.275 0.775 1.4408391575156674e-06
-3.275 0.825 2.8756397693152464e-06
-3.275 0.875 5.73931289368997e-06
-3.275 0.925 1.1454877735859629e-05
-3.275 0.975 2.2862522146338684e-05
-3.275 1.025 4.563079196036715e-05
-3.275 1.075 9.107263477742442e-05
-3.275 1.125 0.00018176408445974275
-3.275 1.175 0.0003627527439840647
-3.275 1.225 0.000723911226827981
-3.275 1.275 0.001444501379126512
-3.275 1.325 0.0028819756339078565
-3.275 1.375 0.005748815070515483
-3.275 1.425 0.011464386871560338
-3.275 1.475 0.022854270291389207
-3.275 1.525 0.045538193305329926
-3.275 1.575 0.09067951820480982
-3.275 1.625 0.18041884839953226
-3.275 1.675 0.3585787969733946
-3.275 1.725 0.7116694394613122
-3.275 1.775 1.409895353903535
-3.275 1.825 2.7866844164214193
-3.275 1.875 5.491627476733378
-3.275 1.925 10.781419439457522
-3.275 1.975 21.06566218661062
-3.275 2.025 40.912561258920306
-3.275 2.075 78.85945738844006
-3.275 2.125 150.57505140777909
-3.275 2.175 284.166221385787
-3.275 2.225 528.6179581365899
-3.275 2.275 966.2479551305806
-3.275 2.325 1729.1488129551253
-3.275 2.375 3017.1451730436775
-3.275 2.425 5110.187266499304
-3.275 2.475 8361.805513768362
-3.275 2.525 13155.353066312324
-3.275 2.575 19807.803378994508
-3.275 2.625 28424.28901365813
-3.275 2.675 38740.926621690036
-3.275 2.725 50028.43555513952
-3.275 2.775 61134.91516851773
-3.275 2.825 70699.90920677145
-3.275 2.875 77485.98632598514
-3.275 2.925 80700.71735016681
-3.275 2.975 80176.20374729861
-3.275 3.025 76344.05514272841
-3.275 3.075 70043.06073158706
-3.275 3.125 62261.02533217845
-3.275 3.175 53912.13720522688
-3.275 3.225 45705.167950000054
-3.275 3.275 38105.084539959826
-3.275 3.325 31358.94390416296
-3.275 3.375 25550.733788505884
-3.275 3.425 20659.00399933812
-3.275 3.475 16603.936591787755
-3.275 3.525 13280.251316403976
