# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 3.275 1.9071742864080471e-06
-1.175 3.325 1.5113364415782065e-06
-1.175 3.375 1.197063315724623e-06
-1.175 3.425 9.475714286221177e-07
-1.175 3.475 7.495134611914858e-07
-1.175 3.525 5.922736917818059e-07
-1.175 3.575 4.674039513820223e-07
-1.175 3.625 3.6816896038622736e-07
-1.175 3.675 2.891705870614448e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 1.1417336943863115e-05
-1.125 1.075 1.9829879050148756e-05
-1.125 1.125 3.3435083676488353e-05
-1.125 1.175 5.4471151113849604e-05
-1.125 1.225 8.533743711033004e-05
-1.125 1.275 0.00012797945777380225
-1.125 1.325 0.00018298706488258698
-1.125 1.375 0.00024866331679250845
-1.125 1.425 0.00032051969693003653
-1.125 1.475 0.000391638246194339
-1.125 1.525 0.0004540045477221713
-1.125 1.575 0.0005004030794179225
-1.125 1.625 0.0005261276946079224
-1.125 1.675 0.0005298521867604712
-1.125 1.725 0.0005134527509742691
-1.125 1.775 0.0004810504778099404
-1.125 1.825 0.0004377711810014651
-1.125 1.875 0.00038865966095079775
-1.125 1.925 0.00033797355086293294
-1.125 1.975 0.0002888765140197735
-1.125 2.025 0.00024343214082842514
-1.125 2.075 0.00020276934689027225
-1.125 2.125 0.00016731192501770047
-1.125 2.175 0.00013700379474767895
-1.125 2.225 0.00011149651222665738
-1.125 2.275 9.028939444333169e-05
-1.125 2.325 7.282556694873115e-05
-1.125 2.375 5.855253495843087e-05
-1.125 2.425 4.695674769553463e-05
-1.125 2.475 3.758042983809904e-05
-1.125 2.525 3.0027096680869086e-05
-1.125 2.575 2.3960355148355495e-05
-1.125 2.625 1.9099098731231654e-05
-1.125 2.675 1.5211085706191905e-05
-1.125 2.725 1.2106104309093986e-05
-1.125 2.775 9.629403435497253e-06
-1.125 2.825 7.655731568970255e-06
-1.125 2.875 6.084121198842208e-06
-1.125 2.925 4.833436867948918e-06
-1.125 2.975 3.838640969440042e-06
-1.125 3.025 3.0477013108538278e-06
-1.125 3.075 2.4190543891164474e-06
-1.125 3.125 1.9195394239091065e-06
-1.125 3.175 1.5227250092659652e-06
-1.125 3.225 1.207559494447202e-06
-1.125 3.275 9.572860225650007e-07
-1.125 3.325 7.585725323687628e-07
-1.125 3.375 6.008154793730847e-07
-1.125 3.425 4.7558337266620177e-07
-1.125 3.475 3.761724295615625e-07
-1.125 3.525 2.9725176258332833e-07
-1.125 3.575 2.3457954540624753e-07
-1.125 3.625 1.8477435992129793e-07
-1.125 3.675 1.4512633033722886e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 1.2505249882359777e-05
-1.075 1.075 2.10855278111643e-05
-1.075 1.125 3.435294461161925e-05
-1.075 1.175 5.38218621280866e-05
-1.075 1.225 8.072126526027421e-05
-1.075 1.275 0.00011542600691884713
-1.075 1.325 0.00015686906619949198
-1.075 1.375 0.00020222208435398173
-1.075 1.425 0.00024712233981468237
-1.075 1.475 0.00028651242959500464
-1.075 1.525 0.00031583574825278454
-1.075 1.575 0.0003321166480616202
-1.075 1.625 0.0003345115622186293
-1.075 1.675 0.00032419884318901057
-1.075 1.725 0.00030377573708502393
-1.075 1.775 0.0002764760309519832
-1.075 1.825 0.00024548440980090477
-1.075 1.875 0.00021349001797686616
-1.075 1.925 0.0001824920615431508
-1.075 1.975 0.0001537953896713381
-1.075 2.025 0.00012811456088846214
-1.075 2.075 0.00010571860170514322
-1.075 2.125 8.657318102705039e-05
-1.075 2.175 7.045903212185152e-05
-1.075 2.225 5.706048889819099e-05
-1.075 2.275 4.6026199206792015e-05
-1.075 2.325 3.700743138722104e-05
-1.075 2.375 2.967994805464861e-05
-1.075 2.425 2.3754670692493523e-05
-1.075 2.475 1.8981188125902555e-05
-1.075 2.525 1.5147016987572465e-05
-1.075 2.575 1.2074578880439431e-05
-1.075 2.625 9.617152226027044e-06
-1.075 2.675 7.654560269558129e-06
-1.075 2.725 6.0890247708635e-06
-1.075 2.775 4.841402517062355e-06
-1.075 2.825 3.847891834706669e-06
-1.075 2.875 3.05722088947966e-06
-1.075 2.925 2.4282890152956905e-06
-1.075 2.975 1.9282132256891503e-06
-1.075 3.025 1.530725644530821e-06
-1.075 3.075 1.2148682551030944e-06
-1.075 3.125 9.639356465324495e-07
-1.075 3.175 7.646222655461504e-07
-1.075 3.225 6.063368743405593e-07
-1.075 3.275 4.80652834787059e-07
-1.075 3.325 3.808681783695747e-07
-1.075 3.375 3.0165406533006013e-07
-1.075 3.425 2.3877417611985735e-07
-1.075 3.475 1.888608549359322e-07
-1.075 3.525 1.492364935033608e-07
-1.075 3.575 1.1777073177325064e-07
-1.075 3.625 9.276547606338632e-08
-1.075 3.675 7.285996332403964e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 1.3298838554835764e-05
-1.025 1.075 2.1668020840056185e-05
-1.025 1.125 3.395058648030925e-05
-1.025 1.175 5.0923399389533225e-05
-1.025 1.225 7.282515880550349e-05
-1.025 1.275 9.898520601454954e-05
-1.025 1.325 0.00012762111427985721
-1.025 1.375 0.00015598080403721423
-1.025 1.425 0.00018087154515174407
-1.025 1.475 0.00019941429188296078
-1.025 1.525 0.00020972621142617052
-1.025 1.575 0.00021126992397494269
-1.025 1.625 0.0002047853126150249
-1.025 1.675 0.00019190967005106057
-1.025 1.725 0.0001746839408353226
-1.025 1.775 0.00015511949195445442
-1.025 1.825 0.00013491567637473028
-1.025 1.875 0.00011533654921411732
-1.025 1.925 9.72076855320517e-05
-1.025 1.975 8.098167098330686e-05
-1.025 2.025 6.682942701352295e-05
-1.025 2.075 5.4729993668379476e-05
-1.025 2.125 4.4545358704171144e-05
-1.025 2.175 3.607642939606064e-05
-1.025 2.225 2.9101432229680275e-05
-1.025 2.275 2.3400152973490174e-05
-1.025 2.325 1.8767787666394082e-05
-1.025 2.375 1.5021704103447536e-05
-1.025 2.425 1.2003675380057913e-05
-1.025 2.475 9.579424179805729e-06
-1.025 2.525 7.636720459384867e-06
-1.025 2.575 6.082828483821125e-06
-1.025 2.625 4.8417852121416045e-06
-1.025 2.675 3.851782075498812e-06
-1.025 2.725 3.0627878048634425e-06
-1.025 2.775 2.4344677089145215e-06
-1.025 2.825 1.934407063346928e-06
-1.025 2.875 1.5366205797071523e-06
-1.025 2.925 1.2203178096142737e-06
-1.025 2.975 9.688902522005617e-07
-1.025 3.025 7.690863284872275e-07
-1.025 3.075 6.103430764167614e-07
-1.025 3.125 4.842470945135351e-07
-1.025 3.175 3.8410117003160324e-07
-1.025 3.225 3.0457676521417716e-07
-1.025 3.275 2.414359084510708e-07
-1.025 3.325 1.913089731494333e-07
-1.025 3.375 1.5151732103307107e-07
-1.025 3.425 1.1993186746041303e-07
-1.025 3.475 9.486033666995954e-08
-1.025 3.525 7.495735584142757e-08
-1.025 3.575 5.9152611528546315e-08
-1.025 3.625 4.659302334546283e-08
-1.025 3.675 3.6595014557750565e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 1.3668954912570161e-05
-0.975 1.075 2.1419560638268048e-05
-0.975 1.125 3.213190485148522e-05
-0.975 1.175 4.59583618995254e-05
-0.975 1.225 6.247764304145368e-05
-0.975 1.275 8.056637427609997e-05
-0.975 1.325 9.848795322564594e-05
-0.975 1.375 0.00011422585336558368
-0.975 1.425 0.00012595981106522963
-0.975 1.475 0.00013249740940155384
-0.975 1.525 0.00013349565750596511
-0.975 1.575 0.00012941892450680893
-0.975 1.625 0.00012129962420714785
-0.975 1.675 0.0001104264396490041
-0.975 1.725 9.807039836777258e-05
-0.975 1.775 8.530604065040652e-05
-0.975 1.825 7.293314645703133e-05
-0.975 1.875 6.14744458408129e-05
-0.975 1.925 5.121683971184887e-05
-0.975 1.975 4.226904195649896e-05
-0.975 2.025 3.461830980052229e-05
-0.975 2.075 2.8177757313870822e-05
-0.975 2.125 2.2821764164110462e-05
-0.975 2.175 1.841027964714067e-05
-0.975 2.225 1.4804172909579815e-05
-0.975 2.275 1.1874010519713891e-05
-0.975 2.325 9.50434696541633e-06
-0.975 2.375 7.595148079892181e-06
-0.975 2.425 6.061510727201636e-06
-0.975 2.475 4.832465266722962e-06
-0.975 2.525 3.849364772767792e-06
-0.975 2.575 3.0641663314882698e-06
-0.975 2.625 2.4377768417209584e-06
-0.975 2.675 1.938550657963673e-06
-0.975 2.725 1.5409743122924332e-06
-0.975 2.775 1.224543299658813e-06
-0.975 2.825 9.728196178220511e-07
-0.975 2.875 7.726510617816412e-07
-0.975 2.925 6.135306655216032e-07
-0.975 2.975 4.870749194766991e-07
-0.975 3.025 3.866010834636202e-07
-0.975 3.075 3.0678623199393773e-07
-0.975 3.125 2.43393136145317e-07
-0.975 3.175 1.9305044745392504e-07
-0.975 3.225 1.5307678116296794e-07
-0.975 3.275 1.2134015253818133e-07
-0.975 3.325 9.614579773641473e-08
-0.975 3.375 7.614672878772297e-08
-0.975 3.425 6.02724589404716e-08
-0.975 3.475 4.7672219989940804e-08
-0.975 3.525 3.766970352224816e-08
-0.975 3.575 2.972690834671817e-08
-0.975 3.625 2.3415050378969404e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 1.3516259815098798e-05
-0.925 1.075 2.02794692750372e-05
-0.925 1.125 2.9011357797287343e-05
-0.925 1.175 3.944749201268259e-05
-0.925 1.225 5.087982551056458e-05
-0.925 1.275 6.22121511469475e-05
-0.925 1.325 7.21701157751166e-05
-0.925 1.375 7.9601973291519e-05
-0.925 1.425 8.375172405184488e-05
-0.925 1.475 8.439991147156618e-05
-0.925 1.525 8.183779443724e-05
-0.925 1.575 7.671655197217623e-05
-0.925 1.625 6.985030370570291e-05
-0.925 1.675 6.204276985953986e-05
-0.925 1.725 5.3973921678195346e-05
-0.925 1.775 4.6150214212789315e-05
-0.925 1.825 3.8902935064357644e-05
-0.925 1.875 3.2414151849471147e-05
-0.925 1.925 2.6753113814034016e-05
-0.925 1.975 2.19121222427271e-05
-0.925 2.025 1.783646931344425e-05
-0.925 2.075 1.4446856930419413e-05
-0.925 2.125 1.1654792832705443e-05
-0.925 2.175 9.372320279072877e-06
-0.925 2.225 7.517586046378409e-06
-0.925 2.275 6.017565983820101e-06
-0.925 2.325 4.808973492701181e-06
-0.925 2.375 3.838087597058589e-06
-0.925 2.425 3.0599988591136012e-06
-0.925 2.475 2.437592532508336e-06
-0.925 2.525 1.9404625392335643e-06
-0.925 2.575 1.5438656640990333e-06
-0.925 2.625 1.227771436665305e-06
-0.925 2.675 9.76030139155051e-07
-0.925 2.725 7.756621899558454e-07
-0.925 2.775 6.162618099649273e-07
-0.925 2.825 4.895029897914395e-07
-0.925 2.875 3.887341111193563e-07
-0.925 2.925 3.0864771467382426e-07
-0.925 2.975 2.4501297101199624e-07
-0.925 3.025 1.9445987250271815e-07
-0.925 3.075 1.5430572353707226e-07
-0.925 3.125 1.2241599866692152e-07
-0.925 3.175 9.709298654763402e-08
-0.925 3.225 7.698681189991049e-08
-0.925 3.275 6.102442615197824e-08
-0.925 3.325 4.8352991981223914e-08
-0.925 3.375 3.8294775823454956e-08
-0.925 3.425 3.031122532819323e-08
-0.925 3.475 2.3974364345950802e-08
-0.925 3.525 1.8944001773876824e-08
-0.925 3.575 1.4949531460522457e-08
-0.925 3.625 1.177529103364358e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 1.2802454880274553e-05
-0.875 1.075 1.831944118635797e-05
-0.875 1.125 2.4916085860127154e-05
-0.875 1.175 3.2146104741307275e-05
-0.875 1.225 3.931725175769335e-05
-0.875 1.275 4.5623651641962036e-05
-0.875 1.325 5.033586336911851e-05
-0.875 1.375 5.2973925196682886e-05
-0.875 1.425 5.3396988508179244e-05
-0.875 1.475 5.178756400363213e-05
-0.875 1.525 4.8556492956890965e-05
-0.875 1.575 4.4218410654184197e-05
-0.875 1.625 3.928194740391787e-05
-0.875 1.675 3.417779096178225e-05
-0.875 1.725 2.9226986140635796e-05
-0.875 1.775 2.4639737968190783e-05
-0.875 1.825 2.0531745471268703e-05
-0.875 1.875 1.6947203923390224e-05
-0.875 1.925 1.388150439462222e-05
-0.875 1.975 1.1300196295124134e-05
-0.875 2.025 9.153196345875141e-06
-0.875 2.075 7.3845524261134385e-06
-0.875 2.125 5.9386179219347935e-06
-0.875 2.175 4.76358821870734e-06
-0.875 2.225 3.8132346021444743e-06
-0.875 2.275 3.0474852215290717e-06
-0.875 2.325 2.4323200930548483e-06
-0.875 2.375 1.9392961309147786e-06
-0.875 2.425 1.544904850872036e-06
-0.875 2.475 1.2298856323155e-06
-0.875 2.525 9.785640284336756e-07
-0.875 2.575 7.782504016345063e-07
-0.875 2.625 6.187131955874156e-07
-0.875 2.675 4.917289691854129e-07
-0.875 2.725 3.907047444307193e-07
-0.875 2.775 3.103651079617798e-07
-0.875 2.825 2.4649544108422607e-07
-0.875 2.875 1.9573273437416313e-07
-0.875 2.925 1.5539611218779277e-07
-0.875 2.975 1.2335011561312194e-07
-0.875 3.025 9.7894777817905e-08
-0.875 3.075 7.767747005476544e-08
-0.875 3.125 6.16223498453959e-08
-0.875 3.175 4.8873986327104795e-08
-0.875 3.225 3.875237001709324e-08
-0.875 3.275 3.071704290088525e-08
-0.875 3.325 2.433852132507787e-08
-0.875 3.375 1.9275541329269608e-08
-0.875 3.425 1.5256945968974164e-08
-0.875 3.475 1.20672676561644e-08
-0.875 3.525 9.535244242651028e-09
-0.875 3.575 7.52465059146727e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 1.15724041471812e-05
-0.825 1.075 1.574485923720278e-05
-0.825 1.125 2.0320831198325157e-05
-0.825 1.175 2.4862965337268926e-05
-0.825 1.225 2.8861227170055242e-05
-0.825 1.275 3.1853098615537104e-05
-0.825 1.325 3.3533349976302515e-05
-0.825 1.375 3.381123604960094e-05
-0.825 1.425 3.280097437798776e-05
-0.825 1.475 3.076185504231385e-05
-0.825 1.525 2.8019440446064813e-05
-0.825 1.575 2.489593016922243e-05
-0.825 1.625 2.166443216600621e-05
-0.825 1.675 1.852872410274187e-05
-0.825 1.725 1.562237977128443e-05
-0.825 1.775 1.301905056823809e-05
-0.825 1.825 1.0747011297622474e-05
-0.825 1.875 8.803539456875772e-06
-0.825 1.925 7.166939703065207e-06
-0.825 1.975 5.805560989087531e-06
-0.825 2.025 4.6839970905373964e-06
-0.825 2.075 3.767010557477858e-06
-0.825 2.125 3.02178250716311e-06
-0.825 2.175 2.4190176966981032e-06
-0.825 2.225 1.9333169948849413e-06
-0.825 2.275 1.543113664796228e-06
-0.825 2.325 1.2303741296646134e-06
-0.825 2.375 9.801919782999897e-07
-0.825 2.425 7.803533333960911e-07
-0.825 2.475 6.209177940569192e-07
-0.825 2.525 4.938374264326013e-07
-0.825 2.575 3.9262294930110574e-07
-0.825 2.625 3.120585106846488e-07
-0.825 2.675 2.4796226700966964e-07
-0.825 2.725 1.969879915922455e-07
-0.825 2.775 1.5646225648728362e-07
-0.825 2.825 1.2425177827512695e-07
-0.825 2.875 9.865593951930772e-08
-0.825 2.925 7.832008096842446e-08
-0.825 2.975 6.216578312951117e-08
-0.825 3.025 4.933495382374299e-08
-0.825 3.075 3.914507890906207e-08
-0.825 3.125 3.105346451261724e-08
-0.825 3.175 2.4628699906307772e-08
-0.825 3.225 1.95279053400821e-08
-0.825 3.275 1.5478606026120365e-08
-0.825 3.325 1.2264300086568194e-08
-0.825 3.375 9.712972432939659e-09
-0.825 3.425 7.68795527373627e-09
-0.825 3.475 6.08065525767194e-09
