# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 2.825 0.023259267278972304
-1.825 2.875 0.01840629592837203
-1.825 2.925 0.014572591173228679
-1.825 2.975 0.011541514261800471
-1.825 3.025 0.009143278406857325
-1.825 3.075 0.007244597911046831
-1.825 3.125 0.005740664993970605
-1.825 3.175 0.004548933961143083
-1.825 3.225 0.0036042992880210714
-1.825 3.275 0.0028553465556114743
-1.825 3.325 0.002261429720002346
-1.825 3.375 0.0017903862668177755
-1.825 3.425 0.001416746186719339
-1.825 3.475 0.0011203242851407606
-1.825 3.525 0.0008851105240583866
-1.825 3.575 0.0006983915963633032
-1.825 3.625 0.0005500493377580033
-1.825 3.675 0.0004319854810129819
-1.825 3.725 0.00033760177290532073
-1.825 3.775 0.0002611049264964456
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 4.90991141959097e-06
-1.775 0.725 9.708933446084511e-06
-1.775 0.775 1.9153594376538714e-05
-1.775 0.825 3.767471234231418e-05
-1.775 0.875 7.383231896285936e-05
-1.775 0.925 0.0001440248529948867
-1.775 0.975 0.00027933442736942425
-1.775 1.025 0.0005378902205287385
-1.775 1.075 0.0010265802641367995
-1.775 1.125 0.0019377938270416669
-1.775 1.175 0.0036085702926013305
-1.775 1.225 0.006609397073987193
-1.775 1.275 0.011864341524088579
-1.775 1.325 0.020787288838349505
-1.775 1.375 0.03538431982941136
-1.775 1.425 0.05821971460658778
-1.775 1.475 0.09209321980284278
-1.775 1.525 0.13928400230601987
-1.775 1.575 0.20036054828949892
-1.775 1.625 0.272868870197883
-1.775 1.675 0.3505685912889122
-1.775 1.725 0.4239714241994439
-1.775 1.775 0.48245653486625734
-1.775 1.825 0.5173138202029555
-1.775 1.875 0.5243453933292286
-1.775 1.925 0.5047919033699284
-1.775 1.975 0.46430700288088866
-1.775 2.025 0.41073482008862094
-1.775 2.075 0.3518342200352121
-1.775 2.125 0.29376265813903535
-1.775 2.175 0.240522916508889
-1.775 2.225 0.1941315438323264
-1.775 2.275 0.15513278548306975
-1.775 2.325 0.12316035579476921
-1.775 2.375 0.09739172881132226
-1.775 2.425 0.07685327368063757
-1.775 2.475 0.060595176584828485
-1.775 2.525 0.04777449769324767
-1.775 2.575 0.03768238203106642
-1.775 2.625 0.029741712638372712
-1.775 2.675 0.023491700877394127
-1.775 2.725 0.01856858618365369
-1.775 2.775 0.01468693852173638
-1.775 2.825 0.011623386569083563
-1.775 2.875 0.009203220975293757
-1.775 2.925 0.007289698830207564
-1.775 2.975 0.005775648686179325
-1.775 3.025 0.004576938693380851
-1.775 3.075 0.0036274129163965446
-1.775 3.125 0.002874967979312993
-1.775 3.175 0.002278509392076914
-1.775 3.225 0.0018055850543746957
-1.775 3.275 0.001430540410496423
-1.775 3.325 0.00113307635496287
-1.775 3.375 0.0008971190152077239
-1.775 3.425 0.0007099317864740732
-1.775 3.475 0.0005614160318729404
-1.775 3.525 0.0004435589021346104
-1.775 3.575 0.00034999559573699557
-1.775 3.625 0.00027565931994084
-1.775 3.675 0.00021649398331046563
-1.775 3.725 0.0001691942629492735
-1.775 3.775 0.00013085765013423463
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 6.123890587010558e-06
-1.725 0.725 1.208063672805316e-05
-1.725 0.775 2.3761362759384375e-05
-1.725 0.825 4.656373979397432e-05
-1.725 0.875 9.082736018755032e-05
-1.725 0.925 0.000176148718695685
-1.725 0.975 0.0003391737670991307
-1.725 1.025 0.000647281092521727
-1.725 1.075 0.0012217346926588811
-1.725 1.125 0.0022749507126033973
-1.725 1.175 0.004166435958812497
-1.725 1.225 0.007478452390808733
-1.725 1.275 0.013101808236838763
-1.725 1.325 0.022300304262092292
-1.725 1.375 0.03668929037209343
-1.725 1.425 0.05803242834544728
-1.725 1.475 0.08776567824519521
-1.725 1.525 0.12624804989447624
-1.725 1.575 0.17193566118135648
-1.725 1.625 0.22090039562406638
-1.725 1.675 0.26716800990509826
-1.725 1.725 0.3040487913407084
-1.725 1.775 0.326053035882178
-1.725 1.825 0.3305298365565856
-1.725 1.875 0.31825260413326517
-1.725 1.925 0.2927759667255579
-1.725 1.975 0.2590379040395819
-1.725 2.025 0.22192664741430404
-1.725 2.075 0.18532455809119383
-1.725 2.125 0.15175794123634787
-1.725 2.175 0.12250171090210211
-1.725 2.225 0.09790230649871856
-1.725 2.275 0.0777313382664999
-1.725 2.325 0.061471902165289666
-1.725 2.375 0.04851109035286553
-1.725 2.425 0.038250482324141764
-1.725 2.475 0.030158705868887033
-1.725 2.525 0.023788742469157863
-1.725 2.575 0.01877654781861594
-1.725 2.625 0.014831396478978283
-1.725 2.675 0.011723745681326102
-1.725 2.725 0.009273461541043002
-1.725 2.775 0.0073395645487861145
-1.725 2.825 0.0058117824980044395
-1.725 2.875 0.004603804130813889
-1.725 2.925 0.003647982501061729
-1.725 2.975 0.002891213064938372
-1.725 3.025 0.0022917378553829687
-1.725 3.075 0.0018166691452069954
-1.725 3.125 0.0014400682569710927
-1.725 3.175 0.0011414517866125096
-1.725 3.225 0.000904627113328713
-1.725 3.275 0.0007167821664365337
-1.725 3.325 0.0005677721065053568
-1.725 3.375 0.0004495590005672723
-1.725 3.425 0.0003557707241624903
-1.725 3.475 0.0002813529953976578
-1.725 3.525 0.00022229422455953443
-1.725 3.575 0.0001754071315264179
-1.725 3.625 0.00013815394352339135
-1.725 3.675 0.00010850279623671716
-1.725 3.725 8.479770545423545e-05
-1.725 3.775 6.558432917777189e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 7.619825857671703e-06
-1.675 0.725 1.4986852858259702e-05
-1.675 0.775 2.9367645821710883e-05
-1.675 0.825 5.728202350336551e-05
-1.675 0.875 0.00011108607983935025
-1.675 0.925 0.00021388433159851336
-1.675 0.975 0.0004081542130629209
-1.675 1.025 0.0007703376005321398
-1.675 1.075 0.0014343244575365749
-1.675 1.125 0.0026266977715298824
-1.675 1.175 0.00471440006418036
-1.675 1.225 0.008258769889242441
-1.675 1.275 0.014056122287057906
-1.675 1.325 0.023124225183418355
-1.675 1.375 0.036574288742585205
-1.675 1.425 0.05531119430167766
-1.675 1.475 0.07956167570374856
-1.675 1.525 0.10835415362990557
-1.675 1.575 0.13921538051641386
-1.675 1.625 0.16838283036727278
-1.675 1.675 0.19164201106635056
-1.675 1.725 0.2055324252218409
-1.675 1.775 0.20838012385824864
-1.675 1.825 0.20066776466677932
-1.675 1.875 0.18463108485539603
-1.675 1.925 0.1633794044226205
-1.675 1.975 0.13999295355593946
-1.675 2.025 0.11691986360599821
-1.675 2.075 0.09575458302859112
-1.675 2.125 0.07730300389891276
-1.675 2.175 0.06178544871994022
-1.675 2.225 0.0490593538602871
-1.675 2.275 0.03879974403102385
-1.675 2.325 0.03062069191030418
-1.675 2.375 0.02414510481258183
-1.675 2.425 0.01903797744228947
-1.675 2.475 0.015017388531884139
-1.675 2.525 0.011853687874347766
-1.675 2.575 0.009363442382763487
-1.675 2.625 0.007401802014227751
-1.675 2.675 0.005855084232064892
-1.675 2.725 0.004634310700076695
-1.675 2.775 0.003669880660964317
-1.675 2.825 0.0029073153556354995
-1.675 2.875 0.002303916127815925
-1.675 2.925 0.0018261632814049506
-1.675 2.975 0.001447699111508508
-1.675 3.025 0.001147764905104185
-1.675 3.075 0.000909988281848707
-1.675 3.125 0.0007214403004656046
-1.675 3.175 0.000571900415706168
-1.675 3.225 0.0004532819374810248
-1.675 3.275 0.00035918180294670606
-1.675 3.325 0.00028452694563507145
-1.675 3.375 0.00022529596079255205
-1.675 3.425 0.00017829962453512233
-1.675 3.475 0.00014100750792089869
-1.675 3.525 0.00011141071271831463
-1.675 3.575 8.791282137602668e-05
-1.675 3.625 6.924253879065265e-05
-1.675 3.675 5.4381878136242487e-05
-1.675 3.725 4.25010883993198e-05
-1.675 3.775 3.287138603329075e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 9.452896377008474e-06
-1.625 0.725 1.8522848885569568e-05
-1.625 0.775 3.612764140078725e-05
-1.625 0.825 7.005866398677417e-05
-1.625 0.875 0.00013488400148342603
-1.625 0.925 0.00025738506424689866
-1.625 0.975 0.00048575375164358804
-1.625 1.025 0.0009043928082784101
-1.625 1.075 0.0016561260483483674
-1.625 1.125 0.0029722324426449485
-1.625 1.175 0.005206488875895023
-1.625 1.225 0.008860729861305093
-1.625 1.275 0.014576320301352516
-1.625 1.325 0.02305351378678634
-1.625 1.375 0.034862632326756425
-1.625 1.425 0.05014688504324164
-1.625 1.475 0.06829470009007295
-1.625 1.525 0.08774850332659732
-1.625 1.575 0.10613818504276744
-1.625 1.625 0.12080812761413814
-1.625 1.675 0.12957665575592986
-1.625 1.725 0.13138674500660996
-1.625 1.775 0.1265398865323592
-1.625 1.825 0.11644274993180102
-1.625 1.875 0.10305365558101746
-1.625 1.925 0.08831388236054555
-1.625 1.975 0.07376732471054043
-1.625 2.025 0.060420315397803896
-1.625 2.075 0.0487821997000594
-1.625 2.125 0.038992984860834086
-1.625 2.175 0.03096359300502571
-1.625 2.225 0.024489636417612176
-1.625 2.275 0.01932805293081521
-1.625 2.325 0.015241180683331875
-1.625 2.375 0.012017790580658745
-1.625 2.425 0.0094800690984138
-1.625 2.475 0.007483137952456658
-1.625 2.525 0.0059112558830380696
-1.625 2.575 0.004673014987563842
-1.625 2.625 0.003696669192519158
-1.625 2.675 0.002926059945947925
-1.625 2.725 0.002317257011855616
-1.625 2.775 0.0018358739075120774
-1.625 2.825 0.001454959272637351
-1.625 2.875 0.001153355380260913
-1.625 2.925 0.0009144251646109508
-1.625 2.975 0.0007250656948276725
-1.625 3.025 0.0005749427426433603
-1.625 3.075 0.0004558956142930093
-1.625 3.125 0.0003614731789516312
-1.625 3.175 0.00028657121266153476
-1.625 3.225 0.000227148217159661
-1.625 3.275 0.00018000222079038707
-1.625 3.325 0.0001425951192554937
-1.625 3.375 0.00011291418426822649
-1.625 3.425 8.93627011793683e-05
-1.625 3.475 7.067347314194375e-05
-1.625 3.525 5.58402790048045e-05
-1.625 3.575 4.406337683149263e-05
-1.625 3.625 3.470581921314877e-05
-1.625 3.675 2.7257521452383843e-05
-1.625 3.725 2.130268486085821e-05
-1.625 3.775 1.647607975430365e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.1683189092795261e-05
-1.575 0.725 2.2786512393899342e-05
-1.575 0.775 4.4185856981052424e-05
-1.575 0.825 8.506748352858335e-05
-1.575 0.875 0.00016231802694982838
-1.575 0.925 0.00030632221642076823
-1.575 0.975 0.000570291882329027
-1.575 1.025 0.0010442641913831494
-1.575 1.075 0.001874028954090707
-1.575 1.125 0.003282579670885224
-1.575 1.175 0.005586216651882574
-1.575 1.225 0.009189171520150323
-1.575 1.275 0.014532799091093496
-1.575 1.325 0.02197662138648491
-1.575 1.375 0.031611105869217074
-1.575 1.425 0.04305121290791127
-1.575 1.475 0.055315833695036426
-1.575 1.525 0.06691168633872983
-1.575 1.575 0.07616512644816281
-1.575 1.625 0.08170052017056956
-1.575 1.675 0.08285039313719156
-1.575 1.725 0.07980322114644091
-1.575 1.775 0.07344430940052703
-1.575 1.825 0.06500732021186643
-1.575 1.875 0.05571591872541421
-1.575 1.925 0.04654385040374018
-1.575 1.975 0.03812627839302246
-1.575 2.025 0.030785088944075403
-1.575 2.075 0.024609193621602198
-1.575 2.125 0.019542884784666502
-1.575 2.175 0.015457571993394642
-1.575 2.225 0.012200138102012804
-1.575 2.275 0.009620774210398437
-1.575 2.325 0.007586280248938736
-1.575 2.375 0.005984496360648882
-1.575 2.425 0.004724018408738068
-1.575 2.475 0.003731813636486924
-1.575 2.525 0.0029501970853230337
-1.575 2.575 0.00233388811768107
-1.575 2.625 0.001847441730160035
-1.575 2.675 0.0014631298920548647
-1.575 2.725 0.0011592479258018388
-1.575 2.775 0.0009187839704215934
-1.575 2.825 0.0007283830666109708
-1.575 2.875 0.0005775437295828828
-1.575 2.925 0.00045799527063409965
-1.575 2.975 0.0003632146507231892
-1.575 3.025 0.0002880507985739446
-1.575 3.075 0.00022843174096604313
-1.575 3.125 0.000181135687016397
-1.575 3.175 0.0001436116502134478
-1.575 3.225 0.00011383856688954208
-1.575 3.275 9.021442677015852e-05
-1.575 3.325 7.14688701585541e-05
-1.575 3.375 5.65941808519442e-05
-1.575 3.425 4.479072924805078e-05
-1.575 3.475 3.542378110077708e-05
-1.575 3.525 2.798924447037712e-05
-1.575 3.575 2.2086418380928953e-05
-1.575 3.625 1.7396136515756077e-05
-1.575 3.675 1.3662781720014923e-05
-1.575 3.725 1.067797264586294e-05
-1.575 3.775 8.258660270873415e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1.4372444650895087e-05
-1.525 0.725 2.7868993589880088e-05
-1.525 0.775 5.365195441545806e-05
-1.525 0.825 0.00010236970419415184
-1.525 0.875 0.00019318116989728676
-1.525 0.925 0.00035963681420529394
-1.525 0.975 0.0006585023698118886
-1.525 1.025 0.0011816885854783847
-1.525 1.075 0.002069770502453293
-1.525 1.125 0.003522135355022023
-1.525 1.175 0.005793594950525195
-1.525 1.225 0.009162370495158086
-1.525 1.275 0.013855138738318
-1.525 1.325 0.019929061779113993
-1.525 1.375 0.02714168176388841
-1.525 1.425 0.034874892087596775
-1.525 1.475 0.04218768573108597
-1.525 1.525 0.048025106738524295
-1.525 1.575 0.051519639607290654
-1.525 1.625 0.05224977851811377
-1.525 1.675 0.05033342547055892
-1.525 1.725 0.04632790700877928
-1.525 1.775 0.04101053708914968
-1.525 1.825 0.03515276066681639
-1.525 1.875 0.029368792333306217
-1.525 1.925 0.024059543456853162
-1.525 1.975 0.019428419593646547
-1.525 2.025 0.01553185394228415
-1.525 2.075 0.012334980720289813
-1.525 2.125 0.009756871911542333
-1.525 2.175 0.007701051525767928
-1.525 2.225 0.00607307422680914
-1.525 2.275 0.004788935202716972
-1.525 2.325 0.0037778809853998125
-1.525 2.375 0.0029822405662914488
-1.525 2.425 0.0023559278459716975
-1.525 2.475 0.001862537953692621
-1.525 2.525 0.0014734922450262723
-1.525 2.575 0.0011664186314826702
-1.525 2.625 0.0009238152044153449
-1.525 2.675 0.0007319816993566204
-1.525 2.725 0.0005801798894643533
-1.525 2.775 0.00045997981227956653
-1.525 2.825 0.00036475267723960465
-1.525 2.875 0.0002892778322328573
-1.525 2.925 0.0002294377916738757
-1.525 2.975 0.00018198109393271705
-1.525 3.025 0.00014433743132114232
-1.525 3.075 0.00011447315059625342
-1.525 3.125 9.0778024596976e-05
-1.525 3.175 7.197632550883617e-05
-1.525 3.225 5.7056844227091863e-05
-1.525 3.275 4.5217724414231e-05
-1.525 3.325 3.5822911121249625e-05
-1.525 3.375 2.8367725179191895e-05
-1.525 3.425 2.2451620064886554e-05
-1.525 3.475 1.7756597269514568e-05
-1.525 3.525 1.403007758185016e-05
-1.525 3.575 1.1071266640921051e-05
-1.525 3.625 8.720215126695383e-06
-1.525 3.675 6.84881316488179e-06
-1.525 3.725 5.35261909655326e-06
-1.525 3.775 4.139883631097846e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.7578157334136706e-05
-1.475 0.725 3.383947686861345e-05
-1.475 0.775 6.456461410107659e-05
-1.475 0.825 0.00012183498352706394
-1.475 0.875 0.0002268061020064324
-1.475 0.925 0.0004152702929752824
-1.475 0.975 0.0007451770235604601
-1.475 1.025 0.001305154799616736
-1.475 1.075 0.0022209078407163653
-1.475 1.125 0.0036530820429598833
-1.475 1.175 0.0057770897970880345
-1.475 1.225 0.008735875012995347
-1.475 1.275 0.012565566154892419
-1.475 1.325 0.017113468428986957
-1.475 1.375 0.0219901075850263
-1.475 1.425 0.026602399660135948
-1.475 1.475 0.030285260598462954
-1.475 1.525 0.03249152915639256
-1.475 1.575 0.0329550063932137
-1.475 1.625 0.031749484186930854
-1.475 1.675 0.029225900014975565
-1.475 1.725 0.025874121824961033
-1.475 1.775 0.022180572680043007
-1.475 1.825 0.01853272859295316
-1.475 1.875 0.015183658491105456
-1.475 1.925 0.012261893899019105
-1.475 1.975 0.009803238722294898
-1.475 2.025 0.007785856592948543
-1.475 2.075 0.006158801079537588
-1.475 2.125 0.004861272780218824
-1.475 2.175 0.003833720914203595
-1.475 2.225 0.0030231603093066723
-1.475 2.275 0.0023849535925192598
-1.475 2.325 0.001882710733478602
-1.475 2.375 0.001487348025023577
-1.475 2.425 0.0011758891846882997
-1.475 2.475 0.0009302961021546817
-1.475 2.525 0.0007364474265745974
-1.475 2.575 0.0005832955406881893
-1.475 2.625 0.00046219234759843343
-1.475 2.675 0.0003663594210966411
-1.475 2.725 0.00029047538321111025
-1.475 2.775 0.0002303558327902444
-1.475 2.825 0.00018270525400523215
-1.475 2.875 0.00014492450503824763
-1.475 2.925 0.00011496112095708091
-1.475 2.975 9.119261308878692e-05
-1.475 3.025 7.233525274185487e-05
-1.475 3.075 5.737259558463205e-05
-1.475 3.125 4.549934718611439e-05
-1.475 3.175 3.6077188981129465e-05
-1.475 3.225 2.8599956708172795e-05
-1.475 3.275 2.2666151381356028e-05
-1.475 3.325 1.795721215311275e-05
-1.475 3.375 1.4220325259675396e-05
-1.475 3.425 1.125480894415863e-05
-1.475 3.475 8.901319403072188e-06
-1.475 3.525 7.03328064313595e-06
-1.475 3.575 5.550059821538954e-06
