# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 0.775 0.0019704702930229538
-0.875 0.825 0.002499093031496337
-0.875 0.875 0.002975376532513516
-0.875 0.925 0.0033221969039245675
-0.875 0.975 0.003481704955732488
-0.875 1.025 0.003433774314777647
-0.875 1.075 0.0032002300908214624
-0.875 1.125 0.0028338940457521937
-0.875 1.175 0.002399494355512018
-0.875 1.225 0.0019558475912157406
-0.875 1.275 0.001545336501476038
-0.875 1.325 0.0011915067468269828
-0.875 1.375 0.0009021683135626469
-0.875 1.425 0.0006746456081080121
-0.875 1.475 0.0005007688498219842
-0.875 1.525 0.0003705217607372161
-0.875 1.575 0.00027421763081273575
-0.875 1.625 0.0002035270702472664
-0.875 1.675 0.00015177503614729709
-0.875 1.725 0.00011385045592105929
-0.875 1.775 8.595557457602253e-05
-0.875 1.825 6.532252160132695e-05
-0.875 1.875 4.9957029025681824e-05
-0.875 1.925 3.8430053303015935e-05
-0.875 1.975 2.9718420187023338e-05
-0.875 2.025 2.3087533407025903e-05
-0.875 2.075 1.800711797220692e-05
-0.875 2.125 1.4091591038290383e-05
-0.875 2.175 1.1058203336347935e-05
-0.875 2.225 8.697741449510182e-06
-0.875 2.275 6.8539987519243045e-06
-0.875 2.325 5.409328492070453e-06
-0.875 2.375 4.274408079436096e-06
-0.875 2.425 3.380924741545327e-06
-0.875 2.475 2.676297683966684e-06
-0.875 2.525 2.1198301863625327e-06
-0.875 2.575 1.679874779945321e-06
-0.875 2.625 1.331723510351756e-06
-0.875 2.675 1.0560228157799812e-06
-0.875 2.725 8.375721805567112e-07
-0.875 2.775 6.644065755184788e-07
-0.875 2.825 5.270908978118426e-07
-0.875 2.875 4.181742742391303e-07
-0.875 2.925 3.317659325535753e-07
-0.875 2.975 2.632042050664481e-07
-0.875 3.025 2.0879733702450693e-07
-0.875 3.075 1.656199573533271e-07
-0.875 3.125 1.3135289508971274e-07
-0.875 3.175 1.0415687782748132e-07
-0.875 3.225 8.2572796910689e-08
-0.875 3.275 6.544285600540741e-08
-0.875 3.325 5.184816857197116e-08
-0.875 3.375 4.105933151400134e-08
-0.875 3.425 3.2497246397075806e-08
-0.875 3.475 2.5702036607643975e-08
-0.875 3.525 2.0308354477322156e-08
-0.875 3.575 1.6025708534936498e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0012455910895767545
-0.825 0.775 0.0015804107747193585
-0.825 0.825 0.001882430235025785
-0.825 0.875 0.002102781667368589
-0.825 0.925 0.002204701538918817
-0.825 0.975 0.0021752576419303113
-0.825 1.025 0.002028098041287416
-0.825 1.075 0.0017965709008838627
-0.825 1.125 0.0015216521547239308
-0.825 1.175 0.0012406411906158486
-0.825 1.225 0.0009804605105206122
-0.825 1.275 0.0007561016411649432
-0.825 1.325 0.0005725714435556472
-0.825 1.375 0.00042821268750069214
-0.825 1.425 0.0003178688221180766
-0.825 1.475 0.00023520050437670736
-0.825 1.525 0.00017406967075920922
-0.825 1.575 0.0001291946937463235
-0.825 1.625 9.634105073983077e-05
-0.825 1.675 7.226536347345046e-05
-0.825 1.725 5.455713084006515e-05
-0.825 1.775 4.145927179358381e-05
-0.825 1.825 3.170567253654895e-05
-0.825 1.875 2.43890140691887e-05
-0.825 1.925 1.8859653140791204e-05
-0.825 1.975 1.4651174175571771e-05
-0.825 2.025 1.1426898905833163e-05
-0.825 2.075 8.942025817971511e-06
-0.825 2.125 7.0170504432280145e-06
-0.825 2.175 5.519160725167402e-06
-0.825 2.225 4.349200414224812e-06
-0.825 2.275 3.4324948764867557e-06
-0.825 2.325 2.7123513120209667e-06
-0.825 2.375 2.1454142796761433e-06
-0.825 2.425 1.6983145567024817e-06
-0.825 2.475 1.345226091731924e-06
-0.825 2.525 1.0660662951521513e-06
-0.825 2.575 8.451567538811704e-07
-0.825 2.625 6.702170506652504e-07
-0.825 2.675 5.316022435436065e-07
-0.825 2.725 4.2172050853089197e-07
-0.825 2.775 3.3458536065314645e-07
-0.825 2.825 2.65469349671397e-07
-0.825 2.875 2.1063491665867182e-07
-0.825 2.925 1.6712435914119546e-07
-0.825 2.975 1.3259536615384538e-07
-0.825 3.025 1.0519187685795612e-07
-0.825 3.075 8.344244531826362e-08
-0.825 3.125 6.618010526833346e-08
-0.825 3.175 5.2479092535725726e-08
-0.825 3.225 4.16048187254887e-08
-0.825 3.275 3.297428260054417e-08
-0.825 3.325 2.6124716311033198e-08
-0.825 3.375 2.0688736519816433e-08
-0.825 3.425 1.637463803635705e-08
-0.825 3.475 1.2950753651782142e-08
-0.825 3.525 1.0233025500397625e-08
-0.825 3.575 8.075100807178955e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.001000097226256064
-0.775 0.775 0.0011918679590092907
-0.775 0.825 0.0013321182747645629
-0.775 0.875 0.0013974408744125942
-0.775 0.925 0.001379490474084079
-0.775 0.975 0.0012867825669640898
-0.775 1.025 0.0011403769633954327
-0.775 1.075 0.000966238053424802
-0.775 1.125 0.0007880522648192014
-0.775 1.175 0.0006229514029889511
-0.775 1.225 0.0004805021887910935
-0.775 1.275 0.0003639262245458
-0.775 1.325 0.0002722018199848725
-0.775 1.375 0.00020207332539602134
-0.775 1.425 0.00014952481121892065
-0.775 1.475 0.00011066219903910984
-0.775 1.525 8.213194596279385e-05
-0.775 1.575 6.124390836669536e-05
-0.775 1.625 4.593684510946381e-05
-0.775 1.675 3.467843737313209e-05
-0.775 1.725 2.635154309591223e-05
-0.775 1.775 2.0151086354516447e-05
-0.775 1.825 1.5500101447139687e-05
-0.775 1.875 1.1985470969451555e-05
-0.775 1.925 9.31059820806899e-06
-0.775 1.975 7.261395167389132e-06
-0.775 2.025 5.682205341151908e-06
-0.775 2.075 4.458898956126279e-06
-0.775 2.125 3.507039837123963e-06
-0.775 2.175 2.763593628894335e-06
-0.775 2.225 2.18109277376967e-06
-0.775 2.275 1.7235026621002212e-06
-0.775 2.325 1.3632679378391022e-06
-0.775 2.375 1.079181473251957e-06
-0.775 2.425 8.548309412205696e-07
-0.775 2.475 6.77454559760633e-07
-0.775 2.525 5.370896505912732e-07
-0.775 2.575 4.2593302216160235e-07
-0.775 2.625 3.3785628418076313e-07
-0.775 2.675 2.6803570824900207e-07
-0.775 2.725 2.126676442351471e-07
-0.775 2.775 1.68748441662264e-07
-0.775 2.825 1.339034163728553e-07
-0.775 2.875 1.0625338521529064e-07
-0.775 2.925 8.431016198176203e-08
-0.775 2.975 6.689450138366087e-08
-0.775 3.025 5.3071522252113196e-08
-0.775 3.075 4.209979268075938e-08
-0.775 3.125 3.339112684607159e-08
-0.775 3.175 2.647880175504594e-08
-0.775 3.225 2.0992406146474947e-08
-0.775 3.275 1.663792200050362e-08
-0.775 3.325 1.3181939808810017e-08
-0.775 3.375 1.0439142672143147e-08
-0.775 3.425 8.262376798490993e-09
-0.775 3.475 6.534768463076523e-09
-0.775 3.525 5.163458151177442e-09
-0.775 3.575 4.07460640280431e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0007553563639260329
-0.725 0.775 0.0008448234915441447
-0.725 0.825 0.0008868496755559931
-0.725 0.875 0.0008760212043867898
-0.725 0.925 0.0008176351670324911
-0.725 0.975 0.0007249953578385598
-0.725 1.025 0.0006145734856603154
-0.725 1.075 0.0005014370481085884
-0.725 1.125 0.00039651164211181413
-0.725 1.175 0.00030591955840096163
-0.725 1.225 0.00023174320944086913
-0.725 1.275 0.00017335677486281787
-0.725 1.325 0.00012870409573625908
-0.725 1.375 9.523818713794808e-05
-0.725 1.425 7.048490665891435e-05
-0.725 1.475 5.231136255549143e-05
-0.725 1.525 3.900546579435836e-05
-0.725 1.575 2.925479651927874e-05
-0.725 1.625 2.2083411062000314e-05
-0.725 1.675 1.6779651321567877e-05
-0.725 1.725 1.2830592628312649e-05
-0.725 1.775 9.868619232444354e-06
-0.725 1.825 7.630508038749688e-06
-0.725 1.875 5.927283039285124e-06
-0.725 1.925 4.622545667084087e-06
-0.725 1.975 3.617132216779133e-06
-0.725 2.025 2.838340682639806e-06
-0.725 2.075 2.2323893366485904e-06
-0.725 2.125 1.7591322582922066e-06
-0.725 2.175 1.388340717852441e-06
-0.725 2.225 1.0970688686718403e-06
-0.725 2.275 8.677716541869234e-07
-0.725 2.325 6.869470533616973e-07
-0.725 2.375 5.441464413258653e-07
-0.725 2.425 4.312457016997115e-07
-0.725 2.475 3.41902920469955e-07
-0.725 2.525 2.7115103962733415e-07
-0.725 2.575 2.1508921083287098e-07
-0.725 2.625 1.7064711283802397e-07
-0.725 2.675 1.3540376018566456e-07
-0.725 2.725 1.074473914125636e-07
-0.725 2.775 8.526658830405441e-08
-0.725 2.825 6.766531561456114e-08
-0.725 2.875 5.369639968577555e-08
-0.725 2.925 4.260929819819667e-08
-0.725 2.975 3.380899710787685e-08
-0.725 3.025 2.6823604281775203e-08
-0.725 3.075 2.1278761528951136e-08
-0.725 3.125 1.6877416078517463e-08
-0.725 3.175 1.3383813473990824e-08
-0.725 3.225 1.0610821060365652e-08
-0.725 3.275 8.40988272264539e-09
-0.725 3.325 6.663054530283864e-09
-0.725 3.375 5.27668728994998e-09
-0.725 3.425 4.176413071390886e-09
-0.725 3.475 3.3031640462259827e-09
-0.725 3.525 2.6100074441286954e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
