# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 7.753399927338857e-09
-4.325 0.775 1.547568659456659e-08
-4.325 0.825 3.089063277021448e-08
-4.325 0.875 6.166306792869783e-08
-4.325 0.925 1.2309700279058168e-07
-4.325 0.975 2.4575181964273603e-07
-4.325 1.025 4.906549066877375e-07
-4.325 1.075 9.796914036372485e-07
-4.325 1.125 1.9563214792128483e-06
-4.325 1.175 3.906910117457602e-06
-4.325 1.225 7.803220915878259e-06
-4.325 1.275 1.5587169565224026e-05
-4.325 1.325 3.114007950090363e-05
-4.325 1.375 6.22211735184625e-05
-4.325 1.425 0.00012434559256425137
-4.325 1.475 0.0002485448964172099
-4.325 1.525 0.0004969023118021439
-4.325 1.575 0.0009936635502386666
-4.325 1.625 0.0019875653632089596
-4.325 1.675 0.0039767648105487425
-4.325 1.725 0.007959371400243994
-4.325 1.775 0.015936144770863095
-4.325 1.825 0.03191978924669812
-4.325 1.875 0.06396273545447242
-4.325 1.925 0.1282341531354002
-4.325 1.975 0.25722358786827126
-4.325 2.025 0.5162620886006102
-4.325 2.075 1.0368238765629803
-4.325 2.125 2.083716674554675
-4.325 2.175 4.19078136541872
-4.325 2.225 8.435233461278715
-4.325 2.275 16.99285563448
-4.325 2.325 34.262650422608786
-4.325 2.375 69.1470629154356
-4.325 2.425 139.67846521568072
-4.325 2.475 282.4105338185518
-4.325 2.525 571.4835797440721
-4.325 2.575 1157.3103583420732
-4.325 2.625 2344.973656831127
-4.325 2.675 4752.718551209173
-4.325 2.725 9631.097754220653
-4.325 2.775 19501.687539516606
-4.325 2.825 39423.80464271578
-4.325 2.875 79473.85707351987
-4.325 2.925 159508.0051352623
-4.325 2.975 318071.2258230238
-4.325 3.025 628448.2776533448
-4.325 3.075 1226071.266520299
-4.325 3.125 2351782.726831489
-4.325 3.175 4412299.649189006
-4.325 3.225 8048358.637944587
-4.325 3.275 14178553.027527554
-4.325 3.325 23957010.28854468
-4.325 3.375 38571364.70674338
-4.325 3.425 58867866.19966239
-4.325 3.475 84982452.9058287
-4.325 3.525 116484557.0252635
-4.325 3.575 153886165.23381838
-4.325 3.625 202436604.75257194
-4.325 3.675 278347723.5121008
-4.325 3.725 415065407.43580127
-4.325 3.775 661584575.0073771
-4.325 3.825 1040707127.3708863
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 9.76095146291462e-09
-4.275 0.775 1.948273327625524e-08
-4.275 0.825 3.8888997951016115e-08
-4.275 0.875 7.762919155036203e-08
-4.275 0.925 1.549699156899361e-07
-4.275 0.975 3.0938313725321127e-07
-4.275 1.025 6.176977457195917e-07
-4.275 1.075 1.2333579393433284e-06
-4.275 1.125 2.462861656150473e-06
-4.275 1.175 4.918505492206481e-06
-4.275 1.225 9.823665720173947e-06
-4.275 1.275 1.9623065288249604e-05
-4.275 1.325 3.9202990676429036e-05
-4.275 1.375 7.833169889977257e-05
-4.275 1.425 0.0001565415303545969
-4.275 1.475 0.0003128987409782531
-4.275 1.525 0.0006255610712598916
-4.275 1.575 0.0012509435681262947
-4.275 1.625 0.002502184635106874
-4.275 1.675 0.005006420260558841
-4.275 1.725 0.010020179227769373
-4.275 1.775 0.020062226670433753
-4.275 1.825 0.04018415186892965
-4.275 1.875 0.08052309595903437
-4.275 1.925 0.16143415853806717
-4.275 1.975 0.3238175347416728
-4.275 2.025 0.6499157851122884
-4.275 2.075 1.305234096333159
-4.275 2.125 2.62311758218658
-4.275 2.175 5.275560789303051
-4.275 2.225 10.618516284767548
-4.275 2.275 21.390670106723494
-4.275 2.325 43.12886017304978
-4.275 2.375 87.03759345195908
-4.275 2.425 175.81059691508887
-4.275 2.475 355.44656988243355
-4.275 2.525 719.2323392646346
-4.275 2.575 1456.3975954361094
-4.275 2.625 2950.689301244132
-4.275 2.675 5979.58940499398
-4.275 2.725 12115.300847133056
-4.275 2.775 24526.834438483755
-4.275 2.825 49569.67246300989
-4.275 2.875 99894.60318979526
-4.275 2.925 200413.1636983699
-4.275 2.975 399441.28778574785
-4.275 3.025 788740.5219701454
-4.275 3.075 1537659.2539277915
-4.275 3.125 2946854.5230570766
-4.275 3.175 5523027.943540207
-4.275 3.225 10062485.255560352
-4.275 3.275 17703532.057704255
-4.275 3.325 29871471.17087097
-4.275 3.375 48027480.5838689
-4.275 3.425 73210272.13424134
-4.275 3.475 105597727.80276337
-4.275 3.525 144712547.1909975
-4.275 3.575 191292609.5361671
-4.275 3.625 251864912.272451
-4.275 3.675 346017694.8784985
-4.275 3.725 513257403.74829495
-4.275 3.775 809827201.3262539
-4.275 3.825 1257793596.650708
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 1.228830867756797e-08
-4.225 0.775 2.452730509235091e-08
-4.225 0.825 4.8958340421995106e-08
-4.225 0.875 9.772934350072407e-08
-4.225 0.925 1.9509551858525963e-07
-4.225 0.975 3.894901769954088e-07
-4.225 1.025 7.77635096115434e-07
-4.225 1.075 1.5527049156345364e-06
-4.225 1.125 3.1005572740313337e-06
-4.225 1.175 6.192026898538608e-06
-4.225 1.225 1.2367250708198797e-05
-4.225 1.275 2.4703946108757016e-05
-4.225 1.325 4.935356711490768e-05
-4.225 1.375 9.86135799199493e-05
-4.225 1.425 0.00019707364148627697
-4.225 1.475 0.000393914995446732
-4.225 1.525 0.0007875317555991353
-4.225 1.575 0.0015748371564001046
-4.225 1.625 0.0031500449489724265
-4.225 1.675 0.00630266211610309
-4.225 1.725 0.012614538301386126
-4.225 1.775 0.025256544344887753
-4.225 1.825 0.05058808610784208
-4.225 1.875 0.1013706427855118
-4.225 1.925 0.2032286902959872
-4.225 1.975 0.40764979868986817
-4.225 2.025 0.8181643121521592
-4.225 2.075 1.6431134019896412
-4.225 2.125 3.3021092386483506
-4.225 2.175 6.641029833680622
-4.225 2.225 13.36663085108
-4.225 2.275 26.925981565903715
-4.225 2.325 54.287681122134856
-4.225 2.375 109.55260314111634
-4.225 2.425 221.27828275992727
-4.225 2.475 447.34251879523697
-4.225 2.525 905.1068053095026
-4.225 2.575 1832.593311282879
-4.225 2.625 3712.3891089557937
-4.225 2.675 7521.952364298373
-4.225 2.725 15237.167616882103
-4.225 2.775 30838.93752295611
-4.225 2.825 62306.49047023346
-4.225 2.875 125511.46530083321
-4.225 2.925 251680.03100282204
-4.225 2.975 501308.19677540136
-4.225 3.025 989131.5737765774
-4.225 3.075 1926537.2042890058
-4.225 3.125 3688031.8979243976
-4.225 3.175 6903169.559231206
-4.225 3.225 12558279.253596846
-4.225 3.275 22058108.549334917
-4.225 3.325 37153938.36669896
-4.225 3.375 59632372.02548534
-4.225 3.425 90758926.6780622
-4.225 3.475 130764805.32336609
-4.225 3.525 179139672.5684228
-4.225 3.575 236934336.18812847
-4.225 3.625 312203916.73367304
-4.225 3.675 428325458.34243757
-4.225 3.725 631160663.430735
-4.225 3.775 983690979.0890768
-4.225 3.825 1504649407.966152
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 1.5470062219905647e-08
-4.175 0.775 3.087804303517118e-08
-4.175 0.825 6.163488724697072e-08
-4.175 0.875 1.2303392478708306e-07
-4.175 0.925 2.456106326295817e-07
-4.175 0.975 4.903388968661222e-07
-4.175 1.025 9.789841195796168e-07
-4.175 1.075 1.9547385087614483e-06
-4.175 1.125 3.903367409952828e-06
-4.175 1.175 7.795292637553659e-06
-4.175 1.225 1.55694276411741e-05
-4.175 1.275 3.110037886886012e-05
-4.175 1.325 6.213234241722002e-05
-4.175 1.375 0.00012414684632711947
-4.175 1.425 0.0002481002718253289
-4.175 1.475 0.0004959077262790547
-4.175 1.525 0.000991439026842393
-4.175 1.575 0.0019825906444846985
-4.175 1.625 0.003965641722848719
-4.175 1.675 0.007934506104092298
-4.175 1.725 0.015880572705626587
-4.175 1.775 0.03179562586511748
-4.175 1.825 0.06368541656891888
-4.175 1.875 0.1276150211060972
-4.175 1.925 0.2558420377541295
-4.175 1.975 0.513181158341164
-4.175 2.025 1.0299584208569956
-4.175 2.075 2.0684320650235857
-4.175 2.125 4.15679205279438
-4.175 2.175 8.359756642753206
-4.175 2.225 16.8255483742098
-4.175 2.275 33.89261021708874
-4.175 2.325 68.33093092075912
-4.175 2.375 137.88490961109926
-4.175 2.425 278.4870671260638
-4.175 2.475 562.9519233409138
-4.175 2.525 1138.902685494885
-4.175 2.575 2305.66866976006
-4.175 2.625 4669.965129818728
-4.175 2.675 9460.228615318707
-4.175 2.725 19158.569553946923
-4.175 2.775 38762.9787142138
-4.175 2.825 78284.18667740478
-4.175 2.875 157616.95010381792
-4.175 2.925 315858.8204369733
-4.175 2.975 628649.6822899029
-4.175 3.025 1239197.8270544575
-4.175 3.075 2410781.954801756
-4.175 3.125 4608614.419945417
-4.175 3.175 8612213.94567595
-4.175 3.225 15638110.452011753
-4.175 3.275 27410811.406645052
-4.175 3.325 46068291.04495243
-4.175 3.375 73777714.02559058
-4.175 3.425 112065793.98321854
-4.175 3.475 161228916.59171757
-4.175 3.525 220746278.63130453
-4.175 3.575 292087991.703994
-4.175 3.625 385085123.4797132
-4.175 3.675 527183691.76087236
-4.175 3.725 770446260.1910703
-4.175 3.775 1183175948.8870928
-4.175 3.825 1777115597.2162561
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 1.947565153089847e-08
-4.125 0.775 3.887314570790438e-08
-4.125 0.825 7.759370737669197e-08
-4.125 0.875 1.5489048811042316e-07
-4.125 0.925 3.0920535042248163e-07
-4.125 0.975 6.172998050885401e-07
-4.125 1.025 1.2324672504551352e-06
-4.125 1.075 2.460868133239006e-06
-4.125 1.125 4.914043775394993e-06
-4.125 1.175 9.813680304376642e-06
-4.125 1.225 1.9600718705783664e-05
-4.125 1.275 3.915298332497793e-05
-4.125 1.325 7.821979871886475e-05
-4.125 1.375 0.00015629115148775056
-4.125 1.425 0.0003123385586112038
-4.125 1.475 0.0006243078722855194
-4.125 1.525 0.00124814031577915
-4.125 1.575 0.002495914929183232
-4.125 1.625 0.004992399732591209
-4.125 1.675 0.009988831871694874
-4.125 1.725 0.019992155217902974
-4.125 1.775 0.04002756124704414
-4.125 1.825 0.08017327071060495
-4.125 1.875 0.16065294796752025
-4.125 1.925 0.3220738001498668
-4.125 1.975 0.6460258460138161
-4.125 2.025 1.2965625044582563
-4.125 2.075 2.6038033542424412
-4.125 2.125 5.2325885020664105
-4.125 2.175 10.523035074646092
-4.125 2.225 21.178873211906453
-4.125 2.275 42.66004088172332
-4.125 2.325 86.00261378313144
-4.125 2.375 173.5335083039366
-4.125 2.425 350.45854065086866
-4.125 2.475 708.3676663023015
-4.125 2.525 1432.9077358939162
-4.125 2.575 2900.4009892095237
-4.125 2.625 5873.349771337589
-4.125 2.675 11894.925854709674
-4.125 2.725 24081.41397839168
-4.125 2.775 48703.31502987527
-4.125 2.825 98308.88937158004
-4.125 2.875 197807.8004719339
-4.125 2.925 396084.0620528217
-4.125 2.975 787544.6581520423
-4.125 3.025 1550538.9054245898
-4.125 3.075 3012063.873297158
-4.125 3.125 5748002.71111816
-4.125 3.175 10719401.955570554
-4.125 3.225 19418704.74634714
-4.125 3.275 33948974.31761544
-4.125 3.325 56898891.57216266
-4.125 3.375 90870336.2301574
-4.125 3.425 137680859.38492173
-4.125 3.475 197701158.23756734
-4.125 3.525 270429969.54359
-4.125 3.575 357873141.8716192
-4.125 3.625 471836014.8462928
-4.125 3.675 643849239.3632306
-4.125 3.725 931329642.3426939
-4.125 3.775 1405308609.7863317
-4.125 3.825 2065872326.948847
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 2.451838799596142e-08
-4.075 0.775 4.893837934200367e-08
-4.075 0.825 9.768466079975031e-08
-4.075 0.875 1.9499549812025132e-07
-4.075 0.925 3.8926628862535323e-07
-4.075 0.975 7.77133947633866e-07
-4.075 1.025 1.5515831752304249e-06
-4.075 1.075 3.098046497776869e-06
-4.075 1.125 6.186407216046077e-06
-4.075 1.175 1.2354672991964795e-05
-4.075 1.225 2.4675796274307708e-05
-4.075 1.275 4.929056845367906e-05
-4.075 1.325 9.847259745294297e-05
-4.075 1.375 0.000196758160285632
-4.075 1.425 0.0003932090811077792
-4.075 1.475 0.0007859523440724416
-4.075 1.525 0.001571303722982023
-4.075 1.575 0.0031421409116049936
-4.075 1.625 0.006284983756122959
-4.075 1.675 0.012575004897195973
-4.075 1.725 0.025168154697949828
-4.075 1.775 0.05039050931887389
-4.075 1.825 0.10092912721660476
-4.075 1.875 0.2022424001361247
-4.075 1.925 0.4054474892956089
-4.075 1.975 0.8132492969268162
-4.075 2.025 1.6321513588230845
-4.075 2.075 3.2776799027222663
-4.075 2.125 6.5866421004147195
-4.075 2.175 13.245695859395816
-4.075 2.225 26.657492122258745
-4.075 2.275 53.69277340977597
-4.075 2.325 108.23771263755083
-4.075 2.375 218.38129064747804
-4.075 2.425 440.9858809986755
-4.075 2.475 891.2327552588683
-4.075 2.525 1802.5212451051825
-4.075 2.575 3647.8042792275355
-4.075 2.625 7384.948150090045
-4.075 2.675 14951.413241991435
-4.075 2.725 30256.928229304904
-4.075 2.775 61161.490371565546
-4.075 2.825 123376.46391548665
-4.075 2.875 248046.47864854033
-4.075 2.925 496183.02741926856
-4.075 2.975 985353.4557156628
-4.075 3.025 1937049.3741226834
-4.075 3.075 3755984.994325762
-4.075 3.125 7151927.334326426
-4.075 3.175 13303281.894318983
-4.075 3.225 24028623.312182654
-4.075 3.275 41871173.77486338
-4.075 3.325 69932555.02558587
-4.075 3.375 111295057.94772708
-4.075 3.425 168083641.9244521
-4.075 3.475 240742840.66141364
-4.075 3.525 328820987.5876946
-4.075 3.575 434961878.24980164
-4.075 3.625 573014317.8892403
-4.075 3.675 778166834.1770155
-4.075 3.725 1111395775.017986
-4.075 3.775 1642533379.5822184
-4.075 3.825 2354717270.617966
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 3.0866814370198385e-08
-4.025 0.775 6.16097509396219e-08
-4.025 0.825 1.229776555252778e-07
-4.025 0.875 2.454846714265911e-07
-4.025 0.925 4.900569303176444e-07
-4.025 0.975 9.783529401493268e-07
-4.025 1.025 1.9533256405051864e-06
-4.025 1.075 3.900204818872114e-06
-4.025 1.125 7.788213575356753e-06
-4.025 1.175 1.5553582421624382e-05
-4.025 1.225 3.106491313992285e-05
-4.025 1.275 6.205296343655712e-05
-4.025 1.325 0.00012396918797971876
-4.025 1.375 0.0002477026720387447
-4.025 1.425 0.0004950179447268868
-4.025 1.475 0.0009894479276820974
-4.025 1.525 0.001978135424676396
-4.025 1.575 0.003955673782655676
-4.025 1.625 0.007912206687338639
-4.025 1.675 0.01583069307723516
-4.025 1.725 0.03168407268302335
-4.025 1.775 0.06343598342458745
-4.025 1.825 0.12705742417038185
-4.025 1.875 0.2545959278357522
-4.025 1.925 0.5103973990284671
-4.025 1.975 1.0237424618213917
-4.025 2.025 2.0545601153552924
-4.025 2.075 4.125856442722931
-4.025 2.125 8.290828904146988
-4.025 2.175 16.672141650965038
-4.025 2.225 33.551666570861855
-4.025 2.275 67.57454282016461
-4.025 2.325 136.2106684677718
-4.025 2.375 274.7919778976732
-4.025 2.425 554.827359420767
-4.025 2.475 1121.12570795619
-4.025 2.525 2267.018989710662
-4.025 2.575 4586.64044110141
-4.025 2.625 9282.603851902031
-4.025 2.675 18785.688373026616
-4.025 2.725 37996.73025464384
-4.025 2.775 76757.10558824259
-4.025 2.825 154710.84935948031
-4.025 2.875 310728.948300559
-4.025 2.925 620788.6897941157
-4.025 2.975 1230888.0826523688
-4.025 3.025 2415127.459731013
-4.025 3.075 4672199.540235
-4.025 3.125 8872063.113119064
-4.025 3.175 16449727.096009498
-4.025 3.225 29602237.044911057
-4.025 3.275 51372333.33222962
-4.025 3.325 85426367.57480201
-4.025 3.375 135352228.87695247
-4.025 3.425 203572396.75304243
-4.025 3.475 290582282.40965384
-4.025 3.525 395991825.0833234
-4.025 3.575 523123374.7971321
-4.025 3.625 687691388.2633708
-4.025 3.675 927469106.8273361
-4.025 3.725 1304061558.681908
-4.025 3.775 1880951562.5142472
-4.025 3.825 2619284396.6835394
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 3.885900536794119e-08
-3.975 0.775 7.756205186889201e-08
-3.975 0.825 1.5481962224626142e-07
-3.975 0.875 3.090467066746328e-07
-3.975 0.925 6.169446593999649e-07
-3.975 0.975 1.231672213328854e-06
-3.975 1.025 2.459088358564275e-06
-3.975 1.075 4.9100595972910605e-06
-3.975 1.125 9.804761476322593e-06
-3.975 1.175 1.9580753618921708e-05
-3.975 1.225 3.9108291529289627e-05
-3.975 1.275 7.811975815223231e-05
-3.975 1.325 0.00015606722037998162
-3.975 1.375 0.0003118373246990229
-3.975 1.425 0.0006231859792547486
-3.975 1.475 0.0012456293313158125
-3.975 1.525 0.002490295218978024
-3.975 1.575 0.004979823347449423
-3.975 1.625 0.009960689343241695
-3.975 1.675 0.019929186121625104
-3.975 1.725 0.039886684787357025
-3.975 1.775 0.07985814568975862
-3.975 1.825 0.15994818303998537
-3.975 1.875 0.32049799791872724
