# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 0.0
-1.475 1.025 9.80536217194424e-08
-1.475 1.075 1.9015628837101458e-07
-1.475 1.125 3.6612904728068554e-07
-1.475 1.175 6.986942806878333e-07
-1.475 1.225 1.318759335401872e-06
-1.475 1.275 2.4557613414719305e-06
-1.475 1.325 4.498507373075615e-06
-1.475 1.375 8.078356025332917e-06
-1.475 1.425 1.4166185708911448e-05
-1.475 1.475 2.415318477099555e-05
-1.475 1.525 3.985319137419862e-05
-1.475 1.575 6.333329111811995e-05
-1.475 1.625 9.648098597608292e-05
-1.475 1.675 0.00014029323773542086
-1.475 1.725 0.00019404152784894171
-1.475 1.775 0.0002546626851125751
-1.475 1.825 0.00031679240986090713
-1.475 1.875 0.00037365771321411006
-1.475 1.925 0.00041862080943341865
-1.475 1.975 0.00044678733330146035
-1.475 2.025 0.0004560399550868035
-1.475 2.075 0.00044717132887599627
-1.475 2.125 0.0004232301215671026
-1.475 2.175 0.00038847781325103485
-1.475 2.225 0.0003473746521949523
-1.475 2.275 0.0003038543717073469
-1.475 2.325 0.0002609551639654162
-1.475 2.375 0.00022074453394377294
-1.475 2.425 0.00018442753100160448
-1.475 2.475 0.0001525362853137513
-1.475 2.525 0.00012513060946662397
-1.475 2.575 0.00010197210880216279
-1.475 2.625 8.265815291210147e-05
-1.475 2.675 6.671599161405235e-05
-1.475 2.725 5.366361818844872e-05
-1.475 2.775 4.304564958997764e-05
-1.475 2.825 3.4451830367677924e-05
-1.475 2.875 2.7524234817409518e-05
-1.475 2.925 2.1957612523839213e-05
-1.475 2.975 1.7495927663055545e-05
-1.475 3.025 1.3927073612948645e-05
-1.475 3.075 1.107698157793084e-05
-1.475 3.125 8.803825552518023e-06
-1.475 3.175 6.992691774809363e-06
-1.475 3.225 5.550873859780566e-06
-1.475 3.275 4.403832882189563e-06
-1.475 3.325 3.4917945360792855e-06
-1.475 3.375 2.7669223839042125e-06
-1.475 3.425 2.190993380421678e-06
-1.475 3.475 1.7335004496071243e-06
-1.475 3.525 1.370111256048611e-06
-1.475 3.575 1.0814186648439653e-06
-1.475 3.625 8.519233179846018e-07
-1.475 3.675 6.691856946622435e-07
-1.475 3.725 5.230475006311609e-07
-1.475 3.775 4.0457133366689916e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.0
-1.425 1.025 1.1989207537191478e-07
-1.425 1.075 2.3082420802726452e-07
-1.425 1.125 4.404525604485792e-07
-1.425 1.175 8.312656408996271e-07
-1.425 1.225 1.5478206312988858e-06
-1.425 1.275 2.835054853364771e-06
-1.425 1.325 5.090655403118721e-06
-1.425 1.375 8.926094679576535e-06
-1.425 1.425 1.5217465389769545e-05
-1.425 1.475 2.5106925188809777e-05
-1.425 1.525 3.989605716103622e-05
-1.425 1.575 6.077347590242885e-05
-1.425 1.625 8.836743744106887e-05
-1.425 1.675 0.00012222038638807258
-1.425 1.725 0.00016040538982331192
-1.425 1.775 0.00019954672104917297
-1.425 1.825 0.00023538078543315004
-1.425 1.875 0.0002637272465520182
-1.425 1.925 0.00028150131700412876
-1.425 1.975 0.0002873652195243928
-1.425 2.025 0.0002818132169976413
-1.425 2.075 0.00026676116996724505
-1.425 2.125 0.0002448904679618676
-1.425 2.175 0.00021900960232051892
-1.425 2.225 0.0001915970279533011
-1.425 2.275 0.0001645681329910947
-1.425 2.325 0.00013922730516458554
-1.425 2.375 0.00011633564993517757
-1.425 2.425 9.623010883586535e-05
-1.425 2.475 7.894970753475154e-05
-1.425 2.525 6.434522479801224e-05
-1.425 2.575 5.216363597482841e-05
-1.425 2.625 4.210747316762569e-05
-1.425 2.675 3.387323932800868e-05
-1.425 2.725 2.7174074718904557e-05
-1.425 2.775 2.17514637565684e-05
-1.425 2.825 1.7379809020236678e-05
-1.425 2.875 1.3866674602783983e-05
-1.425 2.925 1.1050622854790225e-05
-1.425 2.975 8.797895144866252e-06
-1.425 3.025 6.998706320105757e-06
-1.425 3.075 5.563596812055013e-06
-1.425 3.125 4.420075418475948e-06
-1.425 3.175 3.5096550898215517e-06
-1.425 3.225 2.785307000588811e-06
-1.425 3.275 2.209315717521357e-06
-1.425 3.325 1.751497309914571e-06
-1.425 3.375 1.3877341231309209e-06
-1.425 3.425 1.0987790873768234e-06
-1.425 3.475 8.692853652346708e-07
-1.425 3.525 6.870216788702383e-07
-1.425 3.575 5.422383513551057e-07
-1.425 3.625 4.271525337541236e-07
-1.425 3.675 3.355201680063617e-07
-1.425 3.725 2.6224381181084516e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.0
-1.375 1.025 1.4553313882592998e-07
-1.375 1.075 2.7768279017236167e-07
-1.375 1.125 5.240309152155897e-07
-1.375 1.175 9.756706403996401e-07
-1.375 1.225 1.7869333573727527e-06
-1.375 1.275 3.2083692054582775e-06
-1.375 1.325 5.6251784300921545e-06
-1.375 1.375 9.589212871061975e-06
-1.375 1.425 1.58198771691262e-05
-1.375 1.475 2.513698948982486e-05
-1.375 1.525 3.828931001359048e-05
-1.375 1.575 5.5672915449672846e-05
-1.375 1.625 7.700039217615058e-05
-1.375 1.675 0.00010105922072774546
-1.375 1.725 0.00012572439717485634
-1.375 1.775 0.00014831112045599778
-1.375 1.825 0.00016618587658269083
-1.375 1.875 0.0001774038628232108
-1.375 1.925 0.0001811197195700566
-1.375 1.975 0.00017764188130462403
-1.375 2.025 0.00016817484428568435
-1.375 2.075 0.0001544063927465066
-1.375 2.125 0.0001381055134262481
-1.375 2.175 0.00012083418718102585
-1.375 2.225 0.00010380021720730211
-1.375 2.275 8.782667656446435e-05
-1.375 2.325 7.339431086432858e-05
-1.375 2.375 6.071643653971689e-05
-1.375 2.425 4.981842427746951e-05
-1.375 2.475 4.0606798460830654e-05
-1.375 2.525 3.2922475730457544e-05
-1.375 2.575 2.6578211252136683e-05
-1.375 2.625 2.1382846939642465e-05
-1.375 2.675 1.715563100505988e-05
-1.375 2.725 1.3733623739029167e-05
-1.375 2.775 1.0974601009703163e-05
-1.375 2.825 8.757222354210632e-06
-1.375 2.875 6.979677497598211e-06
-1.375 2.925 5.557600708091485e-06
-1.375 2.975 4.421739116617594e-06
-1.375 3.025 3.515655613722783e-06
-1.375 3.075 2.7936138004079975e-06
-1.375 3.125 2.218709921979505e-06
-1.375 3.175 1.7612680207374887e-06
-1.375 3.225 1.3974876810693037e-06
-1.375 3.275 1.1083204609140334e-06
-1.375 3.325 8.785459452555142e-07
-1.375 3.375 6.960178114455993e-07
-1.375 3.425 5.510521698745049e-07
-1.375 3.475 4.3593339993560327e-07
-1.375 3.525 3.445159312420228e-07
-1.375 3.575 2.7190338367944365e-07
-1.375 3.625 2.141885917230125e-07
-1.375 3.675 1.6823782270865322e-07
-1.375 3.725 1.3149341678634304e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0
-1.325 1.025 1.7507793562298135e-07
-1.325 1.075 3.3037807086912665e-07
-1.325 1.125 6.150750095164762e-07
-1.325 1.175 1.1264266196075137e-06
-1.325 1.225 2.022313236160946e-06
-1.325 1.275 3.5454441610227843e-06
-1.325 1.325 6.043512403500047e-06
-1.325 1.375 9.969763463103464e-06
-1.325 1.425 1.5840721115824234e-05
-1.325 1.475 2.4128221212623733e-05
-1.325 1.525 3.50820790533138e-05
-1.325 1.575 4.852175045580383e-05
-1.325 1.625 6.368406805295475e-05
-1.325 1.675 7.923096174857703e-05
-1.325 1.725 9.34712826012281e-05
-1.325 1.775 0.0001047454659416194
-1.325 1.825 0.0001118270537972454
-1.325 1.875 0.00011418174088564233
-1.325 1.925 0.00011200210781041843
-1.325 1.975 0.00010604570963335896
-1.325 2.025 9.737527326176609e-05
-1.325 2.075 8.710537420838893e-05
-1.325 2.125 7.622067990171595e-05
-1.325 2.175 6.5482985956767e-05
-1.325 2.225 5.541175216380004e-05
-1.325 2.275 4.6310671368619785e-05
-1.325 2.325 3.831478414685852e-05
-1.325 2.375 3.144053799009655e-05
-1.325 2.425 2.5629338143048723e-05
-1.325 2.475 2.0781121126825092e-05
-1.325 2.525 1.6777981913371333e-05
-1.325 2.575 1.3499482535248253e-05
-1.325 2.625 1.0831699213603626e-05
-1.325 2.675 8.67190710359558e-06
-1.325 2.725 6.930422735338622e-06
-1.325 2.775 5.530718506164485e-06
-1.325 2.825 4.408575155399989e-06
-1.325 2.875 3.5107705824470938e-06
-1.325 2.925 2.793612073432279e-06
-1.325 2.975 2.22148931297512e-06
-1.325 3.025 1.7655415047018723e-06
-1.325 3.075 1.4024797840111443e-06
-1.325 3.125 1.1135753317865967e-06
-1.325 3.175 8.838066065312946e-07
-1.325 3.225 7.011507012929882e-07
-1.325 3.275 5.560005544862362e-07
-1.325 3.325 4.4068938617560714e-07
-1.325 3.375 3.4910491139958895e-07
-1.325 3.425 2.7637776202110216e-07
-1.325 3.475 2.18630635451769e-07
-1.325 3.525 1.7277669474658523e-07
-1.325 3.575 1.3635747679437051e-07
-1.325 3.625 1.0741178052813159e-07
-1.325 3.675 8.436699775834254e-08
-1.325 3.725 6.593985742232494e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 2.0830396679321562e-07
-1.275 1.075 3.8778387573820803e-07
-1.275 1.125 7.101326797312948e-07
-1.275 1.175 1.2748532255358317e-06
-1.275 1.225 2.234902936665521e-06
-1.275 1.275 3.8093933004579413e-06
-1.275 1.325 6.283953544534789e-06
-1.275 1.375 9.98411148739044e-06
-1.275 1.425 1.5207299355344988e-05
-1.275 1.475 2.211116038601419e-05
-1.275 1.525 3.0582293239861734e-05
-1.275 1.575 4.0140253840712954e-05
-1.275 1.625 4.9942260168859835e-05
-1.275 1.675 5.892274489412287e-05
-1.275 1.725 6.603557211637747e-05
-1.275 1.775 7.050705351599385e-05
-1.275 1.825 7.199938797331739e-05
-1.275 1.875 7.06328613350281e-05
-1.275 1.925 6.688409301273798e-05
-1.275 1.975 6.142245447704329e-05
-1.275 2.025 5.495041452539571e-05
-1.275 2.075 4.808888017274334e-05
-1.275 2.125 4.1318460706903575e-05
-1.275 2.175 3.496707097863412e-05
-1.275 2.225 2.9226588508515094e-05
-1.275 2.275 2.4182503104650777e-05
-1.275 2.325 1.9845455534164552e-05
-1.275 2.375 1.6178694495465822e-05
-1.275 2.425 1.3119254644498153e-05
-1.275 2.475 1.0592867928859516e-05
-1.275 2.525 8.523630197361388e-06
-1.275 2.575 6.839717955457337e-06
-1.275 2.625 5.476351946484284e-06
-1.275 2.675 4.376966034135898e-06
-1.275 2.725 3.493284391610914e-06
-1.275 2.775 2.784790411656169e-06
-1.275 2.825 2.2179020164486307e-06
-1.275 2.875 1.7650473542473007e-06
-1.275 2.925 1.4037530121943636e-06
-1.275 2.975 1.1158037997709214e-06
-1.275 3.025 8.865002189507632e-07
-1.275 3.075 7.040202851111192e-07
-1.275 3.125 5.588816148476193e-07
-1.275 3.175 4.434943694623809e-07
-1.275 3.225 3.5179356065829664e-07
-1.275 3.275 2.789389899711268e-07
-1.275 3.325 2.210718331995892e-07
-1.275 3.375 1.75118067630098e-07
-1.275 3.425 1.3863026508046876e-07
-1.275 3.475 1.0966056504799693e-07
-1.275 3.525 8.665880426469385e-08
-1.275 3.575 6.839074671676324e-08
-1.275 3.625 5.387203033781541e-08
-1.275 3.675 4.231348152638236e-08
-1.275 3.725 3.3071220849372164e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 2.4450243366708766e-07
-1.225 1.075 4.4772672927505086e-07
-1.225 1.125 8.037379942266552e-07
-1.225 1.175 1.4089490342057445e-06
-1.225 1.225 2.4014703774303455e-06
-1.225 1.275 3.961346169018754e-06
-1.225 1.325 6.293792786812226e-06
-1.225 1.375 9.586370481696878e-06
-1.225 1.425 1.3938614290867645e-05
-1.225 1.475 1.927931286633814e-05
-1.225 1.525 2.5305955057701777e-05
-1.225 1.575 3.1487581041030975e-05
-1.225 1.625 3.7152594868611583e-05
-1.225 1.675 4.1641332915769005e-05
-1.225 1.725 4.446555894487184e-05
-1.225 1.775 4.541162597671685e-05
-1.225 1.825 4.4554673243941845e-05
-1.225 1.875 4.219465939477674e-05
-1.225 1.925 3.8753329058790476e-05
-1.225 1.975 3.467355600374312e-05
-1.225 2.025 3.0346986966563822e-05
-1.225 2.075 2.6076920134058725e-05
-1.225 2.125 2.207040959259729e-05
-1.225 2.175 1.8448713195128396e-05
-1.225 2.225 1.5265958546859156e-05
-1.225 2.275 1.2529020260974618e-05
-1.225 2.325 1.021483605520827e-05
-1.225 2.375 8.283769741232468e-06
-1.225 2.425 6.689024449711812e-06
-1.225 2.475 5.382748047657596e-06
-1.225 2.525 4.319646170935142e-06
-1.225 2.575 3.4588572132236075e-06
-1.225 2.625 2.764693831380842e-06
-1.225 2.675 2.2066945991655585e-06
-1.225 2.725 1.7592909955441982e-06
-1.225 2.775 1.4012884711997901e-06
-1.225 2.825 1.1152841675703545e-06
-1.225 2.875 8.870921819150025e-07
-1.225 2.925 7.052137502423582e-07
-1.225 2.975 5.603689076431799e-07
-1.225 3.025 4.450938885515546e-07
-1.225 3.075 3.534017301047765e-07
-1.225 3.125 2.8050016746153145e-07
-1.225 3.175 2.2255958709490757e-07
-1.225 3.225 1.7652364980105298e-07
-1.225 3.275 1.399556583115768e-07
-1.225 3.325 1.1091449159583388e-07
-1.225 3.375 8.785476507702334e-08
-1.225 3.425 6.954669559744037e-08
-1.225 3.475 5.5011896400246424e-08
-1.225 3.525 4.347197300414497e-08
-1.225 3.575 3.4307316034994345e-08
-1.225 3.625 2.7023849371108136e-08
-1.225 3.675 2.122552534418782e-08
-1.225 3.725 1.6589251233209738e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 2.823051334934323e-07
-1.175 1.075 5.067652208226925e-07
-1.175 1.125 8.88333792607723e-07
-1.175 1.175 1.5140831047639165e-06
-1.175 1.225 2.497530888853957e-06
-1.175 1.275 3.968086839953012e-06
-1.175 1.325 6.044071798746159e-06
-1.175 1.375 8.788372439469144e-06
-1.175 1.425 1.215628922762902e-05
-1.175 1.475 1.5957320405061532e-05
-1.175 1.525 1.9856875960849674e-05
-1.175 1.575 2.343154148049348e-05
-1.175 1.625 2.6265207940863005e-05
-1.175 1.675 2.8049652506051227e-05
-1.175 1.725 2.864968474346501e-05
-1.175 1.775 2.811223490604507e-05
-1.175 1.825 2.6626131725879562e-05
-1.175 1.875 2.4457183254171806e-05
-1.175 1.925 2.188469216637074e-05
-1.175 1.975 1.9155777276391212e-05
-1.175 2.025 1.646190338564746e-05
-1.175 2.075 1.3933851100777246e-05
-1.175 2.125 1.1648272423427395e-05
-1.175 2.175 9.639446368779508e-06
-1.175 2.225 7.91181119002255e-06
-1.175 2.275 6.450888847838797e-06
-1.175 2.325 5.231719677467712e-06
-1.175 2.375 4.224806658226187e-06
-1.175 2.425 3.3999727247487308e-06
-1.175 2.475 2.7286448330339384e-06
-1.175 2.525 2.1850404730741006e-06
-1.175 2.575 1.7466380932888352e-06
-1.175 2.625 1.3942114858849463e-06
-1.175 2.675 1.1116208624388628e-06
-1.175 2.725 8.854861779458032e-07
-1.175 2.775 7.048201745785866e-07
-1.175 2.825 5.606659774409707e-07
-1.175 2.875 4.45762896478669e-07
-1.175 2.925 3.5425093495389085e-07
-1.175 2.975 2.814167292806598e-07
-1.175 3.025 2.234793428184884e-07
-1.175 3.075 1.7741219872532115e-07
-1.175 3.125 1.407965965992473e-07
-1.175 3.175 1.1170215657896453e-07
-1.175 3.225 8.858982452897558e-08
-1.175 3.275 7.023354220981353e-08
-1.175 3.325 5.5657214309469326e-08
-1.175 3.375 4.408412224414483e-08
-1.175 3.425 3.489640836574732e-08
-1.175 3.475 2.7602668453471482e-08
-1.175 3.525 2.1812039478109388e-08
-1.175 3.575 1.7213449064951434e-08
-1.175 3.625 1.3558884915652728e-08
-1.175 3.675 1.06495655429806e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
