# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 3.125 0.0009925145862539212
-1.425 3.175 0.0007843644879052209
-1.425 3.225 0.0006201728022834713
-1.425 3.275 0.000490492630770399
-1.425 3.325 0.00038796754485285713
-1.425 3.375 0.00030684677793725183
-1.425 3.425 0.0002426202697206498
-1.425 3.475 0.0001917413746142423
-1.425 3.525 0.00015141434073806293
-1.425 3.575 0.00011942994588018997
-1.425 3.625 9.403674563740764e-05
-1.425 3.675 7.383727441715928e-05
-1.425 3.725 5.769580262849358e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.007604357856154255
-1.375 0.825 0.014212961220000611
-1.375 0.875 0.026149254550799677
-1.375 0.925 0.047194540002092666
-1.375 0.975 0.08322235398038354
-1.375 1.025 0.14272938887506373
-1.375 1.075 0.23685981883944845
-1.375 1.125 0.3782425575479426
-1.375 1.175 0.5778906841937198
-1.375 1.225 0.8399064762692043
-1.375 1.275 1.1550782340019006
-1.375 1.325 1.4962992877647425
-1.375 1.375 1.81971419101631
-1.375 1.425 2.0738698358720336
-1.375 1.475 2.214748768730256
-1.375 1.525 2.220116263615345
-1.375 1.575 2.096009700944184
-1.375 1.625 1.8725307405231881
-1.375 1.675 1.5920959632951777
-1.375 1.725 1.296480329732165
-1.375 1.775 1.0178409013537357
-1.375 1.825 0.7754491043931966
-1.375 1.875 0.5769200344614865
-1.375 1.925 0.4216199652585654
-1.375 1.975 0.3043062218218956
-1.375 2.025 0.21796634198787243
-1.375 2.075 0.15560047586746847
-1.375 2.125 0.11111337882719208
-1.375 2.175 0.07961102656036437
-1.375 2.225 0.05736774303127789
-1.375 2.275 0.04164895566850445
-1.375 2.325 0.03049750626170894
-1.375 2.375 0.02253623967497024
-1.375 2.425 0.01680641336400436
-1.375 2.475 0.012644320046860292
-1.375 2.525 0.009591174356728712
-1.375 2.575 0.007329213840808963
-1.375 2.625 0.005637280918042616
-1.375 2.675 0.0043603452391858194
-1.375 2.725 0.0033887529863610914
-1.375 2.775 0.0026441492831348868
-1.375 2.825 0.002069928826049875
-1.375 2.875 0.0016247397498526156
-1.375 2.925 0.0012780406723215986
-1.375 2.975 0.0010070390001147868
-1.375 3.025 0.0007945613593279697
-1.375 3.075 0.000627556506045438
-1.375 3.125 0.0004960306394933233
-1.375 3.175 0.0003922810856024339
-1.375 3.225 0.00031033807122729686
-1.375 3.275 0.00024555332625735823
-1.375 3.325 0.0001942935586507038
-1.375 3.375 0.00015370976221044954
-1.375 3.425 0.0001215620150809498
-1.375 3.475 9.608533125012692e-05
-1.375 3.525 7.58861623035262e-05
-1.375 3.575 5.9861898381341556e-05
-1.375 3.625 4.7137506080063496e-05
-1.375 3.675 3.701422771213802e-05
-1.375 3.725 2.8923793982515494e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.008964183100686151
-1.325 0.825 0.016492055792646898
-1.325 0.875 0.029764400649998496
-1.325 0.925 0.05248514327402202
-1.325 0.975 0.09001245024183206
-1.325 1.025 0.1493743215216749
-1.325 1.075 0.23853594610825177
-1.325 1.125 0.36444545567781367
-1.325 1.175 0.5296960002905715
-1.325 1.225 0.7284881768531752
-1.325 1.275 0.9437393451191183
-1.325 1.325 1.1478015828777626
-1.325 1.375 1.3082260500253462
-1.325 1.425 1.3972390395153085
-1.325 1.475 1.4007915266465274
-1.325 1.525 1.322660131990397
-1.325 1.575 1.1818044680853097
-1.325 1.625 1.0049649405768606
-1.325 1.675 0.8184924715103249
-1.325 1.725 0.6426827587022406
-1.325 1.775 0.48970867224377806
-1.325 1.825 0.3643900126311973
-1.325 1.875 0.26633962470331823
-1.325 1.925 0.1922584396121067
-1.325 1.975 0.13772694449242812
-1.325 2.025 0.09833066495665412
-1.325 2.075 0.07022399634539722
-1.325 2.125 0.05031821381288337
-1.325 2.175 0.036261331220230605
-1.325 2.225 0.026326629875599476
-1.325 2.275 0.01927801786693201
-1.325 2.325 0.014245548354645619
-1.325 2.375 0.010623476104147682
-1.325 2.425 0.007992393928769784
-1.325 2.475 0.006062345461083212
-1.325 2.525 0.004632476438858659
-1.325 2.575 0.003562980753546921
-1.325 2.625 0.0027558470687355854
-1.325 2.675 0.0021417476038931424
-1.325 2.725 0.0016711416805115207
-1.325 2.775 0.0013082399175523673
-1.325 2.825 0.0010268976539940826
-1.325 2.875 0.0008078059426325585
-1.325 2.925 0.0006365556264671849
-1.325 2.975 0.0005022906959679528
-1.325 3.025 0.0003967615506638585
-1.325 3.075 0.0003136516927724048
-1.325 3.125 0.0002480931149143003
-1.325 3.175 0.00019631329686629404
-1.325 3.225 0.00015537506957398242
-1.325 3.275 0.0001229828127319219
-1.325 3.325 9.733662021780966e-05
-1.325 3.375 7.702157126336872e-05
-1.325 3.425 6.092298515528899e-05
-1.325 3.475 4.8161101946457815e-05
-1.325 3.525 3.804040351927738e-05
-1.325 3.575 3.001000991341901e-05
-1.325 3.625 2.3632382159495364e-05
-1.325 3.675 1.855789385003725e-05
-1.325 3.725 1.450205545157404e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.010401775751197502
-1.275 0.825 0.01877253979588886
-1.275 0.875 0.033102204216980145
-1.275 0.925 0.05677012361645161
-1.275 0.975 0.09420908805732393
-1.275 1.025 0.15044370411619365
-1.275 1.075 0.22985856315017303
-1.275 1.125 0.3340937228914943
-1.275 1.175 0.45949825558722934
-1.275 1.225 0.5953055831246666
-1.275 1.275 0.7240828776630012
-1.275 1.325 0.82536247713598
-1.275 1.375 0.8816161383536418
-1.275 1.425 0.8839645443562385
-1.275 1.475 0.8347698084437062
-1.275 1.525 0.7459757348182495
-1.275 1.575 0.6344434173962107
-1.275 1.625 0.5167979302798632
-1.275 1.675 0.4058512926904012
-1.275 1.725 0.30929392684404017
-1.275 1.775 0.23017677108737025
-1.275 1.825 0.16826328372056373
-1.275 1.875 0.12147687728768786
-1.275 1.925 0.08703155929586878
-1.275 1.975 0.06214274651213157
-1.275 2.025 0.04438371535909234
-1.275 2.075 0.0318047720878412
-1.275 2.125 0.022920902453804032
-1.275 2.175 0.01664164052823614
-1.275 2.225 0.012186210791034073
-1.275 2.275 0.00900501485653825
-1.275 2.325 0.006715304358528987
-1.275 2.375 0.005052032102925537
-1.275 2.425 0.003831934175902974
-1.275 2.475 0.0029280483582759154
-1.275 2.525 0.0022519934276313885
-1.275 2.575 0.0017418051671070308
-1.275 2.625 0.0013536514503479477
-1.275 2.675 0.0010562097068069563
-1.275 2.725 0.0008268517473160584
-1.275 2.775 0.0006490476941602163
-1.275 2.825 0.0005105900003912861
-1.275 2.875 0.0004023693587061099
-1.275 2.925 0.00031752315646779413
-1.275 2.975 0.0002508367833667425
-1.275 3.025 0.00019831784347177216
-1.275 3.075 0.00015688969751921194
-1.275 3.125 0.00012416823966985202
-1.275 3.175 9.829740904040491e-05
-1.275 3.225 7.782665521541068e-05
-1.275 3.275 6.161874231474693e-05
-1.275 3.325 4.877975746170548e-05
-1.275 3.375 3.8605556227964133e-05
-1.275 3.425 3.0540502583060105e-05
-1.275 3.475 2.414548786687488e-05
-1.275 3.525 1.9073001014505213e-05
-1.275 3.575 1.5047570590681703e-05
-1.275 3.625 1.1850258286829541e-05
-1.275 3.675 9.306024152410224e-06
-1.275 3.725 7.272377589901578e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.011840421288596348
-1.225 0.825 0.020878515409542213
-1.225 0.875 0.03580664503574118
-1.225 0.925 0.0594211356112178
-1.225 0.975 0.0948922192710968
-1.225 1.025 0.1449875182125971
-1.225 1.075 0.21074498315479437
-1.225 1.125 0.28986651575101924
-1.225 1.175 0.37556576212515386
-1.225 1.225 0.4568491236560533
-1.225 1.275 0.5208036451445468
-1.225 1.325 0.5563642668351367
-1.225 1.375 0.5579170505691239
-1.225 1.425 0.526938811536292
-1.225 1.475 0.4709547931974632
-1.225 1.525 0.4005988839370244
-1.225 1.575 0.32636239650646204
-1.225 1.625 0.25633506430549324
-1.225 1.675 0.19537660655251785
-1.225 1.725 0.14541870227566894
-1.225 1.775 0.10631692811125759
-1.225 1.825 0.07676385974813174
-1.225 1.875 0.055002830246250516
-1.225 1.925 0.039276964661548466
-1.225 1.975 0.028054574621117396
-1.225 2.025 0.02010470406312135
-1.225 2.075 0.014489554310273906
-1.225 2.125 0.010520346840412989
-1.225 2.175 0.007703825832319582
-1.225 2.225 0.005692725273727998
-1.225 2.275 0.004245168341649174
-1.225 2.325 0.0031936369447801956
-1.225 2.375 0.0024222890171364995
-1.225 2.425 0.0018508630522486825
-1.225 2.475 0.0014234826832914519
-1.225 2.525 0.001100970505145079
-1.225 2.575 0.0008556121794295932
-1.225 2.625 0.0006676025949637821
-1.225 2.675 0.0005226340915564415
-1.225 2.725 0.0004102551543867958
-1.225 2.775 0.00032274747959870436
-1.225 2.825 0.0002543519322229687
-1.225 2.875 0.00020073004862979175
-1.225 2.925 0.00015858542388233883
-1.225 2.975 0.00012539444062796684
-1.225 3.025 9.921246549396528e-05
-1.225 3.075 7.853268760719777e-05
-1.225 3.125 6.21821052042956e-05
-1.225 3.175 4.924404709020546e-05
-1.225 3.225 3.8999882316426095e-05
-1.225 3.275 3.0884773372319585e-05
-1.225 3.325 2.4453825489274807e-05
-1.225 3.375 1.9356013159961957e-05
-1.225 3.425 1.5313979229385923e-05
-1.225 3.475 1.2108303299018603e-05
-1.225 3.525 9.565190866319334e-06
-1.225 3.575 7.546784126847794e-06
-1.225 3.625 5.9434593860438185e-06
-1.225 3.675 4.667536422929461e-06
-1.225 3.725 3.64761500593853e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.013169305689916797
-1.175 0.825 0.022585667547250745
-1.175 0.875 0.037481769910829174
-1.175 0.925 0.05985827279708281
-1.175 0.975 0.09146269053167906
-1.175 1.025 0.1329524561847823
-1.175 1.075 0.18288132169505053
-1.175 1.125 0.23697145654370044
-1.175 1.175 0.2882889111309411
-1.175 1.225 0.3286851154234008
-1.175 1.275 0.35117292077929924
-1.175 1.325 0.35220129670840344
-1.175 1.375 0.3326929045490395
-1.175 1.425 0.2973896610158008
-1.175 1.475 0.25299956365833326
-1.175 1.525 0.20614491315613737
-1.175 1.575 0.1619351785905865
-1.175 1.625 0.12344226367623891
-1.175 1.675 0.09188962397148591
-1.175 1.725 0.0671892247345353
-1.175 1.775 0.048517727539732235
-1.175 1.825 0.0347672131687435
-1.175 1.875 0.02482893294947151
-1.175 1.925 0.01773587633129842
-1.175 1.975 0.012710675114905139
-1.175 2.025 0.009160959396447359
-1.175 2.075 0.006651571122028041
-1.175 2.125 0.004870827222702413
-1.175 2.175 0.003599260947919242
-1.175 2.225 0.0026839892834629848
-1.175 2.275 0.0020191164412853486
-1.175 2.325 0.0015314057489055136
-1.175 2.375 0.0011701104979946152
-1.175 2.425 0.0008998994105648522
-1.175 2.475 0.0006959988764223034
-1.175 2.525 0.0005408833278200488
-1.175 2.575 0.00042202855517678336
-1.175 2.625 0.00033038684063626075
-1.175 2.675 0.00025934912235759316
-1.175 2.725 0.00020403487582276484
-1.175 2.775 0.00016080259350368973
-1.175 2.825 0.00012690921129362742
-1.175 2.875 0.00010027064778895079
-1.175 2.925 7.929149762437837e-05
-1.175 2.975 6.274245770752859e-05
-1.175 3.025 4.9671050653256044e-05
-1.175 3.075 3.933584553153991e-05
-1.175 3.125 3.115746268183716e-05
-1.175 3.175 2.4681715411617984e-05
-1.175 3.225 1.955163422622988e-05
-1.175 3.275 1.5486066485760528e-05
-1.175 3.325 1.2263195188434118e-05
-1.175 3.375 9.7077727582718e-06
-1.175 3.425 7.681183582937982e-06
-1.175 3.475 6.073674977155739e-06
-1.175 3.525 4.7982580063958445e-06
-1.175 3.575 3.7858945716749747e-06
-1.175 3.625 2.9816630116871643e-06
-1.175 3.675 2.3416207298613638e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.014247126238241474
-1.125 0.825 0.02364453215556872
-1.125 0.875 0.03776212319265072
-1.125 0.925 0.057703715160414164
-1.125 0.975 0.08388615042536714
-1.125 1.025 0.11539955419165916
-1.125 1.075 0.1495472381770437
-1.125 1.125 0.18195504534821855
-1.125 1.175 0.20747958695555932
-1.125 1.225 0.22170716117424175
-1.125 1.275 0.2223902951960918
-1.125 1.325 0.21010480126867712
-1.125 1.375 0.18783904505484678
-1.125 1.425 0.15982552865622623
-1.125 1.475 0.1302456345765344
-1.125 1.525 0.10232763566667838
-1.125 1.575 0.07801411050338919
-1.125 1.625 0.058080338402999164
-1.125 1.675 0.04247281184865029
-1.125 1.725 0.030672940459728043
-1.125 1.775 0.02198177655031983
-1.125 1.825 0.0156993916718709
-1.125 1.875 0.011215091422167246
-1.125 1.925 0.00803780578311381
-1.125 1.975 0.005793245458150587
-1.125 2.025 0.004206404001538441
-1.125 2.075 0.0030802755767011768
-1.125 2.125 0.0022761220306991574
-1.125 2.175 0.001697284800259392
-1.125 2.225 0.00127680519945324
-1.125 2.275 0.0009683708314637608
-1.125 2.325 0.0007398887205347242
-1.125 2.375 0.0005690134955959626
-1.125 2.425 0.0004400763493945177
-1.125 2.475 0.00034199244591241946
-1.125 2.525 0.0002668402330110483
-1.125 2.575 0.00020889709595395628
-1.125 2.625 0.00016398295733421116
-1.125 2.675 0.0001290111150791268
-1.125 2.725 0.00010167859500413957
-1.125 2.775 8.025071173542502e-05
-1.125 2.825 6.340958836437922e-05
-1.125 2.875 5.014642220011901e-05
-1.125 2.925 3.9683947260063757e-05
-1.125 2.975 3.141996179904383e-05
-1.125 3.025 2.488572124191292e-05
-1.125 3.075 1.971494933363786e-05
-1.125 3.125 1.562052733452265e-05
-1.125 3.175 1.2376802285272235e-05
-1.125 3.225 9.806054712071454e-06
-1.125 3.275 7.76807796482762e-06
-1.125 3.325 6.152107573228537e-06
-1.125 3.375 4.870540292520955e-06
-1.125 3.425 3.85402580046344e-06
-1.125 3.475 3.047617129127428e-06
-1.125 3.525 2.4077406177657467e-06
-1.125 3.575 1.899799785966749e-06
-1.125 3.625 1.4962630234640237e-06
-1.125 3.675 1.1750965501276137e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.014916751623992615
-1.075 0.825 0.02382485002899729
-1.075 0.875 0.036409496085833055
-1.075 0.925 0.05293532465193007
-1.075 0.975 0.07283015788780674
-1.075 1.025 0.09439399459744745
-1.075 1.075 0.11486697219647911
-1.075 1.125 0.13100159928543956
-1.075 1.175 0.14000857025655988
-1.075 1.225 0.14046439147983825
-1.075 1.275 0.13272784541346458
-1.075 1.325 0.11868236779679973
-1.075 1.375 0.10099922886737235
-1.075 1.425 0.08231954696074752
-1.075 1.475 0.0646838996802855
-1.075 1.525 0.049321346320471506
-1.075 1.575 0.03672350014675094
-1.075 1.625 0.02685798685111313
-1.075 1.675 0.01939811030629353
-1.075 1.725 0.013902795908056797
-1.075 1.775 0.00993004127771072
-1.075 1.825 0.007094034143245978
-1.075 1.875 0.005084444706765511
-1.075 1.925 0.003664688387106026
-1.075 1.975 0.002660903992510735
-1.075 2.025 0.0019485234036853323
-1.075 2.075 0.0014398097677200655
-1.075 2.125 0.0010736299392730957
-1.075 2.175 0.0008076307088481306
-1.075 2.225 0.0006125157832615377
-1.075 2.275 0.00046798243519919773
-1.075 2.325 0.00035989377979361414
-1.075 2.375 0.00027833655809651075
-1.075 2.425 0.00021629756180221614
-1.075 2.475 0.0001687649469587206
-1.075 2.525 0.00013211816023956153
-1.075 2.575 0.00010371264909948422
-1.075 2.625 8.159566928060496e-05
-1.075 2.675 6.43103566026541e-05
-1.075 2.725 5.07594048372859e-05
-1.075 2.775 4.010921333353785e-05
-1.075 2.825 3.172171635585693e-05
-1.075 2.875 2.5105321044319643e-05
-1.075 2.925 1.9879175666685968e-05
-1.075 2.975 1.574684494142809e-05
-1.075 3.025 1.2476704633518773e-05
-1.075 3.075 9.887194712326778e-06
-1.075 3.125 7.835628028464529e-06
-1.075 3.175 6.20963078720178e-06
-1.075 3.225 4.920551751431349e-06
-1.075 3.275 3.898358262249529e-06
-1.075 3.325 3.087664601471398e-06
-1.075 3.375 2.444628986743716e-06
-1.075 3.425 1.9345209215300515e-06
-1.075 3.475 1.529808285672357e-06
-1.075 3.525 1.208648464860235e-06
-1.075 3.575 9.536931007399286e-07
-1.075 3.625 7.511328369164809e-07
-1.075 3.675 5.899135923476798e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
