# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 0.875 1.761632668696843
-1.175 0.925 2.7678705213502863
-1.175 0.975 4.152341304115185
-1.175 1.025 5.915038084447695
-1.175 1.075 7.961382535968353
-1.175 1.125 10.084681417162567
-1.175 1.175 11.990814538677617
-1.175 1.225 13.370226968503184
-1.175 1.275 13.992880568386072
-1.175 1.325 13.7815892620853
-1.175 1.375 12.8276196479545
-1.175 1.425 11.345475365959626
-1.175 1.475 9.595753693859907
-1.175 1.525 7.813883817514638
-1.175 1.575 6.16855643226819
-1.175 1.625 4.752727938876
-1.175 1.675 3.596475732571155
-1.175 1.725 2.6882137146167273
-1.175 1.775 1.9946942561017846
-1.175 1.825 1.4755430702623191
-1.175 1.875 1.0918816636668591
-1.175 1.925 0.810365632953198
-1.175 1.975 0.6043206881630757
-1.175 2.025 0.4533489037515806
-1.175 2.075 0.3423085973354247
-1.175 2.125 0.26017249350485366
-1.175 2.175 0.19899982748111017
-1.175 2.225 0.1531027432686503
-1.175 2.275 0.11840991504040214
-1.175 2.325 0.091998740789152
-1.175 2.375 0.07175961266438756
-1.175 2.425 0.0561584925886266
-1.175 2.475 0.04407033791051424
-1.175 2.525 0.034662560732386535
-1.175 2.575 0.02731339072508298
-1.175 2.625 0.02155443447408723
-1.175 2.675 0.017029981236065354
-1.175 2.725 0.013467922464664751
-1.175 2.775 0.010658765845835175
-1.175 2.825 0.008440332436503028
-1.175 2.875 0.006686480210974694
-1.175 2.925 0.00529870967202983
-1.175 2.975 0.004199855047327439
-1.175 3.025 0.003329301511235675
-1.175 3.075 0.002639331143246273
-1.175 3.125 0.0020923123414852544
-1.175 3.175 0.0016585254566126386
-1.175 3.225 0.0013144723801341606
-1.175 3.275 0.0010415569842407188
-1.175 3.325 0.0008250515444422691
-1.175 3.375 0.0006532848690078724
-1.175 3.425 0.0005170030404809028
-1.175 3.475 0.00040886496288176997
-1.175 3.525 0.00032304332735978464
-1.175 3.575 0.0002549077935157636
-1.175 3.625 0.00020077131208089512
-1.175 3.675 0.00015768166656824256
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.400848794477567
-1.125 0.775 0.6791911389994643
-1.125 0.825 1.111324046810106
-1.125 0.875 1.7462049254585472
-1.125 0.925 2.619826996605537
-1.125 0.975 3.7322752410972835
-1.125 1.025 5.0239769431475985
-1.125 1.075 6.3645912536301275
-1.125 1.125 7.56853201096143
-1.125 1.175 8.440355374516072
-1.125 1.225 8.834684670003785
-1.125 1.275 8.70255276496565
-1.125 1.325 8.101338866425968
-1.125 1.375 7.166304635749889
-1.125 1.425 6.061927269610076
-1.125 1.475 4.936893941091188
-1.125 1.525 3.897812214195227
-1.125 1.575 3.003485112162047
-1.125 1.625 2.272997511093982
-1.125 1.675 1.6990991342037691
-1.125 1.725 1.2608342813255415
-1.125 1.775 0.9327258134772275
-1.125 1.825 0.6902271998859907
-1.125 1.875 0.5122787746916818
-1.125 1.925 0.3820294417744646
-1.125 1.975 0.28659065069953477
-1.125 2.025 0.21639357310305732
-1.125 2.075 0.16446862094586795
-1.125 2.125 0.12579646987235818
-1.125 2.175 0.09678156014785352
-1.125 2.225 0.07485005860436789
-1.125 2.275 0.05815425882266941
-1.125 2.325 0.04536040465160736
-1.125 2.375 0.03549862156960595
-1.125 2.425 0.027857618748364826
-1.125 2.475 0.02191101278302362
-1.125 2.525 0.017265713592434343
-1.125 2.575 0.013625606404900662
-1.125 2.625 0.0107658211243351
-1.125 2.675 0.008514344668355467
-1.125 2.725 0.006738751462686144
-1.125 2.775 0.005336527499723997
-1.125 2.825 0.004227940448148567
-1.125 2.875 0.0033507322124568103
-1.125 2.925 0.0026561302835922756
-1.125 2.975 0.002105824030058757
-1.125 3.025 0.0016696546924509065
-1.125 3.075 0.001323838676842521
-1.125 3.125 0.0010495931005050625
-1.125 3.175 0.0008320673075841044
-1.125 3.225 0.0006595088413560759
-1.125 3.275 0.0005226102179655712
-1.125 3.325 0.00041399587443537877
-1.125 3.375 0.00032781827436538855
-1.125 3.425 0.0002594393152890596
-1.125 3.475 0.00020517855718077312
-1.125 3.525 0.00016211383404442507
-1.125 3.575 0.00012792279902099538
-1.125 3.625 0.00010075595281340511
-1.125 3.675 7.913223770942014e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.4284755745282266
-1.075 0.775 0.7011346022164126
-1.075 0.825 1.1017648671431752
-1.075 0.875 1.6531271293674092
-1.075 0.925 2.3553441452506685
-1.075 0.975 3.1708989450895966
-1.075 1.025 4.017591058020953
-1.075 1.075 4.778291648229761
-1.075 1.125 5.3295609124722
-1.075 1.175 5.5794789896094
-1.075 1.225 5.496946912693573
-1.075 1.275 5.11802723640023
-1.075 1.325 4.528027325534077
-1.075 1.375 3.83078897629375
-1.075 1.425 3.120252759826183
-1.075 1.475 2.463822129051049
-1.075 1.525 1.898715357577704
-1.075 1.575 1.4370518942520503
-1.075 1.625 1.0742970129542986
-1.075 1.675 0.7972397060148622
-1.075 1.725 0.5897983119919827
-1.075 1.775 0.43646962670977973
-1.075 1.825 0.3239479356950642
-1.075 1.875 0.24158384316932774
-1.075 1.925 0.181230596867543
-1.075 1.975 0.1368388987090337
-1.075 2.025 0.10400212738830658
-1.075 2.075 0.07954644044058627
-1.075 2.125 0.061198109253962574
-1.075 2.175 0.047329427750820136
-1.075 2.225 0.03677185425197373
-1.075 2.275 0.028681867203136993
-1.075 2.325 0.02244607554642291
-1.075 2.375 0.017614631312608698
-1.075 2.425 0.013854635157933722
-1.075 2.475 0.010917492522437991
-1.075 2.525 0.008615942968727548
-1.075 2.575 0.006807785479577903
-1.075 2.625 0.005384248091697592
-1.075 2.675 0.0042615948478667755
-1.075 2.725 0.0033750058051433057
-1.075 2.775 0.002674067532203785
-1.075 2.825 0.0021194163849307893
-1.075 2.875 0.0016802159621608066
-1.075 2.925 0.0013322449033091818
-1.075 2.975 0.001056436100380972
-1.075 3.025 0.0008377532055599603
-1.075 3.075 0.0006643215402929276
-1.075 3.125 0.0005267525044873537
-1.075 3.175 0.00041761625407723185
-1.075 3.225 0.00033102871311931303
-1.075 3.275 0.00026232722913554775
-1.075 3.325 0.0002078152622690116
-1.075 3.375 0.00016456103330595665
-1.075 3.425 0.0001302384668834919
-1.075 3.475 0.00010300134899820688
-1.075 3.525 8.138357428291414e-05
-1.075 3.575 6.421981280817775e-05
-1.075 3.625 5.058190093589656e-05
-1.075 3.675 3.972650985879379e-05
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.4423852943113217
-1.025 0.775 0.6952359037466358
-1.025 0.825 1.04328168628846
-1.025 0.875 1.4866540216289823
-1.025 0.925 2.0017318649103117
-1.025 0.975 2.5366702848705738
-1.025 1.025 3.0175266854015055
-1.025 1.075 3.3663058952988503
-1.025 1.125 3.5248517315068733
-1.025 1.175 3.4733856042020292
-1.025 1.225 3.2345617193761442
-1.025 1.275 2.862191345925354
-1.025 1.325 2.421857712368257
-1.025 1.375 1.9729402507588738
-1.025 1.425 1.558079503042627
-1.025 1.475 1.2008485173079408
-1.025 1.525 0.9089517007393709
-1.025 1.575 0.6795551597077643
-1.025 1.625 0.5043285533483908
-1.025 1.675 0.37311717771289243
-1.025 1.725 0.27612536170236446
-1.025 1.775 0.2049426567217102
-1.025 1.825 0.15283584208614906
-1.025 1.875 0.11465299550368889
-1.025 1.925 0.08656801501119385
-1.025 1.975 0.06579343787727297
-1.025 2.025 0.05032142701677815
-1.025 2.075 0.03871347770735143
-1.025 2.125 0.029939751186970613
-1.025 2.175 0.023260897536307664
-1.025 2.225 0.018143204140789786
-1.025 2.275 0.014198567097713277
-1.025 2.325 0.011142363098261533
-1.025 2.375 0.008763968222209833
-1.025 2.425 0.006906102489100843
-1.025 2.475 0.005450294641940906
-1.025 2.525 0.004306583778098264
-1.025 2.575 0.0034061598277170275
-1.025 2.625 0.0026960526204589203
-1.025 2.675 0.0021352593804730233
-1.025 2.725 0.0016918913709914806
-1.025 2.775 0.0013410500332953139
-1.025 2.825 0.0010632309953896573
-1.025 2.875 0.0008431142932451026
-1.025 2.925 0.0006686402272013203
-1.025 2.975 0.0005302986347662679
-1.025 3.025 0.0004205791229106457
-1.025 3.075 0.00033354372197123654
-1.025 3.125 0.0002644933403886881
-1.025 3.175 0.0002097065497306828
-1.025 3.225 0.0001662344460250671
-1.025 3.275 0.00013173918276264418
-1.025 3.325 0.00010436664155799707
-1.025 3.375 8.264586755594659e-05
-1.025 3.425 6.540953650134618e-05
-1.025 3.475 5.17309712460814e-05
-1.025 3.525 4.0874178833402184e-05
-1.025 3.575 3.225409132475936e-05
-1.025 3.625 2.5404671542890282e-05
-1.025 3.675 1.9952662744398008e-05
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.43876533193000194
-0.975 0.775 0.6585197965859232
-0.975 0.825 0.9385422173686753
-0.975 0.875 1.2639657137569806
-0.975 0.925 1.6020881671524352
-0.975 0.975 1.906215896895554
-0.975 1.025 2.127043077365363
-0.975 1.075 2.2277466332894633
-0.975 1.125 2.1957252703709633
-0.975 1.175 2.045200497824724
-0.975 1.225 1.8101223332395011
-0.975 1.275 1.5319286893402366
-0.975 1.325 1.2481746465777874
-0.975 1.375 0.985854481466202
-0.975 1.425 0.7599120027805432
-0.975 1.475 0.5752518006655555
-0.975 1.525 0.4301050994023634
-0.975 1.575 0.3192179533042112
-0.975 1.625 0.23617548816246936
-0.975 1.675 0.17478517905091645
-0.975 1.725 0.12972790113571236
-0.975 1.775 0.0967440254038631
-0.975 1.825 0.07257359918299908
-0.975 1.875 0.054795212814613636
-0.975 1.925 0.04164456257074775
-0.975 1.975 0.03185068897098992
-0.975 2.025 0.024502961592172016
-0.975 2.075 0.018949424856524455
-0.975 2.125 0.014722011508212627
-0.975 2.175 0.011482837358050996
-0.975 2.225 0.008986202805524514
-0.975 2.275 0.007051923116162718
-0.975 2.325 0.005546663781146628
-0.975 2.375 0.004370862922805559
-0.975 2.425 0.0034495283795568403
-0.975 2.475 0.002725717283717575
-0.975 2.525 0.00215587640723215
-0.975 2.575 0.0017064796312065943
-0.975 2.625 0.0013515762076787344
-0.975 2.675 0.001070984329162934
-0.975 2.725 0.0008489465928204161
-0.975 2.775 0.0006731196864601573
-0.975 2.825 0.0005338085964023912
-0.975 2.875 0.00042338165071985904
-0.975 2.925 0.0003358206696016679
-0.975 2.975 0.00026637300890251244
-0.975 3.025 0.0002112810971413383
-0.975 3.075 0.0001675713460780208
-0.975 3.125 0.00013288884264269006
-0.975 3.175 0.0001053675331291361
-0.975 3.225 8.352804794864116e-05
-0.975 3.275 6.619713301561656e-05
-0.975 3.325 5.244402263650566e-05
-0.975 3.375 4.153012818141188e-05
-0.975 3.425 3.286921146833409e-05
-0.975 3.475 2.599582183899334e-05
-0.975 3.525 2.054024331994042e-05
-0.975 3.575 1.620854872528969e-05
-0.975 3.625 1.2766593147903882e-05
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.41573964568652905
-0.925 0.775 0.5926573568753568
-0.925 0.825 0.7983488842219337
-0.925 0.875 1.012185002540765
-0.925 0.925 1.2046685795147012
-0.925 0.975 1.344611004400498
-0.925 1.025 1.4086742353660393
-0.925 1.075 1.3888118238257756
-0.925 1.125 1.2939432169836949
-0.925 1.175 1.1454921017590525
-0.925 1.225 0.9696539579954769
-0.925 1.275 0.7901977521797905
-0.925 1.325 0.6242278514701068
-0.925 1.375 0.4812283650930598
-0.925 1.425 0.36432717218675476
-0.925 1.475 0.2724222534698234
-0.925 1.525 0.2021991737985461
-0.925 1.575 0.14960349803433254
-0.925 1.625 0.11071805531682952
-0.925 1.675 0.0821764949694204
-0.925 1.725 0.06128210327246314
-0.925 1.775 0.04597056038615837
-0.925 1.825 0.03470827715080357
-0.925 1.875 0.026377698285021844
-0.925 1.925 0.020173692861863355
-0.925 1.975 0.015519357343419093
-0.925 2.025 0.012001649500914247
-0.925 2.075 0.009324024110822766
-0.925 2.125 0.0072724144947431905
-0.925 2.175 0.005691160334346536
-0.925 2.225 0.004466110854006561
-0.925 2.275 0.0035127989974816426
-0.925 2.325 0.002768155236946366
-0.925 2.375 0.002184676358263523
-0.925 2.425 0.0017262939565267973
-0.925 2.475 0.001365422013491641
-0.925 2.525 0.0010808264152967454
-0.925 2.575 0.0008560716056228529
-0.925 2.625 0.0006783761399452098
-0.925 2.675 0.000537760912049052
-0.925 2.725 0.0004264091465066178
-0.925 2.775 0.0003381813150027087
-0.925 2.825 0.00026824462003060564
-0.925 2.875 0.00021278807027684388
-0.925 2.925 0.00016880210271837297
-0.925 2.975 0.00013390729215106005
-0.925 3.025 0.00010622066837571809
-0.925 3.075 8.425103028278182e-05
-0.925 3.125 6.681673906574573e-05
-0.925 3.175 5.2981017148981027e-05
-0.925 3.225 4.200093116233087e-05
-0.925 3.275 3.328710461805497e-05
-0.925 3.325 2.6371864713783764e-05
-0.925 3.375 2.0884031713875014e-05
-0.925 3.425 1.6528947201738947e-05
-0.925 3.475 1.3072636858393557e-05
-0.925 3.525 1.0329233804997216e-05
-0.925 3.575 8.150961849015357e-06
-0.925 3.625 6.420094599736684e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.3743537109709183
-0.875 0.775 0.5044365456679384
-0.875 0.825 0.6397627012785587
-0.875 0.875 0.7616901755297238
-0.875 0.925 0.8504755058372834
-0.875 0.975 0.891309463864143
-0.875 1.025 0.8790397023095283
-0.875 1.075 0.8192533006724229
-0.875 1.125 0.7254724033234545
-0.875 1.175 0.6142672089084258
-0.875 1.225 0.500694615583498
-0.875 1.275 0.3956045450342046
-0.875 1.325 0.30502468672879807
-0.875 1.375 0.23095443090177364
-0.875 1.425 0.1727088692581817
-0.875 1.475 0.1281965780495824
-0.875 1.525 0.0948534214412119
-0.875 1.575 0.0701996238566579
-0.875 1.625 0.05210287624559117
-0.875 1.675 0.038854376991685924
-0.875 1.725 0.02914569728517335
-0.875 1.775 0.02200461533858452
-0.875 1.825 0.016722558386677626
-0.875 1.875 0.012788995067524917
-0.875 1.925 0.00983809096799184
-0.875 1.975 0.007607913917471958
-0.875 2.025 0.005910407530953712
-0.875 2.075 0.004609821566810874
-0.875 2.125 0.0036074469109768164
-0.875 2.175 0.0028308998076573434
-0.875 2.225 0.0022266216569332706
-0.875 2.275 0.0017546235839250022
-0.875 2.325 0.0013847880333901729
-0.875 2.375 0.0010942484302907077
-0.875 2.425 0.000865516709922089
-0.875 2.475 0.0006851321920539894
-0.875 2.525 0.0005426765182426278
-0.875 2.575 0.00043004793770603703
-0.875 2.625 0.0003409212148963924
-0.875 2.675 0.00027034183847499625
-0.875 2.725 0.00021441847673258317
-0.875 2.775 0.0001700880823938389
-0.875 2.825 0.00013493526924813936
-0.875 2.875 0.00010705261383231896
-0.875 2.925 8.49320784987071e-05
-0.875 2.975 6.738027634890964e-05
-0.875 3.025 5.345211818494803e-05
-0.875 3.075 4.239870902364894e-05
-0.875 3.125 3.3626341105921266e-05
-0.875 3.175 2.6664160700501413e-05
-0.875 3.225 2.1138635994442423e-05
-0.875 3.275 1.6753371128133746e-05
-0.875 3.325 1.3273131148603033e-05
-0.875 3.375 1.0511188863922314e-05
-0.875 3.425 8.319295075349127e-06
-0.875 3.475 6.579721370110487e-06
-0.875 3.525 5.198938745286676e-06
-0.875 3.575 4.1025813843747195e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.31886938412047905
-0.825 0.775 0.40458258595813074
-0.825 0.825 0.48189901165610716
-0.825 0.875 0.5383086315835393
-0.825 0.925 0.5644000645620108
-0.825 0.975 0.5568626681309007
-0.825 1.025 0.519190272482934
-0.825 1.075 0.4599198935107978
-0.825 1.125 0.3895412621579781
-0.825 1.175 0.3176029488510381
-0.825 1.225 0.2509970826129454
-0.825 1.275 0.19356149429984876
-0.825 1.325 0.1465779572519571
-0.825 1.375 0.10962224252502935
-0.825 1.425 0.08137429331531491
-0.825 1.475 0.060211253619754504
-0.825 1.525 0.044561790388271044
-0.825 1.575 0.0330738144237288
-0.825 1.625 0.024663292674421713
-0.825 1.675 0.018499923223253393
-0.825 1.725 0.01396661955184268
-0.825 1.775 0.010613569967047978
-0.825 1.825 0.008116649963176414
-0.825 1.875 0.00624358624783223
-0.825 1.925 0.004828070369561403
-0.825 1.975 0.003750700072595065
-0.825 2.025 0.002925285799305537
-0.825 2.075 0.0022891584097799365
-0.825 2.125 0.0017963647888655134
-0.825 2.175 0.0014129050677113323
-0.825 2.225 0.0011133952572184328
-0.825 2.275 0.0008787186577522071
-0.825 2.325 0.000694361916642151
-0.825 2.375 0.0005492260435064318
