# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.275 4.747012333449997
-1.475 1.325 6.574875496471982
-1.475 1.375 8.594541053092026
-1.475 1.425 10.5726636097858
-1.475 1.475 12.224491447953719
-1.475 1.525 13.292526770691367
-1.475 1.575 13.625724094105147
-1.475 1.625 13.220944265249239
-1.475 1.675 12.209143450975418
-1.475 1.725 10.799610676242082
-1.475 1.775 9.21347515692946
-1.475 1.825 7.633858353053397
-1.475 1.875 6.183558365400877
-1.475 1.925 4.926105462711716
-1.475 1.975 3.8795473691183595
-1.475 2.025 3.0332869769196806
-1.475 2.075 2.362334431501777
-1.475 2.125 1.8370832002047155
-1.475 2.175 1.4289321876620353
-1.475 2.225 1.112901134601519
-1.475 2.275 0.8684072700330461
-1.475 2.325 0.6790820739876354
-1.475 2.375 0.5321844502993267
-1.475 2.425 0.41791684600842055
-1.475 2.475 0.32878946296185196
-1.475 2.525 0.25908611701139495
-1.475 2.575 0.20443935722482767
-1.475 2.625 0.16150286106973075
-1.475 2.675 0.12770317570668469
-1.475 2.725 0.10105318265153228
-1.475 2.775 0.0800123148112763
-1.475 2.825 0.06338168574461822
-1.475 2.875 0.050225127783816347
-1.475 2.925 0.039809440338385446
-1.475 2.975 0.031558919162744566
-1.475 3.025 0.02502055378163339
-1.475 3.075 0.019837242941274258
-1.475 3.125 0.015727076286771825
-1.475 3.175 0.01246723607783397
-1.475 3.225 0.009881439690485697
-1.475 3.275 0.007830111339370572
-1.475 3.325 0.006202668109295655
-1.475 3.375 0.004911450992426796
-1.475 3.425 0.003886940275764642
-1.475 3.475 0.0030739761947867496
-1.475 3.525 0.0024287670705658883
-1.475 3.575 0.001916512428232287
-1.475 3.625 0.0015094988888615934
-1.475 3.675 0.0011855348288054286
-1.475 3.725 0.0009265319366911834
-1.475 3.775 0.0007166028438575918
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.013984782391432006
-1.425 0.775 0.026492906863737144
-1.425 0.825 0.04955548990226511
-1.425 0.875 0.0912639131552374
-1.425 0.925 0.1649235191928645
-1.425 0.975 0.29129569954319645
-1.425 1.025 0.5006179693642011
-1.425 1.075 0.8329811895827581
-1.425 1.125 1.3347156963530376
-1.425 1.175 2.048113655045914
-1.425 1.225 2.9933670846561045
-1.425 1.275 4.1460531899286135
-1.425 1.325 5.419813810227564
-1.425 1.375 6.667567804794096
-1.425 1.425 7.7097829002161715
-1.425 1.475 8.384046507920164
-1.425 1.525 8.595002661824338
-1.425 1.575 8.34052409816986
-1.425 1.625 7.703055684055438
-1.425 1.675 6.814495249422993
-1.425 1.725 5.814278851969599
-1.425 1.775 4.817932750162515
-1.425 1.825 3.902972477381056
-1.425 1.875 3.1095411042839727
-1.425 1.925 2.449085080166302
-1.425 1.975 1.9149659760724944
-1.425 2.025 1.491449305661107
-1.425 2.075 1.1598742158831694
-1.425 2.125 0.9022041975226616
-1.425 2.175 0.7026808001610272
-1.425 2.225 0.5483164717177872
-1.425 2.275 0.42878087426341255
-1.425 2.325 0.3360318049798811
-1.425 2.375 0.2638843440710731
-1.425 2.425 0.20761000316251702
-1.425 2.475 0.16359980912248043
-1.425 2.525 0.12909622137892235
-1.425 2.575 0.10198637865454625
-1.425 2.625 0.08064539402130066
-1.425 2.675 0.06381859518709086
-1.425 2.725 0.0505332709853181
-1.425 2.775 0.04003245561069388
-1.425 2.825 0.03172506966691176
-1.425 2.875 0.02514819025947057
-1.425 2.925 0.019938338545897813
-1.425 2.975 0.01580950381579111
-1.425 3.025 0.012536230773953322
-1.425 3.075 0.009940537545147702
-1.425 3.125 0.007881751152679105
-1.425 3.175 0.00624857892904241
-1.425 3.225 0.004952903371328482
-1.425 3.275 0.003924912167380403
-1.425 3.325 0.0031092671160692182
-1.425 3.375 0.002462084361063354
-1.425 3.425 0.001948550042799401
-1.425 3.475 0.0015410345784710826
-1.425 3.525 0.0012175983681504243
-1.425 3.575 0.0009608036972148258
-1.425 3.625 0.0007567623303233424
-1.425 3.675 0.0005943521112935906
-1.425 3.725 0.0004645066886894455
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.016709773386569617
-1.375 0.775 0.031255119517519823
-1.375 0.825 0.057559483457347536
-1.375 0.875 0.10401336450008207
-1.375 0.925 0.18370890040492016
-1.375 0.975 0.3157138015333378
-1.375 1.025 0.5253098059827396
-1.375 1.075 0.8417154011501755
-1.375 1.125 1.291607816076539
-1.375 1.175 1.8877370538410796
-1.375 1.225 2.614730260590959
-1.375 1.275 3.4181652709726684
-1.375 1.325 4.205321623456085
-1.375 1.375 4.862988984763493
-1.375 1.425 5.288711554308169
-1.375 1.475 5.422280862234746
-1.375 1.525 5.2622629131641485
-1.375 1.575 4.860571466289069
-1.375 1.625 4.300345554453013
-1.375 1.675 3.6695227309183136
-1.375 1.725 3.0409957415007063
-1.375 1.775 2.463701356191725
-1.375 1.825 1.9630063626436727
-1.375 1.875 1.5461692020037137
-1.375 1.925 1.2090292659444544
-1.375 1.975 0.941677124579424
-1.375 2.025 0.7323487338477086
-1.375 2.075 0.5696681066497112
-1.375 2.125 0.44369295025863886
-1.375 2.175 0.34622731870415285
-1.375 2.225 0.2707510059495414
-1.375 2.275 0.212187335449423
-1.375 2.325 0.16663165441030497
-1.375 2.375 0.13109855906521256
-1.375 2.425 0.103309349357136
-1.375 2.475 0.08152285923108347
-1.375 2.525 0.06440496046456957
-1.375 2.575 0.050929639692512636
-1.375 2.625 0.04030465146753359
-1.375 2.675 0.031915795031238856
-1.375 2.725 0.02528510317770886
-1.375 2.775 0.020039358222065214
-1.375 2.825 0.0158862665224475
-1.375 2.875 0.012596327196292997
-1.375 2.925 0.009988954883739402
-1.375 2.975 0.00792179994042284
-1.375 3.025 0.006282487760616565
-1.375 3.075 0.004982200500982957
-1.375 3.125 0.003950670793962914
-1.375 3.175 0.0031322638045668976
-1.375 3.225 0.002482902437000029
-1.375 3.275 0.0019676486103216116
-1.375 3.325 0.0015587969284066232
-1.375 3.375 0.0012343697517757039
-1.375 3.425 0.0009769274607059134
-1.375 3.475 0.0007726265812540872
-1.375 3.525 0.0006104728193369866
-1.375 3.575 0.0004817267713300781
-1.375 3.625 0.0003794272769229899
-1.375 3.675 0.00029799917747810894
-1.375 3.725 0.0002328975312850053
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.019713565444308565
-1.325 0.775 0.03630378961442009
-1.325 0.825 0.06560181815397463
-1.325 0.875 0.11586430598249338
-1.325 0.925 0.19911658662613138
-1.325 0.975 0.3313035943492607
-1.325 1.025 0.5308548918265547
-1.325 1.075 0.8146012632146656
-1.325 1.125 1.1905962558075665
-1.325 1.175 1.6491641567879516
-1.325 1.225 2.1560054094960797
-1.325 1.275 2.652660819183347
-1.325 1.325 3.0677302196185003
-1.325 1.375 3.336569096854922
-1.325 1.425 3.4211536702455376
-1.325 1.475 3.320520105154602
-1.325 1.525 3.067362518908892
-1.325 1.575 2.714094884720517
-1.325 1.625 2.31618593379405
-1.325 1.675 1.9196357719391093
-1.325 1.725 1.5553434501822938
-1.325 1.775 1.2393402158829836
-1.325 1.825 0.9762285624505873
-1.325 1.875 0.7633998331881058
-1.325 1.925 0.5946117181192635
-1.325 1.975 0.4624466036098088
-1.325 2.025 0.3597282413869583
-1.325 2.075 0.2801829372212546
-1.325 2.125 0.2186378626212472
-1.325 2.175 0.17097716511475886
-1.325 2.225 0.13399582256463044
-1.325 2.275 0.10522851067452758
-1.325 2.325 0.08279017402221844
-1.325 2.375 0.06524191885371565
-1.325 2.425 0.051484245898891196
-1.325 2.475 0.040674675091384456
-1.325 2.525 0.032165291712784885
-1.325 2.575 0.025455803248179292
-1.325 2.625 0.020158352609804857
-1.325 2.675 0.01597111480930476
-1.325 2.725 0.01265841442452822
-1.325 2.775 0.010035679271054256
-1.325 2.825 0.007957990036040427
-1.325 2.875 0.00631131649848446
-1.325 2.925 0.005005773080841786
-1.325 2.975 0.003970402206142295
-1.325 3.025 0.003149121220222003
-1.325 3.075 0.002497561043548491
-1.325 3.125 0.001980592147193042
-1.325 3.175 0.001570382999267686
-1.325 3.225 0.0012448728353674533
-1.325 3.275 0.0009865680274071332
-1.325 3.325 0.000781591977395861
-1.325 3.375 0.0006189341346009181
-1.325 3.425 0.0004898557026911705
-1.325 3.475 0.0003874187795065867
-1.325 3.525 0.0003061126938825329
-1.325 3.575 0.00024155656341347758
-1.325 3.625 0.00019026063166527107
-1.325 3.675 0.00014942979773246705
-1.325 3.725 0.00011678534422420203
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.022898231132959166
-1.275 0.775 0.04137714956989461
-1.275 0.825 0.07307864346922914
-1.275 0.875 0.1255874820091429
-1.275 0.925 0.2089612779969721
-1.275 0.975 0.3348263468212648
-1.275 1.025 0.5138035794410268
-1.275 1.075 0.7509821026404889
-1.275 1.125 1.0402729128571104
-1.275 1.175 1.3600571261305854
-1.275 1.225 1.6734719981182133
-1.275 1.275 1.9354787918450433
-1.275 1.325 2.1052817064850795
-1.275 1.375 2.158861251697549
-1.275 1.425 2.095570175075972
-1.275 1.475 1.9360011145760743
-1.275 1.525 1.713203522140144
-1.275 1.575 1.462172175951931
-1.275 1.625 1.211941678253127
-1.275 1.675 0.9820255370137818
-1.275 1.725 0.7825568436572928
-1.275 1.775 0.6164542254405307
-1.275 1.825 0.48208162971061813
-1.275 1.875 0.37550593601547355
-1.275 1.925 0.2920491739129992
-1.275 1.975 0.2271835678674036
-1.275 2.025 0.17694967887625407
-1.275 2.075 0.1380821876197101
-1.275 2.125 0.10798259544119952
-1.275 2.175 0.08462721703090419
-1.275 2.225 0.06645928807341918
-1.275 2.275 0.05228838992626516
-1.275 2.325 0.041205817835646294
-1.275 2.375 0.03251718618239796
-1.275 2.425 0.025690421359088243
-1.275 2.475 0.020316326676469914
-1.275 2.525 0.01607893824866576
-1.275 2.575 0.012733303333468454
-1.275 2.625 0.010088804920995799
-1.275 2.675 0.007996604255640314
-1.275 2.725 0.006340137686053122
-1.275 2.775 0.005027884677267637
-1.275 2.825 0.0039878326881372436
-1.275 2.875 0.0031632174911102235
-1.275 2.925 0.0025092284815441453
-1.275 2.975 0.001990448911207107
-1.275 3.025 0.0015788593438645824
-1.275 3.075 0.0012522752224568123
-1.275 3.125 0.0009931207376564723
-1.275 3.175 0.0007874643752453634
-1.275 3.225 0.0006242588421384755
-1.275 3.275 0.0004947411187421087
-1.275 3.325 0.00039195828952639
-1.275 3.375 0.00031039237321669333
-1.275 3.425 0.00024566319115999156
-1.275 3.475 0.00019429279672642682
-1.275 3.525 0.000153518435566797
-1.275 3.575 0.00012114359707455363
-1.275 3.625 9.541846028695822e-05
-1.275 3.675 7.494144716922847e-05
-1.275 3.725 5.856986974373723e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.026098839585774355
-1.225 0.775 0.046094694835210635
-1.225 0.825 0.07921529662844382
-1.225 0.875 0.1318055813688246
-1.225 0.925 0.21120132469277383
-1.225 0.975 0.32410637581223484
-1.225 1.025 0.4737382424083469
-1.225 1.075 0.6562660020905318
-1.225 1.125 0.8580626112814466
-1.225 1.175 1.055880352784055
-1.225 1.225 1.2213038391002191
-1.225 1.275 1.328581610938365
-1.225 1.325 1.362535775422989
-1.225 1.375 1.3227312455684426
-1.225 1.425 1.2221396961166304
-1.225 1.475 1.081604050366547
-1.225 1.525 0.9232068396456858
-1.225 1.575 0.7652784079494213
-1.225 1.625 0.6201448984434675
-1.225 1.675 0.49421280389737765
-1.225 1.725 0.3893333774093855
-1.225 1.775 0.3044803889433878
-1.225 1.825 0.23717515756647467
-1.225 1.875 0.1844668667151372
-1.225 1.925 0.14349817867876044
-1.225 1.975 0.11176972505024733
-1.225 2.025 0.08721989654708553
-1.225 2.075 0.06820785728355347
-1.225 2.125 0.0534556042005052
-1.225 2.175 0.041979927995975524
-1.225 2.225 0.03302895074145212
-1.225 2.275 0.02602870527462199
-1.225 2.325 0.02054058490697715
-1.225 2.375 0.016228502764933556
-1.225 2.425 0.012833986865750078
-1.225 2.475 0.010157456929676064
-1.225 2.525 0.008044188313134217
-1.225 2.575 0.006373778721292578
-1.225 2.625 0.005052215877374625
-1.225 2.675 0.004005874485284498
-1.225 2.725 0.0031769478555386654
-1.225 2.775 0.0025199514470954872
-1.225 2.825 0.001999032120369704
-1.225 2.875 0.0015858869854193686
-1.225 2.925 0.0012581465068595963
-1.225 2.975 0.0009981133954315622
-1.225 3.025 0.0007917757228362866
-1.225 3.075 0.0006280324706367415
-1.225 3.125 0.0004980843733313108
-1.225 3.175 0.00039495385972761107
-1.225 3.225 0.00031310614051370615
-1.225 3.275 0.00024814974814499916
-1.225 3.325 0.00019659961954696347
-1.225 3.375 0.00015568949190788756
-1.225 3.425 0.00012322322526029964
-1.225 3.475 9.745686765655893e-05
-1.225 3.525 7.70049778592078e-05
-1.225 3.575 6.076600100251919e-05
-1.225 3.625 4.7862355010455397e-05
-1.225 3.675 3.7591083563538935e-05
-1.225 3.725 2.9379057450217287e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.029075666503650847
-1.175 0.775 0.049968319732116726
-1.175 0.825 0.08314383331912097
-1.175 0.875 0.13323173636359262
-1.175 0.925 0.20446467905210483
-1.175 0.975 0.2988781459088304
-1.175 1.025 0.4140627589472935
-1.175 1.075 0.5414286872795672
-1.175 1.125 0.6663126055773884
-1.175 1.175 0.770783253985459
-1.175 1.225 0.8385810599440123
-1.175 1.275 0.860111268168194
-1.175 1.325 0.8350805997624334
-1.175 1.375 0.7716606602128641
-1.175 1.425 0.6829986865006408
-1.175 1.475 0.5830325997204855
-1.175 1.525 0.48333797617275404
-1.175 1.575 0.39170319919474994
-1.175 1.625 0.31217999376405275
-1.175 1.675 0.24594307110646796
-1.175 1.725 0.19234870784056998
-1.175 1.775 0.14983449995779125
-1.175 1.825 0.11653867237256196
-1.175 1.875 0.09065762083924699
-1.175 1.925 0.0706132623439919
-1.175 1.975 0.05510366364821581
-1.175 2.025 0.043092472129908646
-1.175 2.075 0.03377241847080036
-1.175 2.125 0.02652239824015128
-1.175 2.175 0.020867416959624758
-1.175 2.225 0.016444861740840474
-1.175 2.275 0.012977630129621106
-1.175 2.325 0.010253387442585091
-1.175 2.375 0.008108834631124221
-1.175 2.425 0.006417880097760339
-1.175 2.475 0.00508277204564684
-1.175 2.525 0.004027443552442091
-1.175 2.575 0.0031925008212320325
-1.175 2.625 0.0025314303511981755
-1.175 2.675 0.0020077125575841213
-1.175 2.725 0.0015926126645273064
-1.175 2.775 0.0012634806779035041
-1.175 2.825 0.0010024365237327657
-1.175 2.875 0.0007953485190916021
-1.175 2.925 0.0006310366374484729
-1.175 2.975 0.000500649031808393
-1.175 3.025 0.00039717277404624946
-1.175 3.075 0.000315049025586303
-1.175 3.125 0.0002498697700770572
-1.175 3.175 0.00019813844797214223
-1.175 3.225 0.00015708078764867247
-1.175 3.275 0.0001244951513725932
-1.175 3.325 9.863404068447919e-05
-1.175 3.375 7.811020482052875e-05
-1.175 3.425 6.182219245333892e-05
-1.175 3.475 4.889527292562803e-05
-1.175 3.525 3.863449365159113e-05
-1.175 3.575 3.0487275271899033e-05
-1.175 3.625 2.4013374032154795e-05
-1.175 3.675 1.8860137200241818e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.03152122941747929
-1.125 0.775 0.052451175018508565
-1.125 0.825 0.08405326729070471
-1.125 0.875 0.12900081449212958
-1.125 0.925 0.188582518901465
-1.125 0.975 0.26128380704353577
-1.125 1.025 0.3416900054157236
-1.125 1.075 0.4205509904778394
-1.125 1.125 0.48654873300849827
-1.125 1.175 0.5294134553054435
-1.125 1.225 0.5430767390956411
-1.125 1.275 0.5273400073922696
-1.125 1.325 0.48735116074550416
-1.125 1.375 0.4314048619472756
-1.125 1.425 0.3683008124613728
-1.125 1.475 0.30535136336391544
-1.125 1.525 0.24747950542144234
-1.125 1.575 0.19724881785617898
-1.125 1.625 0.15540517336630877
-1.125 1.675 0.1215448415005074
-1.125 1.725 0.09468277938693637
-1.125 1.775 0.07364402201343076
-1.125 1.825 0.05728978350917203
-1.125 1.875 0.044623388318543185
-1.125 1.925 0.0348224115102331
-1.125 1.975 0.027232104361113386
-1.125 2.025 0.021342398354381977
-1.125 2.075 0.01676082455298399
-1.125 2.125 0.01318722475159447
-1.125 2.175 0.0103924497389815
-1.125 2.225 0.008201384606020925
-1.125 2.275 0.00647984345581514
-1.125 2.325 0.0051246287023925495
-1.125 2.375 0.004056056597735671
-1.125 2.425 0.0032123532912434545
-1.125 2.475 0.0025454490919654205
-1.125 2.525 0.00201781112149283
-1.125 2.575 0.0016000462923677794
-1.125 2.625 0.0012690771575269463
-1.125 2.675 0.0010067457997643013
-1.125 2.725 0.0007987394639481626
-1.125 2.775 0.0006337596159334965
-1.125 2.825 0.0005028763871241069
-1.125 2.875 0.0003990250865368619
-1.125 2.925 0.0003166122078605325
