# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 2.525 246.69428083455526
-2.175 2.575 199.9958262707881
-2.175 2.625 161.37467424979357
-2.175 2.675 129.73811750289676
-2.175 2.725 104.00931987547068
-2.175 2.775 83.19921561456626
-2.175 2.825 66.4375532269098
-2.175 2.875 52.97990581718947
-2.175 2.925 42.201689094728906
-2.175 2.975 33.586009111881516
-2.175 3.025 26.709329097709187
-2.175 3.075 21.227146834137628
-2.175 3.125 16.860781828214407
-2.175 3.175 13.385734585258712
-2.175 3.225 10.621725790470794
-2.175 3.275 8.424338541315109
-2.175 3.325 6.678101181180443
-2.175 3.375 5.290818459869862
-2.175 3.425 4.188958733550414
-2.175 3.475 3.313919427726549
-2.175 3.525 2.619013056180909
-2.175 3.575 2.067036067612032
-2.175 3.625 1.6282973797321576
-2.175 3.675 1.2789809679202098
-2.175 3.725 0.9996473305704932
-2.175 3.775 0.7732005441133802
-2.175 3.825 0.5751310545480495
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0009954152882392445
-2.125 0.725 0.001975677844219801
-2.125 0.775 0.0039157962601191814
-2.125 0.825 0.007747450075248286
-2.125 0.875 0.015294496382316511
-2.125 0.925 0.030109467590630358
-2.125 0.975 0.05906845636563269
-2.125 1.025 0.11537495118505026
-2.125 1.075 0.22412938878784566
-2.125 1.125 0.4324500080338429
-2.125 1.175 0.8273904761018497
-2.125 1.225 1.5665941007233088
-2.125 1.275 2.928398783351616
-2.125 1.325 5.388756586431102
-2.125 1.375 9.72907685993601
-2.125 1.425 17.167030877698007
-2.125 1.475 29.47534553271262
-2.125 1.525 49.009199672845746
-2.125 1.575 78.51317904080655
-2.125 1.625 120.56400952962206
-2.125 1.675 176.59190576229724
-2.125 1.725 245.65876063548043
-2.125 1.775 323.4924296369769
-2.125 1.825 402.45252689789
-2.125 1.875 472.8566626000649
-2.125 1.925 525.4055696975103
-2.125 1.975 553.7303873755166
-2.125 2.025 555.9245988676714
-2.125 2.075 534.4881792984379
-2.125 2.125 494.9648310389985
-2.125 2.175 444.08158563964236
-2.125 2.225 388.1628222929619
-2.125 2.275 332.20186584832936
-2.125 2.325 279.58003970940376
-2.125 2.375 232.2170179076846
-2.125 2.425 190.9138176074735
-2.125 2.475 155.7202157363876
-2.125 2.525 126.24211418754635
-2.125 2.575 101.86441239183235
-2.125 2.625 81.8963788661843
-2.125 2.675 65.6576714805511
-2.125 2.725 52.5236201321927
-2.125 2.775 41.944733855592084
-2.125 2.825 33.45105790277273
-2.125 2.875 26.648349657028362
-2.125 2.925 21.21037600068442
-2.125 2.975 16.869846111818454
-2.125 3.025 13.40935927289395
-2.125 3.075 10.653058684901756
-2.125 3.125 8.459281039791437
-2.125 3.175 6.7142685112735325
-2.125 3.225 5.3268937692771665
-2.125 3.275 4.224294966808143
-2.125 3.325 3.348299096818213
-2.125 3.375 2.6525123426414403
-2.125 3.425 2.099965479172168
-2.125 3.475 1.661215525727856
-2.125 3.525 1.312818563137572
-2.125 3.575 1.0361009155348364
-2.125 3.625 0.8161646264023273
-2.125 3.675 0.6410627930628016
-2.125 3.725 0.5010460187323438
-2.125 3.775 0.387541951619895
-2.125 3.825 0.2882639122110591
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0012462270277514554
-2.075 0.725 0.0024699605007184426
-2.075 0.775 0.0048867158688778905
-2.075 0.825 0.00964676093104708
-2.075 0.875 0.01899054024402849
-2.075 0.925 0.0372544332844728
-2.075 0.975 0.0727650061445736
-2.075 1.025 0.14135126305718534
-2.075 1.075 0.2727272123245822
-2.075 1.125 0.5217920117216026
-2.075 1.175 0.9879646269117911
-2.075 1.225 1.8467916249978207
-2.075 1.275 3.39848196854041
-2.075 1.325 6.135979072054159
-2.075 1.375 10.827578184529646
-2.075 1.425 18.592063388947647
-2.075 1.475 30.916292883781352
-2.075 1.525 49.53373785030813
-2.075 1.575 76.0730093440356
-2.075 1.625 111.43990133006436
-2.075 1.675 155.04510365222615
-2.075 1.725 204.1928871159934
-2.075 1.775 254.05806672013296
-2.075 1.825 298.5232856090307
-2.075 1.875 331.7119492073611
-2.075 1.925 349.59912022656727
-2.075 1.975 350.9804319582881
-2.075 2.025 337.4366250151028
-2.075 2.075 312.47154366284525
-2.075 2.125 280.33579257474554
-2.075 2.175 245.02440134373185
-2.075 2.225 209.6905463789541
-2.075 2.275 176.46858557496643
-2.075 2.325 146.5695259549366
-2.075 2.375 120.49800365020147
-2.075 2.425 98.2845036842622
-2.075 2.475 79.67951414602881
-2.075 2.525 64.29424049568846
-2.075 2.575 51.692343824046354
-2.075 2.625 41.44419439474344
-2.075 2.675 33.15540932206218
-2.075 2.725 26.479127439349
-2.075 2.775 21.11873083309261
-2.075 2.825 16.825411269782958
-2.075 2.875 13.393295602631996
-2.075 2.925 10.65371506157229
-2.075 2.975 8.469487554830543
-2.075 3.025 6.729647858454577
-2.075 3.075 5.344807678914972
-2.075 3.125 4.243187061543061
-2.075 3.175 3.3672855907052193
-2.075 3.225 2.6711281207916024
-2.075 3.275 2.1180081809396833
-2.075 3.325 1.6786524244767755
-2.075 3.375 1.3297355296591529
-2.075 3.425 1.052683367693767
-2.075 3.475 0.8327111312932596
-2.075 3.525 0.658051414649742
-2.075 3.575 0.5193342826840621
-2.075 3.625 0.40908629646576916
-2.075 3.675 0.32131562433818367
-2.075 3.725 0.25113339016871067
-2.075 3.775 0.19424161071004345
-2.075 3.825 0.1444812220007493
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0015580126777287357
-2.025 0.725 0.003082386003212846
-2.025 0.775 0.006084710580477666
-2.025 0.825 0.011977988218552333
-2.025 0.875 0.02349700888065082
-2.025 0.925 0.04589289638711161
-2.025 0.975 0.0891479792951743
-2.025 1.025 0.17200075911999282
-2.025 1.075 0.3290722229905387
-2.025 1.125 0.6230597866637745
-2.025 1.175 1.1646737187601182
-2.025 1.225 2.143255304025332
-2.025 1.275 3.8697316610929446
-2.025 1.325 6.82877339950328
-2.025 1.375 11.72628075609303
-2.025 1.425 19.500622496519934
-2.025 1.475 31.246186487766213
-2.025 1.525 47.99174245037224
-2.025 1.575 70.31041152187957
-2.025 1.625 97.83183382807837
-2.025 1.675 128.8555536471814
-2.025 1.725 160.3357162267466
-2.025 1.775 188.40938413939287
-2.025 1.825 209.3648224960566
-2.025 1.875 220.65947529638999
-2.025 1.925 221.53241142298904
-2.025 1.975 212.98199853566987
-2.025 2.025 197.22120757570372
-2.025 2.075 176.93437078100237
-2.025 2.125 154.64404559935699
-2.025 2.175 132.34085421674433
-2.025 2.225 111.37191378432735
-2.025 2.275 92.5012954374801
-2.025 2.325 76.04714913416562
-2.025 2.375 62.02838228180778
-2.025 2.425 50.28725309589036
-2.025 2.475 40.57819476310115
-2.025 2.525 32.62570680290964
-2.025 2.575 26.15857975556607
-2.025 2.625 20.927888731085083
-2.025 2.675 16.714725586509207
-2.025 2.725 13.331905409401184
-2.025 2.775 10.622422997224545
-2.025 2.825 8.456371596132538
-2.025 2.875 6.727323404831853
-2.025 2.925 5.348719695761092
-2.025 2.975 4.25054449132488
-2.025 3.025 3.3763962787236554
-2.025 3.075 2.6809836917302325
-2.025 3.125 2.1280250929566744
-2.025 3.175 1.688510783439742
-2.025 3.225 1.3392792932536948
-2.025 3.275 1.0618593827073444
-2.025 3.325 0.8415332189095748
-2.025 3.375 0.6665815295563378
-2.025 3.425 0.5276771882014674
-2.025 3.475 0.4173990294047655
-2.025 3.525 0.32984240855094465
-2.025 3.575 0.2603069009187164
-2.025 3.625 0.205044222174415
-2.025 3.675 0.16104966961028352
-2.025 3.725 0.12587195862391823
-2.025 3.775 0.09735633735663488
-2.025 3.825 0.07241549019113128
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0019443208843640267
-1.975 0.725 0.003838043495310842
-1.975 0.775 0.0075551387109650875
-1.975 0.825 0.01482038366459842
-1.975 0.875 0.02894546844801235
-1.975 0.925 0.05622573334922308
-1.975 0.975 0.10847837576786153
-1.975 1.025 0.20753646599136463
-1.975 1.075 0.39293899194032333
-1.975 1.125 0.734504501141484
-1.975 1.175 1.351643805519646
-1.975 1.225 2.4404594074161583
-1.975 1.275 4.306662287305314
-1.975 1.325 7.395564913374238
-1.975 1.375 12.299240675380675
-1.975 1.425 19.708390473749084
-1.975 1.475 30.272595382344345
-1.975 1.525 44.35422229453879
-1.975 1.575 61.72042280146812
-1.975 1.625 81.29879753136204
-1.975 1.675 101.16733342375379
-1.975 1.725 118.88763921513888
-1.975 1.775 132.11624477096672
-1.975 1.825 139.24753775316051
-1.975 1.875 139.80071006734667
-1.975 1.925 134.40578847383446
-1.975 1.975 124.45970463219602
-1.975 2.025 111.6569642758227
-1.975 2.075 97.58987893935009
-1.975 2.125 83.51488953000073
-1.975 2.175 70.28217843206596
-1.975 2.225 58.373883754869674
-1.975 2.275 47.990693353613956
-1.975 2.325 39.14444938752653
-1.975 2.375 31.735533882601256
-1.975 2.425 25.60892943216195
-1.975 2.475 20.590751063289353
-1.975 2.525 16.509839305342126
-1.975 2.575 13.209109618656194
-1.975 2.625 10.550426928168731
-1.975 2.675 8.415678764972427
-1.975 2.725 6.705798668145544
-1.975 2.775 5.3388201860644156
-1.975 2.825 4.247591961207868
-1.975 2.875 3.3774993817999377
-1.975 2.925 2.6843654780193233
-1.975 2.975 2.132603170325061
-1.975 3.025 1.6936351410322692
-1.975 3.075 1.3445686108046917
-1.975 3.125 1.067098944474662
-1.975 3.175 0.8466114379591344
-1.975 3.225 0.6714507604493732
-1.975 3.275 0.5323299546713383
-1.975 3.325 0.42185427413051163
-1.975 3.375 0.33413871506951603
-1.975 3.425 0.26450149642911747
-1.975 3.475 0.20921877015706347
-1.975 3.525 0.1653284267815501
-1.975 3.575 0.13047294229147263
-1.975 3.625 0.1027726447333187
-1.975 3.675 0.08072094110969553
-1.975 3.725 0.06308885591912108
-1.975 3.775 0.04879618519100671
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.002420977464715223
-1.925 0.725 0.004765543811101114
-1.925 0.775 0.009347989597686505
-1.925 0.825 0.0182569345477436
-1.925 0.875 0.03546262667613856
-1.925 0.925 0.06841758730876443
-1.925 0.975 0.13089062287093103
-1.925 1.025 0.24781638432360809
-1.925 1.075 0.46322497198100415
-1.925 1.125 0.8524224789241006
-1.925 1.175 1.539084964580012
-1.925 1.225 2.7160272574709534
-1.925 1.275 4.6641386612459925
-1.925 1.325 7.756932453302289
-1.925 1.375 12.430232495232506
-1.925 1.425 19.094065185868406
-1.925 1.475 27.97741784340411
-1.925 1.525 38.93384599761077
-1.925 1.575 51.28713786339518
-1.925 1.625 63.82474802726378
-1.925 1.675 75.00793061331466
-1.925 1.725 83.35751714732466
-1.925 1.775 87.85981816106242
-1.925 1.825 88.2110126215025
-1.925 1.875 84.80844588926288
-1.925 1.925 78.53358636574708
-1.925 1.975 70.455783768115
-1.925 2.025 61.57992553055022
-1.925 2.075 52.69893614188029
-1.925 2.125 44.3493484481277
-1.925 2.175 36.83542362944178
-1.925 2.225 30.28380527771774
-1.925 2.275 24.70196480948123
-1.925 2.325 20.027039746221956
-1.925 2.375 16.16121215346382
-1.925 2.425 12.994761621743132
-1.925 2.475 10.419690281759294
-1.925 2.525 8.336883406024189
-1.925 2.575 6.6591842405204265
-1.925 2.625 5.31207032881039
-1.925 2.675 4.233036714069249
-1.925 2.725 3.3703677017177402
-1.925 2.775 2.681694962633692
-1.925 2.825 2.1325599129139774
-1.925 2.875 1.695089274336563
-1.925 2.925 1.3468292741245191
-1.925 2.975 1.0697487238456211
-1.925 3.025 0.8494029362842672
-1.925 3.075 0.6742420189184041
-1.925 3.125 0.5350442028100055
-1.925 3.175 0.4244549465026131
-1.925 3.225 0.33661408936323595
-1.925 3.275 0.26685546119765796
-1.925 3.325 0.21146561596962635
-1.925 3.375 0.1674905052265143
-1.925 3.425 0.13258082934469806
-1.925 3.475 0.10486846054780075
-1.925 3.525 0.08286771202994304
-1.925 3.575 0.06539632433146958
-1.925 3.625 0.051511791637497896
-1.925 3.675 0.040458752977150174
-1.925 3.725 0.03162108675967334
-1.925 3.775 0.02445729518104153
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0030060297016237508
-1.875 0.725 0.005896419144301591
-1.875 0.775 0.011515609705504202
-1.875 0.825 0.022367566475497976
-1.875 0.875 0.043152345408797324
-1.875 0.925 0.08255328899878608
-1.875 0.975 0.15629527605558205
-1.875 1.025 0.2921454176580975
-1.875 1.075 0.5375949115667328
-1.875 1.125 0.9706406411656066
-1.875 1.175 1.7128870169904336
-1.875 1.225 2.9414969689875416
-1.875 1.275 4.89207761176746
-1.875 1.325 7.8395852177045855
-1.875 1.375 12.042776470680495
-1.875 1.425 17.646293540558542
-1.875 1.475 24.55800569910959
-1.875 1.525 32.351560843714886
-1.875 1.575 40.26212557335368
-1.875 1.625 47.31886876103658
-1.875 1.675 52.58835068973771
-1.875 1.725 55.43070214198791
-1.875 1.775 55.65393679376044
-1.875 1.825 53.50854753146338
-1.875 1.875 49.55059136741532
-1.875 1.925 44.45475796456866
-1.875 1.975 38.85511782475211
-1.875 2.025 33.25202437616332
-1.875 2.075 27.98406071638306
-1.875 2.125 23.24324818325499
-1.875 2.175 19.109527948585626
-1.875 2.225 15.58763866711417
-1.875 2.275 12.637933815316345
-1.875 2.325 10.198706408086966
-1.875 2.375 8.200736273418565
-1.875 2.425 6.575888018482995
-1.875 2.475 5.261629718876909
-1.875 2.525 4.202973348560999
-1.875 2.575 3.3529016946131054
-1.875 2.625 2.6719793026093996
-1.875 2.675 2.1275776121905907
-1.875 2.725 1.6929652817385294
-1.875 2.775 1.3464012119661908
-1.875 2.825 1.0702989781941972
-1.875 2.875 0.8504913491044103
-1.875 2.925 0.6756013497051644
-1.875 2.975 0.5365147935943335
-1.875 3.025 0.4259438983837399
-1.875 3.075 0.3380697821710119
-1.875 3.125 0.268251690552899
-1.875 3.175 0.21279177246424977
-1.875 3.225 0.16874556888369646
-1.875 3.275 0.1337698055469139
-1.875 3.325 0.10600043705414854
-1.875 3.375 0.08395510522582159
-1.875 3.425 0.06645522486718929
-1.875 3.475 0.05256379420325476
-1.875 3.525 0.041535752978374786
-1.875 3.575 0.03277828214268242
-1.875 3.625 0.02581882898270339
-1.875 3.675 0.02027870113329792
-1.875 3.725 0.0158490323011971
-1.875 3.775 0.012258381558433252
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0037193677356620217
-1.825 0.725 0.007263688994136679
-1.825 0.775 0.014108415963616306
-1.825 0.825 0.027217799814296888
-1.825 0.875 0.0520681584357761
-1.825 0.925 0.0985764979222334
-1.825 0.975 0.18425411176891007
-1.825 1.025 0.3390511312749513
-1.825 1.075 0.6121563479539152
-1.825 1.125 1.0802614895067801
-1.825 1.175 1.8551022101895303
-1.825 1.225 3.0852859080293378
-1.825 1.275 4.944261090040511
-1.825 1.325 7.595296202318695
-1.825 1.375 11.12972816396283
-1.825 1.425 15.489580763484343
-1.825 1.475 20.406052519310762
-1.825 1.525 25.396765234043745
-1.825 1.575 29.84928231081859
-1.825 1.625 33.174634854189044
-1.825 1.675 34.968971212632894
-1.825 1.725 35.11097441141293
-1.825 1.775 33.75851421543237
-1.825 1.825 31.262302298505514
-1.825 1.875 28.04796154505235
-1.825 1.925 24.515538498075358
-1.825 1.975 20.980745851364066
-1.825 2.025 17.657244540540372
-1.825 2.075 14.666226491348683
-1.825 2.125 12.058163336047183
-1.825 2.175 9.836071427785699
-1.825 2.225 7.974955825908321
-1.825 2.275 6.435897081197292
-1.825 2.325 5.175231130961712
-1.825 2.375 4.149975329345039
-1.825 2.425 3.3206803836894365
-1.825 2.475 2.652655283554659
-1.825 2.525 2.1162370867499516
-1.825 2.575 1.6865457407666586
-1.825 2.625 1.3429953940718133
-1.825 2.675 1.0687205939736206
-1.825 2.725 0.850004150096782
-1.825 2.775 0.6757500260106908
-1.825 2.825 0.5370193594947846
-1.825 2.875 0.4266336902074969
-1.825 2.925 0.3388421960040632
-1.825 2.975 0.26904638747745924
-1.825 3.025 0.21357456412852113
-1.825 3.075 0.16949836782934616
-1.825 3.125 0.1344843802485768
-1.825 3.175 0.10667455982669037
-1.825 3.225 0.08459021424457419
-1.825 3.275 0.06705506017249109
-1.825 3.325 0.05313368946272628
-1.825 3.375 0.04208242483291993
-1.825 3.425 0.03331010867718567
-1.825 3.475 0.026346833130198876
-1.825 3.525 0.020818996628287498
-1.825 3.575 0.016429366741012683
-1.825 3.625 0.012941029731546427
-1.825 3.675 0.010164140449966377
-1.825 3.725 0.007943866648560909
-1.825 3.775 0.006144143421538286
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
